timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041628983812,8428885,8346454,8427690,8330753
041628983812,8368470,8365056,8414378,8353281
041628991324,8369323,8340139,8430421,8332630
041628991324,8420351,8434687,8349185,8434517
041628991324,8357377,8359766,8435029,8436394
041628991324,8395435,8400896,8435199,8417962
041628991324,8381611,8449535,8358059,8365227
041628997970,8363179,8363520,8413013,8443391
041628997970,8347478,8397141,8377515,8404821
041628997970,8413525,8425983,8416768,8429738
041628997970,8352939,8451412,8380075,8346966
041628997970,8442708,8408917,8378709,8368470
041629005569,8378539,8347307,8362667,8375638
041629005569,8408064,8428885,8422570,8379563
041629005569,8360960,8343211,8409941,8414037
041629005569,8389120,8395605,8391339,8387925
041629005569,8407552,8331436,8361472,8375638
041629012410,8416768,8355670,8439295,8392021
041629012410,8388608,8401920,8408234,8380416
041629012410,8384000,8417792,8376320,8354305
041629012410,8417450,8349014,8430421,8364715
041629012410,8390827,8395093,8384341,8387413
041629019546,8380416,8363008,8413696,8413866
041629019546,8383488,8343211,8382805,8337921
041629019546,8344406,8420351,8424618,8426495
041629019546,8421887,8433322,8414890,8416768
041629019546,8395605,8342870,8361984,8360790
041629026555,8357035,8379392,8404480,8351233
041629026555,8385365,8372395,8386389,8389632
041629026555,8361131,8347478,8390485,8387925
041629026555,8336214,8433151,8388949,8396459
041629026555,8381440,8368640,8403626,8439466
041629033979,8376491,8397824,8388779,8393899
041629033979,8402944,8330070,8373078,8431274
041629033979,8367958,8443903,8355841,8420351
041629033979,8396117,8430762,8399360,8347649
041629033979,8346283,8410282,8358230,8413696
041629040953,8344918,8422229,8392192,8433834
041629040953,8415744,8343041,8396800,8410112
041629040953,8332118,8394752,8440831,8415914
041629040953,8409258,8409429,8389461,8346113
041629040953,8351745,8398848,8356694,8414720
041629048275,8426325,8351062,8409600,8373760
041629048275,8443050,8326657,8414037,8411477
041629048275,8349185,8348673,8419669,8434858
041629048275,8350721,8444927,8431103,8448511
041629048275,8368640,8325633,8381269,8439807
041629055251,8376662,8437077,8381269,8377856
041629055251,8381952,8438613,8371030,8431103
041629055251,8377686,8400042,8413525,8428543
041629055251,8404821,8354646,8382805,8429567
041629055251,8421205,8398677,8391680,8384000
041629062489,8355841,8408917,8439636,8418133
041629062489,8402090,8395264,8366251,8400213
041629062489,8380587,8386901,8379051,8364203
041629062489,8349185,8413184,8422741,8434687
041629062489,8423082,8412330,8388779,8391168
041629070211,8390315,8387072,8387755,8388437
041629070211,8406186,8406869,8390144,8384000
041629070211,8363008,8420010,8421034,8340822
041629070211,8373078,8377686,8415744,8376150
041629070211,8404480,8343382,8410453,8368640
041629076730,8353622,8359083,8408405,8374614
041629076730,8386901,8372054,8385707,8388437
041629076730,8385536,8389120,8387413,8345089
041629076730,8378539,8377515,8391851,8415402
041629076730,8407381,8371712,8381611,8395435
041629084449,8359083,8333142,8360619,8365568
041629084449,8423765,8399360,8355158,8424618
041629084449,8352086,8431615,8410282,8346454
041629084449,8424447,8344065,8404992,8423423
041629084449,8432981,8354987,8378539,8438613
041629091321,8420351,8424277,8398336,8412842
041629091321,8331436,8424618,8437247,8416256
041629091321,8341846,8380075,8435029,8376662
041629091321,8349867,8400384,8366080,8352939
041629091321,8358571,8387413,8350379,8328534
041629098423,8430591,8346625,8413866,8430421
041629098423,8383659,8349526,8337409,8402261
041629098423,8384171,8327340,8342358,8385877
041629098423,8350379,8373760,8359936,8347990
041629098423,8357206,8365056,8410965,8450218
041629106456,8366422,8406357,8405504,8378368
041629106456,8384853,8384853,8434858,8329217
041629106456,8373078,8431615,8386901,8422911
041629106456,8414720,8376320,8389291,8386731
041629106456,8341846,8367958,8416256,8327169
041629112537,8372054,8406528,8380075,8435370
041629112537,8351062,8324268,8431274,8367275
041629112537,8425471,8372907,8375979,8445951
041629112537,8430079,8381440,8399872,8358742
041629112537,8357547,8419327,8373931,8398848
041629120090,8391168,8392192,8390144,8390656
041629120090,8355329,8362496,8401408,8371200
041629120090,8355158,8401408,8420351,8394752
041629120090,8444586,8464895,8426837,8357718
041629120090,8442367,8420181,8430933,8399701
041629126606,8424106,8423423,8351574,8332460
041629126606,8415744,8389632,8387243,8393387
041629126606,8379051,8378709,8385707,8406016
041629126606,8394069,8429738,8349697,8359936
041629126606,8419669,8371200,8419669,8379051
041629133965,8372224,8411989,8403114,8373931
041629133965,8399530,8356011,8365227,8344406
041629133965,8421546,8331777,8372224,8363862
041629133965,8345601,8434517,8375296,8397995
041629133965,8407722,8344065,8408917,8422741
041629141704,8352598,8411136,8344747,8436053
041629141704,8377003,8377856,8345430,8345771
041629141704,8395947,8334678,8425813,8335532
041629141704,8429738,8336897,8346454,8382464
041629141704,8402944,8429567,8396629,8443220
041629148191,8422058,8334678,8347649,8379563
041629148191,8432810,8335532,8344235,8428885
041629148191,8389973,8429226,8413184,8383488
041629148191,8388437,8355329,8406698,8339627
041629148191,8418816,8450047,8393557,8331948
041629155616,8429397,8345089,8428202,8400384
041629155616,8394240,8380587,8409088,8380245
041629155616,8394069,8384171,8371200,8400213
041629155616,8377515,8439125,8366763,8380587
041629155616,8385195,8391680,8387413,8387243
041629162419,8388949,8397653,8393728,8386901
041629162419,8368811,8398165,8436906,8408917
041629162419,8411818,8367958,8400384,8390997
041629162419,8429738,8407381,8430762,8450047
041629162419,8333654,8414720,8425301,8347819
041629169562,8400213,8403285,8389461,8384341
041629169562,8378198,8374955,8384000,8381611
041629169562,8401920,8437418,8420693,8335702
041629169562,8437077,8352257,8382635,8397312
041629169562,8414720,8335532,8422229,8421887
041629177255,8355158,8380245,8426837,8375467
041629177255,8398848,8366080,8431274,8362326
041629177255,8383147,8385536,8391168,8383317
041629177255,8427178,8350721,8425130,8375638
041629177255,8356353,8394240,8382123,8408234
041629184087,8349697,8445780,8404821,8388779
041629184087,8384341,8365227,8383488,8428543
041629184087,8396459,8411818,8400725,8420522
041629184087,8415061,8356182,8357035,8430079
041629184087,8391509,8379563,8426666,8350038
041629191223,8430591,8350721,8423594,8403456
041629191223,8366763,8408405,8405674,8332972
041629191223,8397653,8464724,8354134,8447658
041629191223,8354817,8398507,8435029,8326828
041629191223,8420522,8447316,8431786,8401066
041629198603,8400384,8412160,8388949,8431445
041629198603,8426325,8411306,8393728,8344577
041629198603,8429738,8345771,8433663,8338774
041629198603,8415402,8350209,8355499,8399872
041629198603,8340481,8349867,8382976,8368128
041629205849,8350550,8431274,8429226,8333142
041629205849,8422229,8393899,8416426,8412160
041629205849,8368128,8414890,8424789,8331265
041629205849,8369152,8384853,8415744,8419839
041629205849,8394411,8361472,8396459,8407210
041629212866,8416768,8386219,8420693,8380757
041629212866,8332801,8394752,8343041,8414890
041629212866,8385195,8452778,8426325,8434175
041629212866,8388608,8375126,8413184,8408746
041629212866,8384000,8361814,8378709,8396459
041629219558,8393045,8385536,8402432,8368299
041629219558,8379563,8382635,8388437,8394581
041629219558,8390485,8403114,8387413,8385877
041629219558,8422399,8433834,8422399,8328022
041629219558,8436394,8393216,8339798,8369152
041629227203,8362838,8385365,8425813,8448340
041629227203,8413013,8387072,8374443,8390656
041629227203,8387584,8418133,8395947,8395776
041629227203,8394581,8393216,8394069,8388267
041629227203,8338091,8388437,8411136,8387243
041629233884,8402944,8346795,8379051,8417621
041629233884,8425301,8381440,8351915,8402432
041629233884,8405162,8442367,8367616,8431786
041629233884,8363520,8418474,8353281,8415914
041629233884,8357718,8357206,8424277,8400384
041629241251,8394240,8344406,8424106,8345430
041629241251,8423082,8335020,8367104,8431786
041629241251,8389291,8436735,8335702,8412672
041629241251,8359766,8348843,8370006,8440148
041629241251,8421205,8390485,8343894,8400896
041629248647,8424277,8405333,8353622,8408746
041629248647,8347478,8407381,8348161,8428885
041629248647,8359595,8339115,8355329,8373078
041629248647,8432810,8407381,8334849,8319318
041629248647,8345942,8337921,8359083,8449535
041629255781,8421375,8335020,8354817,8377515
041629255781,8351403,8400213,8430933,8446463
041629255781,8402602,8334849,8374955,8347137
041629255781,8417109,8354646,8406186,8389120
041629255781,8400725,8415402,8348161,8354475
041629262483,8391851,8399701,8397312,8342017
041629262483,8402261,8341334,8348502,8428202
041629262483,8415232,8425301,8434517,8443050
041629262483,8395435,8418986,8354817,8362667
041629262483,8402261,8373760,8366251,8394752
041629270202,8414208,8374784,8400042,8396117
041629270202,8393899,8386389,8388608,8391509
041629270202,8391509,8397995,8387243,8392192
041629270202,8389632,8375296,8335361,8400384
041629270202,8439295,8411989,8348673,8401066
041629276968,8373078,8388096,8421887,8425301
041629276968,8366592,8417109,8390827,8432981
041629276968,8392533,8391168,8391680,8395947
041629276968,8390997,8392875,8389803,8389291
041629276968,8407210,8433834,8350038,8332972
041629284084,8351745,8420693,8351915,8421887
041629284084,8375126,8358571,8401578,8423253
041629284084,8370859,8345771,8420181,8347307
041629284084,8414720,8357547,8410282,8333142
041629284084,8345771,8440148,8344577,8422058
041629291014,8367787,8362496,8362838,8382976
041629291014,8368640,8425813,8371030,8446975
041629291014,8371371,8454314,8371200,8403285
041629291014,8399189,8439125,8408234,8408917
041629291014,8361984,8426666,8419157,8450730
041629298720,8440831,8433151,8408576,8332118
041629298720,8395264,8363862,8390997,8335702
041629298720,8428031,8409941,8431445,8450559
041629298720,8420351,8334166,8395264,8404650
041629298720,8402773,8444927,8416768,8327510
041629305791,8361814,8320513,8400213,8445951
041629305791,8350038,8349185,8353963,8393387
041629305791,8360107,8373590,8399701,8359424
041629305791,8397824,8383829,8405333,8388096
041629305791,8397483,8395947,8386901,8386731
041629313988,8385536,8373419,8391680,8391339
041629313988,8390656,8393728,8384512,8429738
041629313988,8428714,8344406,8431103,8351915
041629313988,8414549,8462847,8404138,8414378
041629313988,8373590,8424277,8389120,8415914
041629319799,8414208,8406528,8380757,8393045
041629319799,8383317,8382464,8393728,8387072
041629319799,8365227,8347307,8406186,8397653
041629319799,8391168,8398848,8371200,8422058
041629319799,8353451,8394923,8366080,8331777
041629327227,8383317,8417450,8414720,8357206
041629327227,8398336,8389973,8429738,8365568
041629327227,8362838,8384683,8402090,8389461
041629327227,8393728,8374102,8374614,8384171
041629327227,8372736,8432298,8396117,8419839
041629334291,8402261,8400213,8347649,8344747
041629334291,8397141,8410965,8359595,8381781
041629334291,8398336,8427861,8407722,8435199
041629334291,8384683,8330070,8353451,8444074
041629334291,8419157,8364032,8393899,8415744
041629342368,8421034,8374955,8406186,8333142
041629342368,8399872,8360960,8430421,8355670
041629342368,8372566,8393899,8357035,8427861
041629342368,8357547,8431103,8346966,8363691
041629342368,8374955,8402773,8425813,8396629
041629348848,8418133,8420693,8420181,8412672
041629348848,8418816,8360448,8420010,8404309
041629348848,8425471,8344406,8426154,8338433
041629348848,8342699,8366934,8381611,8443732
041629348848,8346966,8443903,8403285,8374272
041629355937,8442196,8321537,8368470,8450218
041629355937,8384853,8348843,8430591,8346625
041629355937,8336385,8344918,8428373,8436223
041629355937,8406357,8343382,8404992,8369664
041629355937,8340139,8416597,8411136,8347478
041629363002,8388267,8383317,8393728,8385536
041629363002,8384853,8394581,8364203,8406698
041629363002,8404821,8328876,8399530,8413354
041629363002,8428885,8445951,8434687,8367104
041629363002,8352427,8445439,8373419,8364544
041629370096,8414549,8393387,8393557,8390656
041629370096,8398507,8375467,8386901,8382635
041629370096,8373419,8387413,8383317,8393899
041629370096,8393216,8395264,8371712,8390315
041629370096,8341846,8437077,8436053,8421887
041629377369,8436565,8331436,8385536,8399018
041629377369,8424106,8365056,8360278,8440148
041629377369,8368470,8441514,8379904,8388096
041629377369,8392192,8381952,8388608,8388096
041629377369,8393045,8397483,8358571,8361302
041629384044,8349867,8435882,8392021,8390656
041629384044,8367104,8413525,8418133,8421375
041629384044,8405845,8421205,8358400,8362838
041629384044,8394069,8358400,8395605,8415573
041629384044,8423423,8389291,8392021,8437077
041629391526,8390485,8370006,8355158,8437418
041629391526,8368640,8435711,8378539,8349185
041629391526,8371030,8433663,8371200,8437759
041629391526,8401578,8445780,8413525,8452436
041629391526,8438613,8414549,8338091,8383488
041629398403,8431957,8442026,8370688,8338603
041629398403,8395947,8421205,8408917,8354987
041629398403,8395776,8441002,8337580,8444586
041629398403,8392704,8438101,8411818,8404480
041629398403,8405333,8351403,8368982,8328534
041629405886,8396117,8336726,8406186,8332289
041629405886,8425471,8429738,8424447,8355670
041629405886,8422399,8432469,8427690,8428202
041629405886,8370518,8427519,8386219,8394069
041629405886,8370347,8431615,8387755,8383317
041629412776,8390997,8386389,8391168,8387243
041629412776,8399360,8380245,8392533,8389803
041629412776,8354134,8425471,8382123,8379563
041629412776,8379221,8399189,8426837,8416256
041629412776,8442538,8340822,8397653,8339627
041629420109,8389461,8378368,8356182,8379733
041629420109,8381952,8381611,8390827,8396800
041629420109,8393557,8387243,8385707,8389803
041629420109,8400213,8354305,8403456,8416426
041629420109,8414549,8388096,8335361,8334337
041629427295,8384853,8338091,8436565,8450900
041629427295,8428714,8445780,8362326,8446463
041629427295,8429397,8424447,8410794,8400042
041629427295,8398336,8410282,8377344,8410282
041629427295,8387243,8373590,8396288,8387243
041629434417,8363350,8398848,8433493,8373419
041629434417,8423594,8376320,8376150,8395776
041629434417,8338945,8441514,8400042,8391509
041629434417,8360278,8422911,8340822,8428202
041629434417,8409770,8354987,8349355,8441002
041629441252,8388096,8438271,8356523,8358912
041629441252,8437589,8365739,8356865,8431957
041629441252,8411136,8353963,8392533,8382293
041629441252,8381269,8357035,8345942,8332460
041629441252,8440831,8427178,8351233,8343723
041629448753,8352769,8369835,8434687,8368299
041629448753,8407040,8443050,8423594,8435199
041629448753,8408064,8397483,8420863,8423423
041629448753,8423082,8420522,8401749,8435029
041629448753,8395093,8444074,8343553,8440490
041629455821,8404309,8398336,8422399,8358912
041629455821,8346966,8317953,8374443,8420863
041629455821,8342358,8336556,8357377,8439807
041629455821,8431274,8409941,8358059,8412842
041629455821,8422229,8381440,8367275,8346966
041629462732,8389291,8400725,8389803,8391168
041629462732,8395776,8394240,8390827,8388096
041629462732,8431274,8423935,8348331,8397483
041629462732,8425471,8342699,8371883,8377856
041629462732,8433834,8397995,8375126,8332289
