timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122723852314,8365227,8367275,8421205,8405333
122723852314,8366080,8375638,8405504,8390485
122723859137,8397483,8397995,8388608,8388608
122723859137,8391339,8400042,8392533,8379392
122723859137,8354646,8352086,8391339,8378709
122723859137,8379904,8386560,8393216,8414208
122723859137,8365568,8403968,8377686,8360790
122723866621,8389291,8388949,8372736,8400896
122723866621,8380075,8365398,8411306,8361814
122723866621,8366592,8387584,8403456,8419157
122723866621,8399360,8339115,8381440,8394069
122723866621,8395264,8395264,8411818,8387925
122723873684,8409770,8410282,8388949,8397995
122723873684,8402602,8425130,8409258,8349697
122723873684,8409770,8352598,8420010,8362496
122723873684,8375808,8356182,8394069,8340481
122723873684,8416256,8351062,8400042,8366763
122723881117,8372395,8359424,8374443,8416426
122723881117,8406357,8404992,8382635,8391509
122723881117,8362496,8366251,8383659,8367958
122723881117,8367275,8351915,8368640,8350379
122723881117,8378368,8357035,8357206,8397653
122723887852,8407210,8394752,8385195,8361984
122723887852,8371883,8367104,8416426,8375638
122723887852,8393216,8379563,8386219,8386560
122723887852,8399872,8387243,8376832,8416597
122723887852,8402261,8359595,8409088,8423765
122723894997,8415402,8421034,8408576,8421034
122723894997,8412842,8371883,8370347,8419157
122723894997,8345942,8387925,8364886,8422911
122723894997,8383147,8394752,8379392,8388949
122723894997,8396971,8337921,8424959,8366763
122723902687,8384683,8399189,8393216,8348673
122723902687,8397824,8403626,8387243,8419669
122723902687,8396288,8407040,8391509,8366934
122723902687,8420351,8352257,8365739,8404480
122723902687,8363008,8381440,8395605,8384341
122723909665,8389973,8408746,8394581,8391168
122723909665,8378198,8400384,8393899,8370859
122723909665,8404821,8345942,8413866,8358059
122723909665,8357718,8352427,8382976,8360790
122723909665,8422058,8407552,8387072,8386731
122723917336,8395264,8412672,8388949,8371030
122723917336,8400042,8402261,8404309,8397995
122723917336,8381611,8393387,8390656,8393387
122723917336,8368128,8398507,8385707,8389291
122723917336,8383659,8421546,8380245,8377174
122723924339,8399189,8395605,8395435,8396117
122723924339,8399189,8396117,8375638,8366080
122723924339,8423935,8359936,8369152,8428031
122723924339,8374614,8417962,8364203,8420693
122723924339,8358742,8410794,8363179,8368299
122723930797,8416768,8387925,8402432,8377003
122723930797,8374955,8353622,8388437,8370347
122723930797,8428714,8358230,8386389,8401920
122723930797,8355499,8357035,8361814,8374102
122723930797,8425301,8425983,8419839,8402944
122723938220,8412160,8410453,8404138,8386389
122723938220,8386389,8380928,8413525,8353963
122723938220,8365568,8392704,8423082,8362496
122723938220,8381099,8423423,8370006,8368128
122723938220,8400384,8386219,8395093,8357718
122723945344,8378880,8388949,8393045,8392533
122723945344,8392704,8386048,8402090,8354475
122723945344,8378027,8413354,8378368,8418304
122723945344,8400213,8377174,8406186,8347649
122723945344,8387755,8391339,8413184,8333654
122723951789,8408576,8436735,8397824,8421546
122723951789,8392704,8399701,8397995,8384683
122723951789,8375808,8383829,8393387,8387584
122723951789,8372566,8348843,8408405,8367446
122723951789,8389120,8393387,8385707,8432639
122723959121,8399872,8395947,8392533,8363691
122723959121,8401578,8368640,8409258,8388096
122723959121,8387243,8394411,8392533,8392192
122723959121,8403626,8384341,8391339,8388608
122723959121,8373931,8354475,8368982,8379392
122723966186,8385536,8374614,8387925,8385195
122723966186,8357377,8364544,8388949,8386560
122723966186,8385024,8373248,8407552,8365227
122723966186,8375979,8395605,8383829,8392363
122723966186,8386219,8400042,8413184,8380587
122723973319,8381781,8394069,8375126,8367616
122723973319,8405674,8355158,8384512,8412330
122723973319,8359254,8432981,8391509,8365739
122723973319,8393216,8354646,8408746,8370176
122723973319,8399360,8389632,8417109,8352769
122723981727,8405845,8390997,8407722,8396459
122723981727,8365056,8401749,8390827,8371883
122723981727,8424618,8425471,8393045,8408405
122723981727,8423935,8445439,8410453,8397995
122723981727,8421546,8383317,8381952,8356865
122723987878,8405674,8389632,8364886,8426325
122723987878,8399530,8418133,8372736,8419327
122723987878,8386048,8369152,8399018,8408234
122723987878,8426666,8372907,8414549,8441855
122723987878,8381099,8370176,8381611,8390485
122723995250,8395947,8381781,8384683,8380245
122723995250,8434517,8359595,8380075,8425642
122723995250,8365739,8367446,8348843,8404309
122723995250,8368299,8373760,8415744,8386219
122723995250,8394240,8375296,8423765,8428885
122724002005,8370347,8383829,8398336,8427007
122724002005,8381952,8381269,8395776,8395093
122724002005,8371712,8406186,8395776,8388608
122724002005,8416426,8394923,8408064,8418133
122724002005,8361472,8382464,8364032,8352769
122724009220,8403626,8385877,8426154,8406698
122724009220,8390315,8404138,8373931,8423594
122724009220,8393387,8388779,8386389,8388608
122724009220,8383317,8389461,8401749,8418133
122724009220,8386731,8393387,8390827,8349867
122724017043,8390997,8391168,8395435,8403114
122724017043,8384171,8388096,8386901,8378198
122724017043,8389291,8395947,8392533,8367616
122724017043,8382123,8414549,8364886,8395947
122724017043,8407552,8388096,8392363,8404309
122724023943,8395947,8350209,8416256,8387755
122724023943,8390656,8356011,8401237,8407893
122724023943,8379392,8375126,8410624,8386560
122724023943,8358912,8434858,8386901,8379733
122724023943,8410112,8403285,8396288,8410282
122724032248,8407552,8416768,8399530,8366251
122724032248,8367616,8383659,8378539,8358059
122724032248,8393899,8362667,8421717,8385195
122724032248,8400896,8410965,8389291,8365227
122724032248,8360107,8336556,8354817,8354134
122724038069,8426495,8382805,8401066,8418474
122724038069,8350379,8391509,8362496,8411477
122724038069,8348673,8418986,8380245,8414378
122724038069,8397995,8419669,8374614,8433151
122724038069,8331606,8346283,8370688,8373931
122724044788,8405504,8344406,8363520,8352257
122724044788,8370176,8384853,8407552,8353793
122724044788,8355329,8425301,8387243,8414037
122724044788,8398165,8417962,8356182,8357035
122724044788,8368128,8399018,8412501,8368982
122724052216,8358912,8408064,8362667,8392875
122724052216,8375296,8370859,8414208,8375808
122724052216,8392704,8398507,8390144,8389291
122724052216,8361984,8351745,8387755,8401920
122724052216,8371542,8373590,8373590,8375467
122724059594,8350891,8414378,8407552,8384512
122724059594,8380587,8380245,8378709,8403285
122724059594,8365568,8353451,8386901,8387584
122724059594,8380416,8390485,8382976,8383488
122724059594,8381781,8389973,8388608,8386048
122724066607,8386048,8366422,8371542,8392192
122724066607,8399530,8418816,8363691,8412842
122724066607,8396459,8403797,8410794,8388779
122724066607,8381611,8424618,8400896,8375638
122724066607,8374784,8373248,8418816,8354987
122724073796,8383829,8398336,8394240,8369152
122724073796,8388608,8434858,8375126,8371712
122724073796,8398507,8384853,8402773,8363691
122724073796,8371883,8438613,8366251,8411306
122724073796,8418133,8380587,8388096,8405162
122724081191,8358742,8424959,8378198,8408746
122724081191,8402602,8372395,8382123,8384512
122724081191,8356694,8374955,8363862,8413013
122724081191,8391509,8390144,8414037,8422399
122724081191,8408234,8431445,8356523,8356182
122724088476,8372907,8363350,8414549,8349014
122724088476,8415914,8400042,8390997,8361814
122724088476,8386219,8436906,8413013,8378198
122724088476,8396800,8433493,8392192,8394923
122724088476,8386560,8410453,8395776,8386389
122724095177,8413354,8381611,8384512,8383829
122724095177,8351574,8356865,8409429,8406869
122724095177,8402432,8415573,8395264,8393557
122724095177,8399189,8384683,8425301,8397483
122724095177,8392533,8387243,8367275,8404138
122724102209,8426495,8428202,8405504,8366592
122724102209,8377856,8364203,8383317,8414720
122724102209,8399530,8417621,8387072,8421717
122724102209,8383147,8428714,8405333,8369835
122724102209,8369323,8363520,8358230,8353281
122724109411,8371371,8353793,8370006,8418304
122724109411,8371712,8375296,8395093,8395435
122724109411,8399701,8374272,8370859,8387243
122724109411,8420522,8375808,8413696,8359766
122724109411,8370176,8371030,8372736,8372566
122724116842,8389461,8377856,8406016,8375638
122724116842,8380416,8408405,8402602,8401237
122724116842,8405162,8411989,8393728,8374272
122724116842,8404138,8393557,8379904,8386219
122724116842,8389803,8424106,8393045,8364203
122724123547,8371030,8376150,8377344,8368811
122724123547,8372395,8411989,8393899,8412842
122724123547,8379904,8390656,8410112,8363520
122724123547,8352598,8370347,8404992,8372224
122724123547,8404650,8377686,8370347,8406698
122724131420,8410282,8387925,8389632,8365739
122724131420,8391509,8408746,8393728,8378198
122724131420,8398507,8378368,8376320,8393899
122724131420,8374784,8423765,8393899,8378539
122724131420,8362496,8413184,8374614,8345601
122724137824,8387755,8402261,8420693,8372395
122724137824,8346795,8382805,8357718,8372224
122724137824,8363008,8401578,8428714,8375467
122724137824,8415744,8360448,8404992,8373419
122724137824,8378198,8393216,8390656,8385877
122724144952,8384000,8374614,8389291,8394752
122724144952,8391339,8403114,8356865,8375296
122724144952,8414208,8400213,8374784,8393557
122724144952,8392021,8406698,8409941,8380416
122724144952,8361302,8404309,8380928,8358742
122724152090,8394240,8390997,8389291,8382123
122724152090,8389291,8358400,8347819,8407040
122724152090,8376662,8439978,8363862,8424789
122724152090,8358400,8397483,8414037,8426325
122724152090,8369152,8399018,8372224,8375979
122724160538,8398677,8355329,8379221,8366251
122724160538,8372566,8407552,8378198,8388779
122724160538,8403797,8378709,8391339,8385536
122724160538,8339798,8398507,8411989,8365398
122724160538,8376832,8426666,8372566,8420863
122724166747,8400384,8346454,8387755,8363520
122724166747,8382805,8364032,8364886,8371542
122724166747,8390997,8403626,8406528,8401920
122724166747,8375638,8409770,8387243,8406186
122724166747,8402773,8419157,8366763,8386219
122724173854,8398507,8393557,8395435,8400384
122724173854,8400213,8409088,8384512,8360790
122724173854,8369835,8387584,8404480,8414037
122724173854,8378539,8370006,8411477,8368299
122724173854,8376150,8437930,8368299,8408064
122724181265,8385024,8437589,8389632,8378198
122724181265,8362838,8371200,8404138,8365398
122724181265,8394240,8366080,8365568,8375126
122724181265,8405504,8336897,8364374,8417792
122724181265,8388949,8379392,8396800,8403797
122724187796,8390656,8372224,8424789,8370518
122724187796,8361814,8364886,8370688,8383488
122724187796,8408234,8357035,8403968,8364032
122724187796,8369835,8395776,8373590,8384000
122724187796,8358230,8390827,8398165,8348673
122724195354,8384341,8388437,8388949,8385707
122724195354,8385024,8405162,8382635,8396971
122724195354,8365056,8360960,8375638,8417280
122724195354,8362155,8362496,8403968,8414208
122724195354,8394581,8414890,8402773,8375467
122724202702,8393387,8374272,8397141,8384000
122724202702,8382635,8383147,8393216,8386219
122724202702,8387072,8391851,8393216,8425642
122724202702,8404992,8394069,8415402,8363862
122724202702,8411989,8427690,8405333,8361643
122724209729,8379392,8408405,8420693,8386560
122724209729,8368128,8410282,8409600,8355499
122724209729,8371712,8397824,8389803,8388267
122724209729,8386901,8378027,8391168,8382464
122724209729,8361131,8414890,8381952,8386048
122724216651,8374955,8368128,8381269,8407893
122724216651,8390315,8377344,8378027,8398507
122724216651,8398165,8381269,8390315,8406357
122724216651,8379563,8389461,8371542,8369664
122724216651,8376320,8398507,8409258,8403114
122724223552,8374955,8414720,8399018,8422229
122724223552,8399018,8411477,8404480,8371030
122724223552,8394581,8404992,8391509,8389120
122724223552,8417621,8398677,8396288,8372736
122724223552,8357377,8408576,8384341,8418986
122724230851,8403797,8394240,8364203,8424789
122724230851,8398507,8343723,8355670,8387243
122724230851,8400725,8432298,8432639,8423253
122724230851,8433151,8349355,8407893,8380587
122724230851,8356523,8375126,8382123,8338433
122724238087,8397483,8390144,8386560,8411818
122724238087,8423765,8384853,8379733,8389973
122724238087,8385195,8391851,8404992,8352257
122724238087,8381099,8370859,8410112,8377003
122724238087,8373248,8421546,8352598,8364544
122724245164,8395093,8422229,8417280,8414037
122724245164,8403114,8380757,8383488,8380587
122724245164,8376150,8353451,8351062,8412330
122724245164,8378027,8427349,8405504,8341163
122724245164,8402602,8356694,8374443,8348331
122724252194,8372907,8413866,8362155,8421205
122724252194,8376662,8381099,8393045,8388267
122724252194,8391851,8384512,8388267,8386389
122724252194,8390827,8383488,8389291,8391339
122724252194,8367616,8378539,8360619,8384853
122724259283,8415744,8401749,8359254,8406016
122724259283,8395605,8437930,8397824,8407552
122724259283,8363008,8410112,8394752,8385536
122724259283,8389120,8394069,8395264,8367446
122724259283,8398165,8352769,8401578,8378027
122724266545,8415232,8417109,8422741,8425301
122724266545,8378027,8377174,8389291,8389461
122724266545,8395776,8383829,8388096,8403626
122724266545,8390144,8428714,8378709,8409941
122724266545,8358059,8389973,8378198,8359083
122724274059,8382293,8421034,8392533,8390656
122724274059,8386389,8381440,8393899,8425130
122724274059,8400042,8375296,8406016,8398336
122724274059,8352769,8412330,8377686,8379051
122724274059,8407893,8366763,8389120,8394411
122724281050,8371371,8370859,8366251,8416938
122724281050,8392533,8421205,8389461,8392363
122724281050,8382635,8349185,8400213,8401920
122724281050,8361131,8370518,8383147,8398165
122724281050,8365398,8431445,8373590,8431445
122724288222,8405504,8373760,8422911,8388949
122724288222,8376662,8337580,8395435,8374614
122724288222,8366251,8424277,8415744,8431786
122724288222,8420351,8394411,8382464,8415573
122724288222,8363862,8430079,8366422,8388096
122724295201,8350891,8379051,8387755,8383147
122724295201,8392704,8390144,8384683,8389973
122724295201,8363520,8358912,8374443,8404821
122724295201,8414549,8422229,8357718,8384171
122724295201,8418304,8361984,8397653,8413013
122724302317,8374102,8424959,8381952,8354134
122724302317,8387243,8373078,8384171,8386048
122724302317,8344747,8358912,8422741,8387584
122724302317,8370006,8443562,8376662,8390656
122724302317,8406869,8405162,8379563,8355158
122724309434,8396971,8368128,8420351,8409429
122724309434,8411648,8350379,8420351,8381952
122724309434,8379733,8330412,8393728,8422399
122724309434,8391509,8343211,8415744,8377003
122724309434,8366934,8352598,8369664,8387755
122724316486,8411306,8381611,8417450,8409600
122724316486,8366422,8382464,8391509,8392533
122724316486,8395776,8385877,8404138,8408746
122724316486,8375296,8391680,8384341,8369323
122724316486,8380245,8382123,8384512,8381952
122724323821,8385707,8390997,8387755,8401066
122724323821,8398848,8417450,8371542,8427690
122724323821,8414037,8372566,8375979,8390827
122724323821,8387413,8415061,8377174,8417450
122724323821,8358059,8333654,8360448,8391851
122724331062,8376832,8354817,8386048,8374102
122724331062,8372736,8404138,8381611,8384683
122724331062,8364203,8422229,8401237,8359254
122724331062,8413696,8404138,8398507,8448170
122724331062,8359424,8430421,8357035,8415914
122724338808,8368128,8385536,8375979,8386901
122724338808,8404821,8393387,8418474,8384683
122724338808,8358912,8392021,8378539,8430762
122724338808,8361643,8423423,8429909,8411477
122724338808,8363350,8419839,8406016,8373078
122724346227,8387413,8390315,8389632,8386731
122724346227,8382464,8393387,8388779,8386219
122724346227,8388267,8358912,8394069,8433322
122724346227,8344918,8343894,8357718,8353281
122724346227,8344065,8433663,8400554,8422570
122724352601,8411306,8344577,8356523,8361472
122724352601,8383829,8388949,8393899,8390997
122724352601,8392875,8392363,8386048,8392533
122724352601,8387413,8396288,8393557,8388779
122724352601,8401920,8344235,8371712,8358912
122724359879,8406528,8373590,8374955,8383488
122724359879,8423082,8425471,8418645,8345942
122724359879,8392875,8408405,8407381,8344235
122724359879,8388779,8393045,8389632,8389461
122724359879,8403114,8395947,8401920,8361302
122724367121,8393216,8423253,8410624,8381440
122724367121,8344918,8411306,8368640,8411477
122724367121,8385536,8415232,8403456,8409770
122724367121,8393728,8405504,8392704,8411818
122724367121,8398507,8396288,8388096,8378709
122724374024,8394069,8398848,8373760,8367958
122724374024,8404480,8385024,8404992,8387243
122724374024,8414208,8339969,8363179,8416597
122724374024,8399018,8389461,8381952,8361131
122724374024,8389803,8397824,8411648,8348331
122724380926,8389461,8396800,8384000,8373419
122724380926,8410112,8356865,8382635,8358742
122724380926,8410112,8381099,8362496,8375296
122724380926,8354817,8414720,8397824,8386901
122724380926,8388779,8365910,8372054,8402944
122724388444,8407040,8380587,8382805,8379051
122724388444,8390656,8361643,8357889,8399872
122724388444,8401578,8422229,8370347,8395947
122724388444,8370859,8421546,8402090,8384512
122724388444,8381099,8396117,8408746,8344747
122724395462,8411306,8432810,8378027,8408746
122724395462,8412160,8429055,8375979,8438613
122724395462,8389803,8396459,8363862,8396459
122724395462,8368128,8360448,8359936,8347649
122724395462,8428714,8416426,8417962,8417280
122724403722,8408234,8356523,8378539,8386731
122724403722,8393045,8359083,8379563,8384683
122724403722,8379392,8431274,8421205,8421034
122724403722,8392875,8392875,8391680,8384683
122724403722,8385024,8387243,8389973,8364032
122724409596,8399189,8400042,8374272,8357547
122724409596,8422741,8430421,8423765,8432298
122724409596,8410794,8423935,8402432,8415061
122724409596,8373419,8418816,8401920,8389291
122724409596,8384683,8388096,8391168,8388779
122724417753,8393557,8390144,8388949,8390827
122724417753,8365056,8364032,8386389,8409258
122724417753,8408234,8371030,8372054,8387584
122724417753,8400042,8347990,8380416,8380075
122724417753,8397653,8397483,8396288,8386731
122724424370,8401920,8386731,8397824,8399530
122724424370,8385877,8398677,8404480,8354987
122724424370,8400554,8404480,8390997,8368811
122724424370,8399872,8397141,8413354,8407722
122724424370,8402944,8417280,8379221,8380416
122724431208,8372395,8415402,8367958,8404992
122724431208,8351745,8452948,8404309,8391168
122724431208,8365739,8396459,8389461,8359595
122724431208,8345430,8417962,8406186,8421546
122724431208,8372224,8411306,8373931,8424789
122724438860,8425642,8339969,8385877,8430591
122724438860,8377515,8376662,8366934,8388949
122724438860,8386048,8397312,8367275,8390997
122724438860,8377174,8369152,8406698,8351062
122724438860,8410453,8419669,8393387,8422058
122724445257,8420522,8414890,8433663,8399360
122724445257,8387072,8380075,8378880,8387243
122724445257,8386560,8381269,8388608,8388267
122724445257,8421546,8377856,8377003,8346283
122724445257,8390827,8404821,8403968,8373078
122724452815,8412501,8405674,8389461,8425813
122724452815,8402090,8428031,8390997,8384341
122724452815,8390656,8400384,8384171,8387925
122724452815,8371371,8412672,8347137,8402261
122724452815,8358059,8417450,8388096,8419498
122724460443,8402261,8372395,8413525,8416256
122724460443,8389120,8414208,8363691,8416768
122724460443,8369152,8407210,8402432,8370176
122724460443,8369152,8356353,8394411,8384341
122724460443,8389120,8390827,8380075,8382805
122724467584,8358230,8388949,8380587,8373931
122724467584,8389461,8366251,8378880,8383147
122724467584,8375467,8384000,8390144,8399872
122724467584,8391168,8385536,8401066,8377515
122724467584,8378709,8374955,8385365,8378880
122724474291,8389461,8397141,8378027,8384171
122724474291,8412330,8402090,8382464,8408064
122724474291,8371883,8409941,8380245,8380757
122724474291,8386901,8386901,8403797,8362326
122724474291,8364715,8399018,8371030,8363862
122724481393,8369835,8385195,8400384,8359936
122724481393,8382805,8370006,8403626,8368982
122724481393,8391680,8402944,8357889,8428202
122724481393,8400554,8412160,8374955,8335702
122724481393,8406186,8405674,8359254,8419669
122724488475,8373248,8372907,8397995,8391851
122724488475,8407210,8400554,8420693,8355841
122724488475,8384000,8382976,8409258,8388267
122724488475,8409941,8423594,8410624,8378198
122724488475,8380757,8359766,8388437,8388779
122724495567,8406528,8350038,8387243,8398336
122724495567,8393899,8400725,8382976,8391339
122724495567,8401578,8428202,8351574,8435882
122724495567,8367275,8412501,8363008,8425301
122724495567,8365227,8369664,8375808,8364203
122724503020,8354817,8421205,8354305,8377856
122724503020,8369152,8421205,8363008,8358742
122724503020,8391680,8380075,8388096,8385024
122724503020,8409600,8387755,8357718,8350891
122724503020,8370006,8371371,8424789,8415744
122724509547,8360960,8367787,8399360,8361131
122724509547,8368299,8407210,8389291,8429397
122724509547,8408746,8418816,8406016,8398336
122724509547,8400042,8416085,8388267,8346113
122724509547,8384171,8394240,8368982,8345089
122724517583,8390144,8390315,8395264,8390997
122724517583,8395093,8351062,8396971,8368640
122724517583,8369835,8381440,8392021,8398336
122724517583,8395947,8401578,8384171,8380075
122724517583,8403626,8364544,8382635,8400042
122724524359,8385195,8406357,8392875,8392021
122724524359,8380416,8371371,8373248,8410112
122724524359,8402090,8383317,8411477,8406528
122724524359,8399872,8360448,8381269,8398677
122724524359,8368470,8394752,8409088,8357889
122724531738,8384171,8371542,8365056,8360107
122724531738,8382805,8397995,8397653,8405333
122724531738,8395093,8440148,8359083,8405845
122724531738,8369152,8408064,8370688,8425130
122724531738,8434346,8340651,8359083,8397653
122724538604,8404650,8395605,8392533,8415573
122724538604,8395776,8416426,8362496,8415402
122724538604,8403114,8371712,8376491,8389632
122724538604,8390144,8422570,8375979,8386048
122724538604,8347649,8352598,8368470,8400384
122724546363,8428714,8385877,8405333,8401237
122724546363,8385365,8394069,8362326,8377686
122724546363,8401749,8357547,8358400,8367275
122724546363,8386048,8420522,8362155,8423935
122724546363,8406016,8406528,8428202,8374955
122724552806,8381952,8387243,8373078,8340310
122724552806,8371371,8398165,8398507,8364032
122724552806,8413354,8378027,8418474,8396629
122724552806,8359766,8384683,8401749,8351745
122724552806,8343894,8414037,8356182,8381269
122724560001,8418816,8418816,8395435,8397312
122724560001,8410453,8401066,8416597,8356353
122724560001,8369323,8406016,8429226,8390485
122724560001,8372224,8347990,8411477,8403797
122724560001,8387413,8395264,8391168,8385024
122724566871,8409600,8412672,8421546,8388779
122724566871,8377856,8372907,8383147,8358059
122724566871,8404650,8379221,8368982,8386219
122724566871,8410112,8384000,8403968,8392363
122724566871,8411989,8425471,8396288,8387413
122724574186,8385195,8389291,8378368,8378709
122724574186,8381440,8415232,8414208,8400725
122724574186,8394581,8359766,8390315,8400213
122724574186,8390997,8389120,8405674,8398507
122724574186,8398677,8375126,8353622,8402944
122724581184,8420351,8375638,8373248,8363520
122724581184,8403797,8365739,8374955,8401237
122724581184,8389461,8370518,8409770,8359595
122724581184,8387413,8413525,8373931,8366251
122724581184,8366251,8449876,8402602,8416597
122724588345,8350550,8363350,8400384,8415402
122724588345,8388949,8366251,8356694,8420351
122724588345,8431274,8419157,8356182,8395776
122724588345,8385195,8424618,8383317,8353622
122724588345,8376491,8346283,8400042,8416938
122724595995,8399872,8446975,8396459,8343211
122724595995,8377174,8390997,8385707,8384853
122724595995,8400896,8401578,8392021,8385707
122724595995,8385195,8367104,8404138,8396629
122724595995,8354817,8358571,8406869,8397824
122724603315,8367616,8411818,8376491,8346795
122724603315,8429909,8414378,8392704,8361643
122724603315,8381269,8405333,8390315,8391680
122724603315,8381611,8380075,8387072,8386901
122724603315,8381781,8401749,8404821,8429055
122724610422,8416597,8392192,8368982,8411989
122724610422,8415573,8382293,8389973,8347478
122724610422,8421546,8390997,8376150,8412330
122724610422,8400554,8420863,8396629,8423082
122724610422,8392875,8397141,8388779,8381611
122724617716,8365056,8390485,8387243,8392021
122724617716,8397995,8399530,8401408,8386731
122724617716,8394069,8434346,8373760,8390997
122724617716,8392875,8365739,8407040,8370859
122724617716,8392533,8373590,8383829,8411648
122724624292,8379904,8379563,8403456,8402773
122724624292,8404992,8421205,8386731,8395264
122724624292,8363008,8388779,8381952,8389120
122724624292,8372566,8362667,8369323,8364715
122724624292,8400384,8413525,8395435,8370347
122724631688,8412160,8352598,8372054,8386560
122724631688,8390827,8353622,8373590,8370688
122724631688,8380928,8336726,8420522,8401578
122724631688,8371030,8387925,8389291,8402773
122724631688,8437930,8420522,8353963,8415914
122724638777,8399530,8423423,8365739,8363691
122724638777,8413184,8365398,8407722,8397141
122724638777,8414720,8388608,8385707,8410965
122724638777,8379392,8386901,8415232,8368299
122724638777,8378880,8430762,8371883,8384171
122724645477,8378027,8356011,8412672,8411818
122724645477,8397312,8401578,8382635,8408917
122724645477,8368982,8405845,8342529,8426325
122724645477,8382805,8371542,8401066,8421205
122724645477,8395947,8358571,8403114,8354475
122724652945,8400042,8420522,8369664,8425130
122724652945,8410794,8407040,8376491,8377344
122724652945,8397824,8395776,8392363,8384683
122724652945,8363862,8384171,8400554,8405845
122724652945,8373590,8364203,8396459,8416938
122724660211,8363008,8414208,8396117,8404821
122724660211,8391680,8401578,8377003,8393216
122724660211,8396971,8384000,8367275,8371883
122724660211,8359936,8375296,8389120,8416426
122724660211,8357547,8392875,8390485,8387072
122724667206,8403456,8409258,8371883,8372907
122724667206,8367958,8371542,8421887,8401578
122724667206,8371371,8431103,8400554,8378880
122724667206,8378539,8398507,8399530,8440148
122724667206,8385024,8408917,8409429,8390485
122724674506,8391851,8372054,8386901,8380587
122724674506,8406186,8418133,8422741,8369835
122724674506,8387243,8386048,8385877,8396288
122724674506,8378539,8378368,8378709,8372907
122724674506,8373931,8361302,8411648,8346625
122724681889,8401578,8358912,8401578,8388437
122724681889,8399189,8419157,8373419,8439466
122724681889,8362326,8371712,8368982,8352257
122724681889,8354134,8404309,8413354,8427861
122724681889,8380416,8428885,8372907,8437759
122724688948,8407381,8351233,8415402,8362838
122724688948,8399701,8357035,8410282,8395776
122724688948,8393557,8393216,8392533,8406357
122724688948,8391339,8354475,8361984,8412501
122724688948,8398165,8413525,8385195,8414549
122724696474,8386560,8385024,8388608,8391509
122724696474,8379563,8387413,8389120,8389120
122724696474,8400896,8353963,8363008,8413525
122724696474,8353793,8367958,8386048,8389120
122724696474,8371883,8409600,8391339,8407722
122724703484,8366592,8362326,8371542,8349185
122724703484,8418986,8374614,8391168,8362496
122724703484,8384683,8364203,8400213,8393557
122724703484,8392363,8390144,8388608,8384512
122724703484,8378198,8331265,8385195,8428031
122724709874,8374102,8372736,8359254,8396800
122724709874,8410794,8382635,8360107,8390144
122724709874,8394240,8356182,8426154,8402773
122724709874,8358912,8382123,8406186,8405674
122724709874,8402261,8394240,8388779,8389120
122724717133,8371542,8391851,8372224,8355499
122724717133,8407722,8391851,8358742,8420351
122724717133,8391851,8349867,8396459,8347307
122724717133,8369323,8364715,8396459,8379221
122724717133,8394069,8380416,8394752,8398848
122724724413,8388267,8410794,8391339,8406016
122724724413,8379563,8381781,8407040,8429055
122724724413,8395264,8381611,8380075,8422741
122724724413,8397995,8402261,8402261,8400384
122724724413,8412672,8389973,8407040,8381269
122724731776,8370347,8386560,8396800,8402602
122724731776,8372566,8361643,8394411,8359424
122724731776,8377515,8398336,8401578,8359424
122724731776,8370518,8417109,8389291,8397653
122724731776,8390827,8389461,8371371,8414720
122724738986,8418474,8354646,8383829,8415573
122724738986,8360960,8414208,8391680,8360107
122724738986,8379051,8387584,8412501,8379051
122724738986,8377686,8358742,8410112,8359254
122724738986,8368299,8433834,8416426,8370859
122724746698,8373078,8351233,8359083,8377344
122724746698,8406869,8411989,8381440,8394069
122724746698,8385877,8392875,8414549,8380928
122724746698,8392533,8343211,8381440,8429055
122724746698,8370347,8381440,8415573,8410965
122724753319,8370347,8385195,8408917,8357206
122724753319,8373078,8424106,8355499,8350550
122724753319,8380928,8388267,8380075,8398677
122724753319,8398677,8429909,8395093,8353622
122724753319,8389291,8380245,8401749,8418304
122724761498,8368128,8371030,8357547,8417450
122724761498,8385877,8391168,8421717,8360107
122724761498,8394923,8355329,8393557,8355158
122724761498,8392363,8426666,8406698,8397995
122724761498,8416256,8408917,8383659,8367275
122724768470,8391851,8394581,8387413,8390144
122724768470,8353793,8413866,8401408,8421546
122724768470,8344577,8363350,8380245,8400213
122724768470,8405333,8398848,8388267,8386731
122724768470,8373760,8399189,8405162,8372224
122724774783,8401237,8391168,8405845,8412330
122724774783,8386901,8386048,8375126,8366592
122724774783,8393387,8381269,8404650,8397824
122724774783,8385365,8412672,8378709,8379733
122724774783,8377515,8370006,8387072,8392363
122724782164,8371712,8362326,8382635,8372736
122724782164,8406357,8380075,8393045,8369835
122724782164,8385877,8408746,8435029,8415573
122724782164,8409088,8353793,8381440,8395264
122724782164,8362838,8411477,8401066,8343382
122724789803,8396117,8389973,8415232,8372224
122724789803,8414378,8396288,8373590,8434346
122724789803,8420010,8364715,8410453,8389973
122724789803,8365739,8366080,8389461,8412160
122724789803,8360278,8416085,8406869,8443220
122724796088,8389803,8359936,8406698,8382805
122724796088,8410282,8413184,8361302,8396629
122724796088,8404480,8375296,8366251,8390827
122724796088,8409941,8384171,8395435,8427519
122724796088,8370518,8374614,8383829,8399018
122724803567,8408405,8385877,8432810,8364715
122724803567,8381611,8406357,8380416,8400042
122724803567,8418304,8428543,8420181,8392533
