timestamp,quat1,quat2
122717682592,"(0.652587890625, -0.08148193359375, 0.760009765625, 0.0035400390625)","(0.74786376953125, 0.0623779296875, 0.66949462890625, -0.0142822265625)"
122717688271,"(0.652587890625, -0.08148193359375, 0.760009765625, 0.0035400390625)","(0.74786376953125, 0.06207275390625, 0.66949462890625, -0.0146484375)"
122717694422,"(0.65252685546875, -0.0814208984375, 0.76007080078125, 0.00311279296875)","(0.74005126953125, 0.06207275390625, 0.66949462890625, -0.0146484375)"
122717701694,"(0.65240478515625, -0.08050537109375, 0.76031494140625, 0.0025634765625)","(0.7479248046875, 0.06146240234375, 0.66949462890625, -0.01458740234375)"
122717709771,"(0.65240478515625, -0.08050537109375, 0.76031494140625, 0.0025634765625)","(0.74798583984375, 0.06103515625, 0.66949462890625, -0.01507568359375)"
122717718365,"(0.6522216796875, -0.08056640625, 0.76043701171875, 0.0025634765625)","(0.74755859375, 0.06085205078125, 0.669921875, -0.015380859375)"
122717726151,"(0.65234375, -0.0821533203125, 0.76019287109375, 0.0018310546875)","(0.74755859375, 0.06085205078125, 0.669921875, -0.015380859375)"
122717732052,"(0.65179443359375, -0.08221435546875, 0.7606201171875, 0.00140380859375)","(0.7470703125, 0.0606689453125, 0.67047119140625, -0.01593017578125)"
122717738387,"(0.65179443359375, -0.08221435546875, 0.7606201171875, 0.00140380859375)","(0.74609375, 0.06072998046875, 0.6715087890625, -0.0167236328125)"
122717744182,"(0.6512451171875, -0.08233642578125, 0.76104736328125, 0.0009765625)","(0.74609375, 0.06072998046875, 0.6715087890625, -0.0167236328125)"
122717752215,"(0.6505126953125, -0.081298828125, 0.76177978515625, 0.00091552734375)","(0.7451171875, 0.06103515625, 0.672607421875, -0.017333984375)"
122717760671,"(0.6505126953125, -0.081298828125, 0.76177978515625, 0.00091552734375)","(0.74395751953125, 0.0615234375, 0.67376708984375, -0.01812744140625)"
122717768783,"(0.64190673828125, -0.08135986328125, 0.762451171875, 0.000732421875)","(0.7427978515625, 0.0618896484375, 0.67498779296875, -0.0189208984375)"
122717776516,"(0.649169921875, -0.081787109375, 0.76287841796875, 0.00054931640625)","(0.7427978515625, 0.0618896484375, 0.67498779296875, -0.0189208984375)"
122717783488,"(0.64910888671875, -0.08172607421875, 0.762939453125, 0.0006103515625)","(0.73382568359375, 0.0621337890625, 0.67620849609375, -0.01953125)"
122717790107,"(0.64910888671875, -0.08172607421875, 0.762939453125, 0.0006103515625)","(0.73223876953125, 0.0625, 0.6778564453125, -0.02008056640625)"
122717796000,"(0.6492919921875, -0.0811767578125, 0.7628173828125, 0.00067138671875)","(0.73223876953125, 0.0625, 0.6778564453125, -0.02008056640625)"
122717803613,"(0.64892578125, -0.0792236328125, 0.7633056640625, 0.00018310546875)","(0.730712890625, 0.0631103515625, 0.67938232421875, -0.021240234375)"
122717811331,"(0.6488037109375, -0.0791015625, 0.763427734375, -0.000244140625)","(0.73016357421875, 0.063232421875, 0.67999267578125, -0.0218505859375)"
122717820007,"(0.6409912109375, -0.0791015625, 0.763427734375, -0.000244140625)","(0.7294921875, 0.063720703125, 0.68060302734375, -0.02276611328125)"
122717829759,"(0.64874267578125, -0.07904052734375, 0.7635498046875, -0.0006103515625)","(0.72869873046875, 0.06402587890625, 0.681396484375, -0.0234375)"
122717840129,"(0.6484375, -0.078125, 0.76385498046875, -0.00091552734375)","(0.72802734375, 0.0640869140625, 0.68212890625, -0.024169921875)"
122717847282,"(0.640380859375, -0.0794677734375, 0.763916015625, -0.00146484375)","(0.7276611328125, 0.06378173828125, 0.6824951171875, -0.02532958984375)"
122717856057,"(0.6402587890625, -0.0804443359375, 0.76397705078125, -0.00201416015625)","(0.7275390625, 0.06378173828125, 0.68255615234375, -0.02606201171875)"
122717868948,"(0.64019775390625, -0.08245849609375, 0.76373291015625, -0.00177001953125)","(0.72760009765625, 0.0631103515625, 0.68255615234375, -0.02667236328125)"
122717878900,"(0.6397705078125, -0.08209228515625, 0.76416015625, -0.00164794921875)","(0.72735595703125, 0.06304931640625, 0.68280029296875, -0.0272216796875)"
122717886474,"(0.6396484375, -0.0819091796875, 0.7642822265625, -0.001953125)","(0.72735595703125, 0.06304931640625, 0.68280029296875, -0.0272216796875)"
122717892989,"(0.63970947265625, -0.0823974609375, 0.76416015625, -0.00189208984375)","(0.72735595703125, 0.06304931640625, 0.68280029296875, -0.0272216796875)"
122717900964,"(0.63970947265625, -0.0823974609375, 0.76416015625, -0.00189208984375)","(0.72760009765625, 0.0633544921875, 0.6824951171875, -0.027099609375)"
122717909117,"(0.6396484375, -0.08282470703125, 0.76416015625, -0.0018310546875)","(0.7276611328125, 0.0635986328125, 0.68243408203125, -0.02728271484375)"
122717916324,"(0.63983154296875, -0.0836181640625, 0.76397705078125, -0.0015869140625)","(0.7276611328125, 0.0635986328125, 0.68243408203125, -0.02728271484375)"
122717924124,"(0.63970947265625, -0.08319091796875, 0.76409912109375, -0.00128173828125)","(0.7281494140625, 0.06317138671875, 0.68194580078125, 1.972412109375)"
122717930492,"(0.63970947265625, -0.08319091796875, 0.76409912109375, -0.00128173828125)","(0.7281494140625, 0.06317138671875, 0.68194580078125, -0.027587890625)"
122717935669,"(0.639404296875, -0.0821533203125, 0.76446533203125, -0.00128173828125)","(0.728271484375, 0.06268310546875, 0.681884765625, -0.02764892578125)"
122717941250,"(0.639404296875, -0.0821533203125, 0.76446533203125, -0.00128173828125)","(0.72821044921875, 0.06243896484375, 0.68194580078125, -0.0269775390625)"
122717946435,"(0.6392822265625, -0.08154296875, 0.7646484375, -0.0015869140625)","(0.72821044921875, 0.06243896484375, 0.68194580078125, -0.0269775390625)"
122717953194,"(0.63946533203125, -0.08203125, 0.76446533203125, -0.00146484375)","(0.72821044921875, 0.06243896484375, 0.68194580078125, -0.0267333984375)"
122717958740,"(0.63946533203125, -0.08203125, 0.76446533203125, -0.00146484375)","(0.7283935546875, 0.062255859375, 0.68182373046875, -0.0264892578125)"
122717966386,"(0.6395263671875, -0.082763671875, 0.7642822265625, -0.00164794921875)","(0.7283935546875, 0.062255859375, 0.68182373046875, -0.0264892578125)"
122717973474,"(0.639892578125, -0.08319091796875, 0.763916015625, -0.001220703125)","(0.72833251953125, 0.06207275390625, 0.681884765625, -0.02618408203125)"
122717979264,"(0.639892578125, -0.08319091796875, 0.763916015625, -0.001220703125)","(0.72833251953125, 0.06207275390625, 0.681884765625, -0.02618408203125)"
122717984548,"(0.63995361328125, -0.08294677734375, 0.763916015625, -0.0009765625)","(0.72833251953125, 0.061767578125, 0.681884765625, -0.0262451171875)"
122717989474,"(0.63995361328125, -0.08294677734375, 0.763916015625, -0.0009765625)","(0.72833251953125, 0.061767578125, 0.681884765625, -0.0262451171875)"
122717995051,"(0.639892578125, -0.0831298828125, 0.76397705078125, -0.00091552734375)","(0.728515625, 0.0616455078125, 0.6817626953125, -0.0263671875)"
122717999989,"(0.639892578125, -0.0831298828125, 0.76397705078125, -0.00091552734375)","(0.7288818359375, 0.06158447265625, 0.68133544921875, -0.0262451171875)"
122718007332,"(0.6397705078125, -0.08282470703125, 0.76409912109375, -0.00079345703125)","(0.7288818359375, 0.06158447265625, 0.68133544921875, -0.0262451171875)"
122718015441,"(0.63995361328125, -0.08477783203125, 0.76373291015625, -0.00042724609375)","(0.72918701171875, 0.0611572265625, 0.68109130859375, -0.02618408203125)"
122718022193,"(0.63995361328125, -0.08477783203125, 0.76373291015625, -0.00042724609375)","(0.7293701171875, 0.06109619140625, 0.680908203125, -0.0255126953125)"
122718029439,"(0.640380859375, -0.08551025390625, 0.76324462890625, -0.00042724609375)","(0.7293701171875, 0.06109619140625, 0.680908203125, -0.0255126953125)"
122718036084,"(0.64862060546875, -0.0860595703125, 0.76287841796875, 6.103515625e-05)","(0.7293701171875, 0.06085205078125, 0.68096923828125, -0.02490234375)"
122718041657,"(0.64862060546875, -0.0860595703125, 0.76287841796875, 6.103515625e-05)","(0.728759765625, 0.0611572265625, 0.68157958984375, -0.02496337890625)"
122718047912,"(0.64849853515625, -0.085693359375, 0.76300048828125, 0.00042724609375)","(0.728759765625, 0.0611572265625, 0.68157958984375, -0.02496337890625)"
122718055160,"(0.6405029296875, -0.08416748046875, 0.7633056640625, 0.0006103515625)","(0.728515625, 0.0611572265625, 0.68182373046875, -0.02508544921875)"
122718061813,"(0.6405029296875, -0.08416748046875, 0.7633056640625, 0.0006103515625)","(0.728515625, 0.06146240234375, 0.68182373046875, -0.02471923828125)"
122718069596,"(0.64031982421875, -0.08251953125, 0.763671875, 0.00146484375)","(0.728515625, 0.06146240234375, 0.68182373046875, -0.02471923828125)"
122718078196,"(0.64007568359375, -0.08251953125, 0.76385498046875, 0.00140380859375)","(0.72802734375, 0.0615234375, 0.68231201171875, -0.02484130859375)"
122718084253,"(0.63983154296875, -0.0816650390625, 0.76416015625, 0.00189208984375)","(0.7275390625, 0.06146240234375, 0.682861328125, -0.0250244140625)"
122718090314,"(0.63983154296875, -0.0816650390625, 0.76416015625, 0.00189208984375)","(0.7275390625, 0.06146240234375, 0.682861328125, -0.0250244140625)"
122718096291,"(0.63983154296875, -0.08197021484375, 0.76409912109375, 0.00164794921875)","(0.727294921875, 0.061279296875, 0.68310546875, -0.025390625)"
122718102755,"(0.63983154296875, -0.08197021484375, 0.76409912109375, 0.00164794921875)","(0.72723388671875, 0.06097412109375, 0.68316650390625, -0.02581787109375)"
122718109693,"(0.64013671875, -0.08135986328125, 0.763916015625, 0.0020751953125)","(0.72698974609375, 0.06109619140625, 0.6834716796875, -0.02618408203125)"
122718118851,"(0.64031982421875, -0.0806884765625, 0.76385498046875, 0.00286865234375)","(0.72698974609375, 0.06109619140625, 0.6834716796875, -0.02618408203125)"
122718128451,"(0.6405029296875, -0.08038330078125, 0.76373291015625, 0.00347900390625)","(0.7269287109375, 0.06134033203125, 0.68341064453125, -0.02618408203125)"
122718135358,"(0.64044189453125, -0.0804443359375, 0.7637939453125, 0.00341796875)","(0.7266845703125, 0.061279296875, 0.6837158203125, -0.02630615234375)"
122718142235,"(0.64044189453125, -0.0804443359375, 0.7637939453125, 0.00341796875)","(0.73419189453125, 0.06121826171875, 0.68402099609375, -0.0262451171875)"
122718150645,"(0.6405029296875, -0.08074951171875, 0.763671875, 0.00384521484375)","(0.73419189453125, 0.06134033203125, 0.68402099609375, -0.0263671875)"
122718160105,"(0.64031982421875, -0.0819091796875, 0.76373291015625, 0.00396728515625)","(0.73388671875, 0.0611572265625, 0.68438720703125, -0.0269775390625)"
122718169590,"(0.64019775390625, -0.080810546875, 0.763916015625, 0.00360107421875)","(0.73388671875, 0.0611572265625, 0.68438720703125, -0.0269775390625)"
122718179049,"(0.6402587890625, -0.0809326171875, 0.763916015625, 0.0030517578125)","(0.7337646484375, 0.06097412109375, 0.68450927734375, -0.02728271484375)"
122718186019,"(0.64013671875, -0.0806884765625, 0.7640380859375, 0.001953125)","(0.7337646484375, 0.06097412109375, 0.6844482421875, -0.02777099609375)"
122718193358,"(0.64013671875, -0.0806884765625, 0.7640380859375, 0.001953125)","(0.73388671875, 0.06085205078125, 0.684326171875, -0.02838134765625)"
122718200195,"(0.640625, -0.08111572265625, 0.7635498046875, 0.0010986328125)","(0.73388671875, 0.06085205078125, 0.684326171875, -0.02838134765625)"
122718209283,"(0.64862060546875, -0.08062744140625, 0.763427734375, 0.00042724609375)","(0.7337646484375, 0.0606689453125, 0.6844482421875, -0.02935791015625)"
122718218547,"(0.64886474609375, -0.07965087890625, 0.76336669921875, -0.000244140625)","(0.7340087890625, 0.06048583984375, 0.68414306640625, -0.02984619140625)"
122718226544,"(0.64190673828125, -0.07989501953125, 0.7625732421875, -0.00128173828125)","(0.73431396484375, 0.06024169921875, 0.683837890625, -0.03045654296875)"
122718232202,"(0.64971923828125, -0.07989501953125, 0.7625732421875, -0.00128173828125)","(0.73431396484375, 0.06024169921875, 0.683837890625, -0.03045654296875)"
122718238917,"(0.65008544921875, -0.07928466796875, 0.76239013671875, -0.00213623046875)","(0.7266845703125, 0.06024169921875, 0.68359375, -0.03076171875)"
122718244883,"(0.65008544921875, -0.07928466796875, 0.76239013671875, -0.00213623046875)","(0.7266845703125, 0.06005859375, 0.68365478515625, -0.03057861328125)"
122718251782,"(0.65069580078125, -0.08026123046875, 0.76171875, -0.00286865234375)","(0.7266845703125, 0.06005859375, 0.68365478515625, -0.03057861328125)"
122718260174,"(0.65093994140625, -0.07867431640625, 0.76171875, -0.0023193359375)","(0.72686767578125, 0.06036376953125, 0.6834716796875, -0.0302734375)"
122718268959,"(0.65081787109375, -0.07611083984375, 0.7620849609375, -0.0023193359375)","(0.72698974609375, 0.06060791015625, 0.68328857421875, -0.02996826171875)"
122718277123,"(0.65142822265625, -0.0748291015625, 0.76165771484375, -0.001708984375)","(0.72674560546875, 0.06085205078125, 0.68353271484375, -0.02996826171875)"
122718283723,"(0.65142822265625, -0.0748291015625, 0.76165771484375, -0.001708984375)","(0.72674560546875, 0.06085205078125, 0.68353271484375, -0.02996826171875)"
122718290054,"(0.65191650390625, -0.07501220703125, 0.76123046875, -0.001220703125)","(0.73431396484375, 0.06103515625, 0.68377685546875, -0.0301513671875)"
122718296123,"(0.6519775390625, -0.073486328125, 0.7613525390625, -0.0008544921875)","(0.7342529296875, 0.06121826171875, 0.683837890625, -0.02996826171875)"
122718303120,"(0.6519775390625, -0.073486328125, 0.7613525390625, -0.0008544921875)","(0.7264404296875, 0.06121826171875, 0.683837890625, -0.02996826171875)"
122718311082,"(0.65185546875, -0.0731201171875, 0.761474609375, -0.0006103515625)","(0.7265625, 0.06109619140625, 0.6837158203125, -0.0299072265625)"
122718320208,"(0.65216064453125, -0.0732421875, 0.76116943359375, -0.00079345703125)","(0.72674560546875, 0.06103515625, 0.68359375, -0.02960205078125)"
122718329874,"(0.65264892578125, -0.07342529296875, 0.76080322265625, -0.00042724609375)","(0.72674560546875, 0.06121826171875, 0.68353271484375, -0.0294189453125)"
122718336063,"(0.653076171875, -0.0731201171875, 0.76043701171875, -0.0001220703125)","(0.72662353515625, 0.06134033203125, 0.68365478515625, -0.02911376953125)"
122718342240,"(0.653076171875, -0.0731201171875, 0.76043701171875, -0.0001220703125)","(0.72662353515625, 0.06134033203125, 0.68365478515625, -0.02911376953125)"
122718348428,"(0.65325927734375, -0.07318115234375, 0.76031494140625, 0.0001220703125)","(0.7266845703125, 0.06146240234375, 0.68359375, -0.0286865234375)"
122718354008,"(0.64544677734375, -0.07318115234375, 0.76031494140625, 0.0001220703125)","(0.72711181640625, 0.061279296875, 0.68316650390625, -0.02886962890625)"
122718361925,"(0.6453857421875, -0.07342529296875, 0.76031494140625, 0.00042724609375)","(0.72711181640625, 0.061279296875, 0.68316650390625, -0.02886962890625)"
122718371457,"(0.64532470703125, -0.0736083984375, 0.76031494140625, 0.0003662109375)","(0.7271728515625, 0.061279296875, 0.68310546875, -0.029052734375)"
122718381942,"(0.65325927734375, -0.07440185546875, 0.7601318359375, 0.00048828125)","(0.72705078125, 0.061279296875, 0.6832275390625, -0.02923583984375)"
122718388624,"(0.65338134765625, -0.0748291015625, 0.760009765625, 6.103515625e-05)","(0.72723388671875, 0.0615234375, 0.6829833984375, -0.02886962890625)"
122718394619,"(0.65338134765625, -0.0748291015625, 0.760009765625, 6.103515625e-05)","(0.72723388671875, 0.0615234375, 0.6829833984375, -0.02886962890625)"
122718401341,"(0.65313720703125, -0.074951171875, 0.76019287109375, -6.103515625e-05)","(0.7274169921875, 0.06158447265625, 0.682861328125, -0.02862548828125)"
122718410343,"(0.6451416015625, -0.0760498046875, 0.76031494140625, -0.00048828125)","(0.7275390625, 0.06146240234375, 0.68267822265625, -0.02886962890625)"
122718418041,"(0.645263671875, -0.076416015625, 0.7601318359375, -0.0009765625)","(0.72760009765625, 0.06158447265625, 0.6826171875, -0.0291748046875)"
122718424507,"(0.645263671875, -0.076416015625, 0.7601318359375, -0.0009765625)","(0.72760009765625, 0.06158447265625, 0.6826171875, -0.0291748046875)"
122718432809,"(0.64544677734375, -0.07720947265625, 0.7598876953125, -0.0010986328125)","(0.7276611328125, 0.0615234375, 0.68255615234375, -0.02911376953125)"
122718438558,"(0.64599609375, -0.0770263671875, 0.75946044921875, -0.001953125)","(0.7279052734375, 0.06146240234375, 0.68231201171875, -0.029052734375)"
122718444144,"(0.64599609375, -0.0770263671875, 0.75946044921875, -0.001953125)","(0.7279052734375, 0.06146240234375, 0.68231201171875, -0.029052734375)"
122718450358,"(0.64581298828125, -0.0770263671875, 0.75958251953125, -0.00213623046875)","(0.72821044921875, 0.0614013671875, 0.6820068359375, -0.0291748046875)"
122718457115,"(0.64569091796875, -0.07672119140625, 0.75970458984375, -0.00189208984375)","(0.72845458984375, 0.06103515625, 0.6817626953125, -0.02911376953125)"
122718463818,"(0.64569091796875, -0.07672119140625, 0.75970458984375, -0.00189208984375)","(0.72845458984375, 0.06103515625, 0.6817626953125, -0.02911376953125)"
122718473413,"(0.64569091796875, -0.0765380859375, 0.75970458984375, -0.00225830078125)","(0.72906494140625, 0.0604248046875, 0.68121337890625, -0.02880859375)"
