timestamp,quat1,quat2
104148775989,"(0.97894287109375, 0.11688232421875, 0.16729736328125, -0.004150390625)","(0.93768310546875, 0.1617431640625, 0.30743408203125, -0.00506591796875)"
104148783697,"(0.97906494140625, 0.116455078125, 0.16693115234375, -0.0045166015625)","(0.937744140625, 0.1617431640625, 0.30743408203125, -0.00518798828125)"
104148791164,"(0.97900390625, 0.116455078125, 0.16729736328125, -0.0045166015625)","(0.937744140625, 0.1617431640625, 0.30743408203125, -0.00518798828125)"
104148798554,"(0.97906494140625, 0.11627197265625, 0.16693115234375, -0.003662109375)","(0.93768310546875, 0.161865234375, 0.30743408203125, -0.0052490234375)"
104148804236,"(0.97906494140625, 0.11627197265625, 0.16693115234375, -0.003662109375)","(0.93780517578125, 0.161376953125, 0.3072509765625, -0.0052490234375)"
104148809849,"(0.97918701171875, 0.11590576171875, 0.166748046875, -0.00384521484375)","(0.93780517578125, 0.161376953125, 0.3072509765625, -0.0052490234375)"
104148816900,"(0.97918701171875, 0.11590576171875, 0.166748046875, -0.00384521484375)","(0.93798828125, 0.1610107421875, 0.306884765625, -0.00506591796875)"
104148822871,"(0.97918701171875, 0.11553955078125, 0.166748046875, -0.00396728515625)","(0.93817138671875, 0.16070556640625, 0.30657958984375, -0.0045166015625)"
104148830838,"(0.9791259765625, 0.11553955078125, 0.16717529296875, -0.0040283203125)","(0.93817138671875, 0.16070556640625, 0.30657958984375, -0.0045166015625)"
104148838978,"(0.97900390625, 0.11590576171875, 0.1676025390625, -0.003662109375)","(0.938232421875, 0.1605224609375, 0.306396484375, -0.004638671875)"
104148845585,"(0.97900390625, 0.11590576171875, 0.1676025390625, -0.003662109375)","(0.938232421875, 0.16033935546875, 0.3065185546875, -0.0047607421875)"
104148852456,"(0.97894287109375, 0.11639404296875, 0.16766357421875, -0.0035400390625)","(0.938232421875, 0.16033935546875, 0.3065185546875, -0.0047607421875)"
104148858531,"(0.97894287109375, 0.11669921875, 0.16754150390625, -0.00347900390625)","(0.938232421875, 0.1607666015625, 0.306396484375, -0.0045166015625)"
104148863759,"(0.97894287109375, 0.11669921875, 0.16754150390625, -0.00347900390625)","(0.938232421875, 0.1607666015625, 0.306396484375, -0.0045166015625)"
104148869763,"(0.97894287109375, 0.1168212890625, 0.16741943359375, -0.00311279296875)","(0.938232421875, 0.16064453125, 0.3065185546875, -0.0042724609375)"
104148876121,"(0.97894287109375, 0.1168212890625, 0.16741943359375, -0.00311279296875)","(0.9381103515625, 0.16082763671875, 0.306640625, -0.00445556640625)"
104148883663,"(0.97906494140625, 0.11663818359375, 0.1668701171875, -0.00347900390625)","(0.9381103515625, 0.16070556640625, 0.30682373046875, -0.00439453125)"
104148891321,"(0.9791259765625, 0.1165771484375, 0.16656494140625, -0.0032958984375)","(0.9381103515625, 0.16070556640625, 0.30682373046875, -0.00439453125)"
104148899388,"(0.97906494140625, 0.116455078125, 0.16680908203125, -0.00335693359375)","(0.93798828125, 0.1607666015625, 0.30706787109375, -0.0048828125)"
104148906960,"(0.97906494140625, 0.116455078125, 0.16680908203125, -0.00335693359375)","(0.93792724609375, 0.160888671875, 0.30731201171875, -0.0047607421875)"
104148913213,"(0.9791259765625, 0.11663818359375, 0.1666259765625, -0.003173828125)","(0.93792724609375, 0.160888671875, 0.30731201171875, -0.0047607421875)"
104148918650,"(0.97900390625, 0.116943359375, 0.16680908203125, -0.00347900390625)","(0.93780517578125, 0.16070556640625, 0.3077392578125, -0.00482177734375)"
104148926304,"(0.97900390625, 0.116943359375, 0.16680908203125, -0.00347900390625)","(0.93768310546875, 0.1607666015625, 0.3079833984375, -0.0048828125)"
104148933265,"(0.97906494140625, 0.1165771484375, 0.1668701171875, -0.0040283203125)","(0.93780517578125, 0.160400390625, 0.30780029296875, -0.005126953125)"
104148941003,"(0.97906494140625, 0.11627197265625, 0.1668701171875, -0.00433349609375)","(0.93780517578125, 0.160400390625, 0.30780029296875, -0.005126953125)"
104148948843,"(0.9791259765625, 0.115966796875, 0.16693115234375, -0.0045166015625)","(0.93792724609375, 0.1605224609375, 0.30731201171875, -0.00482177734375)"
104148955118,"(0.9791259765625, 0.115966796875, 0.16693115234375, -0.0045166015625)","(0.93792724609375, 0.1605224609375, 0.30731201171875, -0.00482177734375)"
104148960803,"(0.97918701171875, 0.1160888671875, 0.16644287109375, -0.00445556640625)","(0.93798828125, 0.16082763671875, 0.3070068359375, -0.00439453125)"
104148966746,"(0.97918701171875, 0.1160888671875, 0.16644287109375, -0.00445556640625)","(0.93798828125, 0.1612548828125, 0.306884765625, -0.0040283203125)"
104148972527,"(0.97906494140625, 0.11651611328125, 0.16680908203125, -0.00439453125)","(0.93798828125, 0.1612548828125, 0.306884765625, -0.0040283203125)"
104148979744,"(0.97906494140625, 0.11639404296875, 0.1668701171875, -0.00439453125)","(0.93798828125, 0.16162109375, 0.30670166015625, -0.0037841796875)"
104148987660,"(0.9791259765625, 0.1160888671875, 0.16668701171875, -0.00457763671875)","(0.93804931640625, 0.16168212890625, 0.30645751953125, -0.003662109375)"
104148993491,"(0.9791259765625, 0.1160888671875, 0.16668701171875, -0.00457763671875)","(0.938232421875, 0.161865234375, 0.30584716796875, -0.0037841796875)"
104149001844,"(0.9791259765625, 0.1160888671875, 0.166748046875, -0.0045166015625)","(0.938232421875, 0.161865234375, 0.30584716796875, -0.0037841796875)"
104149007705,"(0.9791259765625, 0.1160888671875, 0.166748046875, -0.0045166015625)","(0.9381103515625, 0.16192626953125, 0.30615234375, -0.00390625)"
104149013235,"(0.97918701171875, 0.11614990234375, 0.16650390625, -0.0045166015625)","(0.9381103515625, 0.16192626953125, 0.30615234375, -0.00390625)"
104149019003,"(0.9791259765625, 0.1163330078125, 0.16656494140625, -0.00445556640625)","(0.93804931640625, 0.162109375, 0.30615234375, -0.00408935546875)"
104149024350,"(0.9791259765625, 0.1163330078125, 0.16656494140625, -0.00445556640625)","(0.93792724609375, 0.162353515625, 0.3065185546875, -0.00445556640625)"
104149032112,"(0.97906494140625, 0.11669921875, 0.166748046875, -0.0045166015625)","(0.93792724609375, 0.162353515625, 0.3065185546875, -0.00445556640625)"
104149039624,"(0.9791259765625, 0.11651611328125, 0.16656494140625, -0.004150390625)","(0.937744140625, 0.16229248046875, 0.30712890625, -0.00506591796875)"
104149046098,"(0.9791259765625, 0.11651611328125, 0.16656494140625, -0.004150390625)","(0.9376220703125, 0.16217041015625, 0.307373046875, -0.00537109375)"
104149053351,"(0.97900390625, 0.11651611328125, 0.16705322265625, -0.00396728515625)","(0.9376220703125, 0.16217041015625, 0.307373046875, -0.00537109375)"
104149059174,"(0.97900390625, 0.1162109375, 0.1673583984375, -0.00396728515625)","(0.93768310546875, 0.1622314453125, 0.3072509765625, -0.00543212890625)"
104149064547,"(0.97900390625, 0.1162109375, 0.1673583984375, -0.00396728515625)","(0.93768310546875, 0.1622314453125, 0.3072509765625, -0.00543212890625)"
104149070376,"(0.97900390625, 0.1162109375, 0.16741943359375, -0.0042724609375)","(0.9376220703125, 0.162109375, 0.30743408203125, -0.0057373046875)"
104149075813,"(0.97900390625, 0.1162109375, 0.16741943359375, -0.0042724609375)","(0.9376220703125, 0.16204833984375, 0.30755615234375, -0.00616455078125)"
104149083361,"(0.97918701171875, 0.11578369140625, 0.16680908203125, -0.0042724609375)","(0.9376220703125, 0.16204833984375, 0.30755615234375, -0.00616455078125)"
104149091148,"(0.97918701171875, 0.11602783203125, 0.1666259765625, -0.00347900390625)","(0.93756103515625, 0.1622314453125, 0.3076171875, -0.00689697265625)"
104149098261,"(0.97906494140625, 0.11669921875, 0.16668701171875, -0.00335693359375)","(0.9373779296875, 0.1622314453125, 0.30804443359375, -0.0069580078125)"
104149104794,"(0.97906494140625, 0.11669921875, 0.16668701171875, -0.00335693359375)","(0.9373779296875, 0.1622314453125, 0.30804443359375, -0.0069580078125)"
104149109940,"(0.97906494140625, 0.11669921875, 0.1666259765625, -0.00372314453125)","(0.9373779296875, 0.162353515625, 0.30816650390625, -0.00714111328125)"
104149116124,"(0.97906494140625, 0.11669921875, 0.1666259765625, -0.00372314453125)","(0.9373779296875, 0.162353515625, 0.30816650390625, -0.00714111328125)"
104149121398,"(0.97906494140625, 0.11676025390625, 0.16668701171875, -0.0037841796875)","(0.9373779296875, 0.1622314453125, 0.30810546875, -0.007080078125)"
104149127866,"(0.97906494140625, 0.11676025390625, 0.16668701171875, -0.0037841796875)","(0.93731689453125, 0.1622314453125, 0.30841064453125, -0.0067138671875)"
104149134108,"(0.97918701171875, 0.1163330078125, 0.166259765625, -0.003662109375)","(0.93731689453125, 0.1622314453125, 0.30841064453125, -0.0067138671875)"
104149142591,"(0.97918701171875, 0.116455078125, 0.16607666015625, -0.00347900390625)","(0.93719482421875, 0.16253662109375, 0.30859375, -0.00665283203125)"
104149150001,"(0.9791259765625, 0.11676025390625, 0.166259765625, -0.003173828125)","(0.93719482421875, 0.16259765625, 0.30859375, -0.0067138671875)"
104149155361,"(0.9791259765625, 0.11676025390625, 0.166259765625, -0.003173828125)","(0.93719482421875, 0.16259765625, 0.30859375, -0.0067138671875)"
104149161564,"(0.97906494140625, 0.1170654296875, 0.16650390625, -0.00299072265625)","(0.93707275390625, 0.1627197265625, 0.308837890625, -0.00665283203125)"
104149167021,"(0.97906494140625, 0.1170654296875, 0.16650390625, -0.00299072265625)","(0.93707275390625, 0.1627197265625, 0.308837890625, -0.00665283203125)"
104149172455,"(0.97900390625, 0.1173095703125, 0.166748046875, -0.00274658203125)","(0.93701171875, 0.162841796875, 0.30902099609375, -0.0064697265625)"
104149179012,"(0.9788818359375, 0.11773681640625, 0.16705322265625, -0.00274658203125)","(0.93682861328125, 0.16314697265625, 0.3094482421875, -0.00677490234375)"
104149184748,"(0.9788818359375, 0.11773681640625, 0.16705322265625, -0.00274658203125)","(0.93682861328125, 0.16314697265625, 0.3094482421875, -0.00677490234375)"
104149193201,"(0.97882080078125, 0.11798095703125, 0.16717529296875, -0.0029296875)","(0.936767578125, 0.1629638671875, 0.3096923828125, -0.00689697265625)"
104149199874,"(0.97894287109375, 0.11773681640625, 0.16693115234375, -0.00323486328125)","(0.936767578125, 0.162841796875, 0.3096923828125, -0.0067138671875)"
104149206262,"(0.97894287109375, 0.11773681640625, 0.16693115234375, -0.00323486328125)","(0.936767578125, 0.162841796875, 0.3096923828125, -0.0067138671875)"
104149212205,"(0.97900390625, 0.1173095703125, 0.16656494140625, -0.00335693359375)","(0.9366455078125, 0.16314697265625, 0.30987548828125, -0.0068359375)"
104149220209,"(0.97906494140625, 0.11724853515625, 0.1663818359375, -0.00347900390625)","(0.93682861328125, 0.1629638671875, 0.30950927734375, -0.00653076171875)"
104149226475,"(0.97906494140625, 0.11724853515625, 0.1663818359375, -0.00347900390625)","(0.93695068359375, 0.16314697265625, 0.3089599609375, -0.00604248046875)"
104149234850,"(0.97900390625, 0.11749267578125, 0.16632080078125, -0.0037841796875)","(0.93695068359375, 0.16314697265625, 0.3089599609375, -0.00604248046875)"
104149243381,"(0.97918701171875, 0.1165771484375, 0.1661376953125, -0.0047607421875)","(0.9371337890625, 0.16314697265625, 0.3084716796875, -0.006103515625)"
104149252715,"(0.9791259765625, 0.11663818359375, 0.16644287109375, -0.00482177734375)","(0.93719482421875, 0.1632080078125, 0.3082275390625, -0.0059814453125)"
104149259595,"(0.97900390625, 0.1168212890625, 0.1668701171875, -0.00482177734375)","(0.93719482421875, 0.16351318359375, 0.30810546875, -0.00604248046875)"
104149267869,"(0.97900390625, 0.1168212890625, 0.1668701171875, -0.00482177734375)","(0.93719482421875, 0.16351318359375, 0.30810546875, -0.00604248046875)"
104149273356,"(0.97894287109375, 0.11669921875, 0.16748046875, -0.00482177734375)","(0.93707275390625, 0.1640625, 0.30804443359375, -0.0062255859375)"
104149277690,"(0.97894287109375, 0.11669921875, 0.16748046875, -0.00482177734375)","(0.93707275390625, 0.1640625, 0.30804443359375, -0.0062255859375)"
104149285125,"(0.97894287109375, 0.11688232421875, 0.16741943359375, -0.00439453125)","(0.93695068359375, 0.164306640625, 0.3084716796875, -0.00640869140625)"
104149294148,"(0.97894287109375, 0.1168212890625, 0.16748046875, -0.0042724609375)","(0.9368896484375, 0.1641845703125, 0.30853271484375, -0.00634765625)"
104149303054,"(0.97900390625, 0.11651611328125, 0.16729736328125, -0.00457763671875)","(0.93701171875, 0.1640625, 0.3082275390625, -0.0059814453125)"
104149312120,"(0.97894287109375, 0.11669921875, 0.1673583984375, -0.0045166015625)","(0.93707275390625, 0.16375732421875, 0.3082275390625, -0.00604248046875)"
104149318202,"(0.97894287109375, 0.11669921875, 0.1673583984375, -0.0045166015625)","(0.93719482421875, 0.163818359375, 0.3079833984375, -0.0062255859375)"
104149327411,"(0.97900390625, 0.11669921875, 0.16717529296875, -0.004638671875)","(0.93707275390625, 0.16400146484375, 0.30816650390625, -0.0062255859375)"
104149335962,"(0.97906494140625, 0.11639404296875, 0.16705322265625, -0.00445556640625)","(0.93707275390625, 0.16400146484375, 0.30816650390625, -0.0062255859375)"
104149344529,"(0.9791259765625, 0.11602783203125, 0.16668701171875, -0.00482177734375)","(0.9371337890625, 0.1636962890625, 0.30810546875, -0.00592041015625)"
104149350109,"(0.97918701171875, 0.11651611328125, 0.166259765625, -0.0050048828125)","(0.93707275390625, 0.16363525390625, 0.308349609375, -0.005859375)"
104149357122,"(0.97918701171875, 0.11651611328125, 0.166259765625, -0.0050048828125)","(0.93707275390625, 0.16363525390625, 0.308349609375, -0.005859375)"
104149362410,"(0.97930908203125, 0.1162109375, 0.165771484375, -0.005126953125)","(0.9371337890625, 0.16363525390625, 0.30810546875, -0.005859375)"
104149368093,"(0.97930908203125, 0.1162109375, 0.165771484375, -0.005126953125)","(0.9371337890625, 0.16363525390625, 0.30810546875, -0.005859375)"
104149373251,"(0.979248046875, 0.1160888671875, 0.16595458984375, -0.00537109375)","(0.93707275390625, 0.163818359375, 0.30828857421875, -0.0059814453125)"
104149378746,"(0.979248046875, 0.1160888671875, 0.16595458984375, -0.00537109375)","(0.93707275390625, 0.163818359375, 0.30828857421875, -0.0059814453125)"
104149386107,"(0.979248046875, 0.11627197265625, 0.166015625, -0.00506591796875)","(0.93731689453125, 0.16351318359375, 0.30767822265625, -0.00567626953125)"
104149394329,"(0.979248046875, 0.11602783203125, 0.16607666015625, -0.0050048828125)","(0.9373779296875, 0.1632080078125, 0.3076171875, -0.0059814453125)"
104149401068,"(0.979248046875, 0.11627197265625, 0.16583251953125, -0.0050048828125)","(0.9375, 0.1629638671875, 0.307373046875, -0.00543212890625)"
104149407002,"(0.979248046875, 0.11627197265625, 0.16583251953125, -0.0050048828125)","(0.9375, 0.1629638671875, 0.307373046875, -0.00543212890625)"
104149412758,"(0.979248046875, 0.1160888671875, 0.16607666015625, -0.00518798828125)","(0.93768310546875, 0.16326904296875, 0.3067626953125, -0.0054931640625)"
104149418218,"(0.979248046875, 0.1160888671875, 0.16607666015625, -0.00518798828125)","(0.93768310546875, 0.16326904296875, 0.3067626953125, -0.0054931640625)"
104149423020,"(0.97918701171875, 0.11627197265625, 0.1661376953125, -0.00531005859375)","(0.93768310546875, 0.163330078125, 0.30670166015625, -0.00537109375)"
104149427825,"(0.97918701171875, 0.11627197265625, 0.1661376953125, -0.00531005859375)","(0.93768310546875, 0.163330078125, 0.30670166015625, -0.00537109375)"
104149436216,"(0.9791259765625, 0.116455078125, 0.16644287109375, -0.00482177734375)","(0.93780517578125, 0.1632080078125, 0.3062744140625, -0.00506591796875)"
104149444971,"(0.97906494140625, 0.11663818359375, 0.16668701171875, -0.0047607421875)","(0.93804931640625, 0.16302490234375, 0.3056640625, -0.00469970703125)"
104149450699,"(0.979248046875, 0.115966796875, 0.16619873046875, -0.00518798828125)","(0.938232421875, 0.16290283203125, 0.30517578125, -0.00445556640625)"
104149457486,"(0.979248046875, 0.115966796875, 0.16619873046875, -0.00518798828125)","(0.938232421875, 0.16290283203125, 0.30517578125, -0.00445556640625)"
104149462914,"(0.9791259765625, 0.1160888671875, 0.16668701171875, -0.00494384765625)","(0.938232421875, 0.16290283203125, 0.30511474609375, -0.00445556640625)"
104149468783,"(0.9791259765625, 0.1160888671875, 0.16668701171875, -0.00494384765625)","(0.946044921875, 0.16290283203125, 0.30511474609375, -0.00445556640625)"
104149476081,"(0.97906494140625, 0.11627197265625, 0.16705322265625, -0.0050048828125)","(0.9461669921875, 0.16314697265625, 0.30462646484375, -0.00482177734375)"
104149484363,"(0.9791259765625, 0.11639404296875, 0.16668701171875, -0.00457763671875)","(0.946533203125, 0.1630859375, 0.3037109375, -0.004638671875)"
104149490658,"(0.979248046875, 0.1160888671875, 0.16619873046875, -0.004150390625)","(0.9466552734375, 0.16326904296875, 0.30303955078125, -0.005126953125)"
104149498293,"(0.979248046875, 0.1160888671875, 0.16619873046875, -0.004150390625)","(0.9466552734375, 0.16326904296875, 0.30303955078125, -0.005126953125)"
104149507760,"(0.97918701171875, 0.11651611328125, 0.16607666015625, -0.0035400390625)","(0.9466552734375, 0.16357421875, 0.3028564453125, -0.0059814453125)"
104149515285,"(0.97918701171875, 0.1170654296875, 0.1658935546875, -0.00299072265625)","(0.94671630859375, 0.163330078125, 0.3028564453125, -0.0067138671875)"
104149521765,"(0.9793701171875, 0.11669921875, 0.1651611328125, -0.0025634765625)","(0.946533203125, 0.16363525390625, 0.3033447265625, -0.0076904296875)"
