timestamp,euler1,euler2
093526129356,"(0.8424072265625, 0.11590576171875, 0.526123046875, 0.00811767578125)","(0.7901611328125, -0.09564208984375, 0.6053466796875, -0.005126953125)"
093526138144,"(0.840087890625, 0.11688232421875, 0.52960205078125, 0.0086669921875)","(0.7901611328125, -0.09564208984375, 0.6053466796875, -0.005126953125)"
093526146875,"(0.8377685546875, 0.1175537109375, 0.53314208984375, 0.0103759765625)","(0.795654296875, -0.12103271484375, 0.60321044921875, 0.0291748046875)"
093526153646,"(0.8377685546875, 0.1175537109375, 0.53314208984375, 0.0103759765625)","(0.79205322265625, -0.14508056640625, 0.6002197265625, 0.05999755859375)"
093526159670,"(0.8360595703125, 0.1175537109375, 0.53570556640625, 0.01318359375)","(0.79205322265625, -0.14508056640625, 0.6002197265625, 0.05999755859375)"
093526166682,"(0.843505859375, 0.1151123046875, 0.5367431640625, 0.01556396484375)","(0.7801513671875, -0.16680908203125, 0.5966796875, 0.0870361328125)"
093526174855,"(0.836181640625, 0.11334228515625, 0.5362548828125, 0.0185546875)","(0.77557373046875, -0.18560791015625, 0.59332275390625, 0.109619140625)"
093526181650,"(0.836181640625, 0.11334228515625, 0.5362548828125, 0.0185546875)","(0.77899169921875, -0.19970703125, 0.59112548828125, 0.12615966796875)"
093526189347,"(0.838134765625, 0.1025390625, 0.5350341796875, 0.02691650390625)","(0.77117919921875, -0.19970703125, 0.59112548828125, 0.12615966796875)"
093526198213,"(0.8399658203125, 0.0931396484375, 0.5333251953125, 0.0361328125)","(0.77655029296875, -0.20648193359375, 0.590087890625, 0.13494873046875)"
093526203910,"(0.8399658203125, 0.0931396484375, 0.5333251953125, 0.0361328125)","(0.77703857421875, -0.2061767578125, 0.58941650390625, 0.1353759765625)"
093526210408,"(0.8411865234375, 0.08453369140625, 0.532958984375, 0.035400390625)","(0.77703857421875, -0.2061767578125, 0.58941650390625, 0.1353759765625)"
093526217350,"(0.84222412109375, 0.08001708984375, 0.53216552734375, 0.03131103515625)","(0.77716064453125, -0.2027587890625, 0.5914306640625, 0.13092041015625)"
093526224423,"(0.85162353515625, 0.081787109375, 0.52960205078125, 0.028076171875)","(0.77984619140625, -0.19537353515625, 0.5919189453125, 0.1241455078125)"
093526232651,"(0.85162353515625, 0.081787109375, 0.52960205078125, 0.028076171875)","(0.77703857421875, -0.18402099609375, 0.59130859375, 0.1124267578125)"
093526240477,"(0.85198974609375, 0.0889892578125, 0.528076171875, 0.02349853515625)","(0.7901611328125, -0.1690673828125, 0.59197998046875, 0.09429931640625)"
093526248869,"(0.852294921875, 0.09832763671875, 0.52630615234375, 0.01397705078125)","(0.7901611328125, -0.1690673828125, 0.59197998046875, 0.09429931640625)"
093526255050,"(0.852294921875, 0.09832763671875, 0.52630615234375, 0.01397705078125)","(0.79534912109375, -0.1492919921875, 0.5938720703125, 0.069580078125)"
093526261574,"(0.853271484375, 0.10504150390625, 0.52349853515625, 0.008056640625)","(0.79534912109375, -0.1492919921875, 0.5938720703125, 0.069580078125)"
093526268186,"(0.85394287109375, 0.1097412109375, 0.521484375, 0.00830078125)","(0.79193115234375, -0.12652587890625, 0.5960693359375, 0.03900146484375)"
093526277400,"(0.8553466796875, 0.109375, 0.51922607421875, 0.00823974609375)","(0.79443359375, -0.10260009765625, 0.59857177734375, 0.0052490234375)"
093526286621,"(0.8568115234375, 0.10711669921875, 0.51739501953125, 0.00738525390625)","(0.795166015625, -0.08001708984375, 0.6004638671875, -0.0279541015625)"
093526294575,"(0.8489990234375, 0.10711669921875, 0.51739501953125, 0.00738525390625)","(0.79486083984375, -0.05950927734375, 0.60107421875, -0.05841064453125)"
093526303158,"(0.8582763671875, 0.1033935546875, 0.51580810546875, 0.00555419921875)","(0.79486083984375, -0.05950927734375, 0.60107421875, -0.05841064453125)"
093526309641,"(0.85931396484375, 0.1009521484375, 0.5145263671875, 0.00299072265625)","(0.79351806640625, -0.04205322265625, 0.60113525390625, -0.08502197265625)"
093526316432,"(0.85906982421875, 0.10284423828125, 0.51458740234375, 0.00048828125)","(0.792236328125, -0.02618408203125, 0.60003662109375, -0.10797119140625)"
093526324670,"(0.8583984375, 0.10467529296875, 0.51531982421875, -0.00244140625)","(0.79046630859375, -0.010498046875, 0.59857177734375, -0.1295166015625)"
093526332813,"(0.8505859375, 0.10467529296875, 0.51531982421875, -0.00244140625)","(0.7955322265625, 0.00518798828125, 0.59765625, -0.1492919921875)"
093526340967,"(0.8570556640625, 0.1075439453125, 0.51690673828125, -0.00537109375)","(0.7921142578125, 0.01953125, 0.59722900390625, -0.166748046875)"
093526350306,"(0.855712890625, 0.1099853515625, 0.51861572265625, -0.008056640625)","(0.7921142578125, 0.01953125, 0.59722900390625, -0.166748046875)"
093526356696,"(0.85516357421875, 0.10870361328125, 0.51971435546875, -0.01019287109375)","(0.78125, 0.03106689453125, 0.59686279296875, -0.1802978515625)"
093526364469,"(0.84735107421875, 0.10870361328125, 0.51971435546875, -0.01019287109375)","(0.77874755859375, 0.0386962890625, 0.59674072265625, -0.18951416015625)"
093526371218,"(0.84716796875, 0.1065673828125, 0.5203857421875, -0.01080322265625)","(0.77874755859375, 0.0386962890625, 0.59674072265625, -0.18951416015625)"
093526379233,"(0.84710693359375, 0.1060791015625, 0.5206298828125, -0.01055908203125)","(0.77764892578125, 0.042724609375, 0.59649658203125, -0.19403076171875)"
093526387851,"(0.8472900390625, 0.10540771484375, 0.52044677734375, -0.01007080078125)","(0.777099609375, 0.043701171875, 0.596923828125, -0.19482421875)"
093526394993,"(0.8472900390625, 0.10540771484375, 0.52044677734375, -0.01007080078125)","(0.7772216796875, 0.04327392578125, 0.59735107421875, -0.19293212890625)"
093526401680,"(0.846923828125, 0.10736083984375, 0.5206298828125, -0.0089111328125)","(0.7772216796875, 0.04327392578125, 0.59735107421875, -0.19293212890625)"
093526407928,"(0.84716796875, 0.1065673828125, 0.5205078125, -0.0086669921875)","(0.776611328125, 0.0389404296875, 0.60015869140625, -0.18756103515625)"
093526415260,"(0.84716796875, 0.1065673828125, 0.5205078125, -0.0086669921875)","(0.7760009765625, 0.03460693359375, 0.6029052734375, -0.18212890625)"
093526423041,"(0.84649658203125, 0.10693359375, 0.521484375, -0.00762939453125)","(0.77783203125, 0.02325439453125, 0.605712890625, -0.16607666015625)"
093526430893,"(0.84466552734375, 0.10968017578125, 0.52386474609375, -0.0064697265625)","(0.77783203125, 0.02325439453125, 0.605712890625, -0.16607666015625)"
093526439404,"(0.84344482421875, 0.110595703125, 0.52569580078125, -0.00579833984375)","(0.7808837890625, 0.00640869140625, 0.608154296875, -0.14263916015625)"
093526445800,"(0.84344482421875, 0.110595703125, 0.52569580078125, -0.00579833984375)","(0.7845458984375, -0.01605224609375, 0.60955810546875, -0.11248779296875)"
093526452875,"(0.842529296875, 0.1109619140625, 0.527099609375, -0.004150390625)","(0.7845458984375, -0.01605224609375, 0.60955810546875, -0.11248779296875)"
093526459193,"(0.84185791015625, 0.11163330078125, 0.52801513671875, -0.00311279296875)","(0.795166015625, -0.04217529296875, 0.610107421875, -0.07781982421875)"
093526464917,"(0.84185791015625, 0.11163330078125, 0.52801513671875, -0.00311279296875)","(0.7965087890625, -0.06927490234375, 0.6094970703125, -0.041259765625)"
093526471536,"(0.84161376953125, 0.11181640625, 0.52838134765625, -0.00189208984375)","(0.7965087890625, -0.06927490234375, 0.6094970703125, -0.041259765625)"
093526480440,"(0.84039306640625, 0.11358642578125, 0.5299072265625, 0.00018310546875)","(0.78802490234375, -0.09625244140625, 0.60809326171875, -0.005859375)"
093526489087,"(0.83831787109375, 0.11627197265625, 0.53265380859375, 0.0030517578125)","(0.7935791015625, -0.12139892578125, 0.60589599609375, 0.02685546875)"
093526496355,"(0.83831787109375, 0.11627197265625, 0.53265380859375, 0.0030517578125)","(0.79071044921875, -0.1441650390625, 0.6026611328125, 0.055908203125)"
093526503834,"(0.83685302734375, 0.1162109375, 0.534912109375, 0.006103515625)","(0.79071044921875, -0.1441650390625, 0.6026611328125, 0.055908203125)"
093526509899,"(0.8369140625, 0.1121826171875, 0.53564453125, 0.0098876953125)","(0.77923583984375, -0.16400146484375, 0.5994873046875, 0.0810546875)"
093526516241,"(0.8369140625, 0.1121826171875, 0.53564453125, 0.0098876953125)","(0.77545166015625, -0.180419921875, 0.5965576171875, 0.10137939453125)"
093526522388,"(0.8367919921875, 0.110107421875, 0.5361328125, 0.01483154296875)","(0.77545166015625, -0.180419921875, 0.5965576171875, 0.10137939453125)"
093526531090,"(0.83831787109375, 0.105224609375, 0.5345458984375, 0.019287109375)","(0.78033447265625, -0.1904296875, 0.5948486328125, 0.114501953125)"
093526539520,"(0.8399658203125, 0.10089111328125, 0.5325927734375, 0.02545166015625)","(0.77984619140625, -0.19256591796875, 0.59393310546875, 0.11883544921875)"
093526547330,"(0.8419189453125, 0.09283447265625, 0.5306396484375, 0.0323486328125)","(0.77447509765625, -0.18792724609375, 0.59326171875, 0.11370849609375)"
093526553824,"(0.8419189453125, 0.09283447265625, 0.5306396484375, 0.0323486328125)","(0.77447509765625, -0.18792724609375, 0.59326171875, 0.11370849609375)"
093526560364,"(0.8515625, 0.0897216796875, 0.52813720703125, 0.03326416015625)","(0.776611328125, -0.18011474609375, 0.5947265625, 0.1038818359375)"
093526566698,"(0.8515625, 0.0897216796875, 0.52813720703125, 0.03326416015625)","(0.7890625, -0.16705322265625, 0.59478759765625, 0.08929443359375)"
093526572871,"(0.85321044921875, 0.09161376953125, 0.52545166015625, 0.02880859375)","(0.7939453125, -0.14923095703125, 0.5960693359375, 0.06658935546875)"
093526581737,"(0.8546142578125, 0.09588623046875, 0.52264404296875, 0.0242919921875)","(0.7939453125, -0.14923095703125, 0.5960693359375, 0.06658935546875)"
093526590621,"(0.8536376953125, 0.1025390625, 0.5230712890625, 0.022705078125)","(0.78961181640625, -0.1270751953125, 0.59918212890625, 0.0367431640625)"
093526598775,"(0.8531494140625, 0.10723876953125, 0.52301025390625, 0.02069091796875)","(0.79302978515625, -0.10150146484375, 0.6007080078125, 0.0018310546875)"
093526605291,"(0.8531494140625, 0.10723876953125, 0.52301025390625, 0.02069091796875)","(0.79302978515625, -0.10150146484375, 0.6007080078125, 0.0018310546875)"
093526611871,"(0.85406494140625, 0.10931396484375, 0.52105712890625, 0.01959228515625)","(0.79486083984375, -0.07513427734375, 0.60101318359375, -0.035888671875)"
093526617628,"(0.85406494140625, 0.10931396484375, 0.52105712890625, 0.01959228515625)","(0.79498291015625, -0.04962158203125, 0.60015869140625, -0.07305908203125)"
093526624333,"(0.8560791015625, 0.1083984375, 0.5179443359375, 0.0194091796875)","(0.793701171875, -0.0262451171875, 0.59820556640625, -0.10693359375)"
093526633056,"(0.8592529296875, 0.1048583984375, 0.51361083984375, 0.018310546875)","(0.793701171875, -0.0262451171875, 0.59820556640625, -0.10693359375)"
093526641787,"(0.853515625, 0.1068115234375, 0.50982666015625, 0.01446533203125)","(0.79156494140625, -0.006591796875, 0.59576416015625, -0.1356201171875)"
093526651100,"(0.85369873046875, 0.1107177734375, 0.5087890625, 0.01129150390625)","(0.7890625, 0.0115966796875, 0.5927734375, -0.16064453125)"
093526657564,"(0.85369873046875, 0.1107177734375, 0.5087890625, 0.01129150390625)","(0.7930908203125, 0.0294189453125, 0.59063720703125, -0.1834716796875)"
093526663541,"(0.85235595703125, 0.1143798828125, 0.51031494140625, 0.0074462890625)","(0.7930908203125, 0.0294189453125, 0.59063720703125, -0.1834716796875)"
093526669702,"(0.85736083984375, 0.11767578125, 0.51422119140625, 0.0020751953125)","(0.78070068359375, 0.04608154296875, 0.58880615234375, -0.2039794921875)"
093526678400,"(0.85418701171875, 0.1192626953125, 0.51910400390625, -0.00286865234375)","(0.775634765625, 0.061279296875, 0.5877685546875, -0.22174072265625)"
093526684497,"(0.85418701171875, 0.1192626953125, 0.51910400390625, -0.00286865234375)","(0.77850341796875, 0.0738525390625, 0.5875244140625, -0.23529052734375)"
093526693596,"(0.84368896484375, 0.11871337890625, 0.52349853515625, -0.00732421875)","(0.7750244140625, 0.08233642578125, 0.58673095703125, -0.2454833984375)"
093526703167,"(0.84130859375, 0.119384765625, 0.527099609375, -0.01025390625)","(0.7750244140625, 0.08233642578125, 0.58673095703125, -0.2454833984375)"
093526710687,"(0.8399658203125, 0.1209716796875, 0.52880859375, -0.01239013671875)","(0.76544189453125, 0.08636474609375, 0.58563232421875, -0.2523193359375)"
093526717681,"(0.8399658203125, 0.1209716796875, 0.52880859375, -0.01239013671875)","(0.763671875, 0.0888671875, 0.58612060546875, -0.255615234375)"
093526725197,"(0.8389892578125, 0.12371826171875, 0.5296630859375, -0.01336669921875)","(0.7630615234375, 0.08941650390625, 0.58685302734375, -0.2557373046875)"
093526733807,"(0.83856201171875, 0.12408447265625, 0.53033447265625, -0.013916015625)","(0.7630615234375, 0.08941650390625, 0.58685302734375, -0.2557373046875)"
093526743040,"(0.837890625, 0.123779296875, 0.531494140625, -0.012451171875)","(0.762939453125, 0.08905029296875, 0.58819580078125, -0.2530517578125)"
093526751601,"(0.83782958984375, 0.123779296875, 0.5316162109375, -0.0107421875)","(0.763916015625, 0.08599853515625, 0.58935546875, -0.24835205078125)"
093526757228,"(0.83782958984375, 0.123779296875, 0.5316162109375, -0.0107421875)","(0.76458740234375, 0.080078125, 0.59307861328125, -0.23931884765625)"
093526763969,"(0.83807373046875, 0.124267578125, 0.5311279296875, -0.00872802734375)","(0.76458740234375, 0.080078125, 0.59307861328125, -0.23931884765625)"
093526769271,"(0.83758544921875, 0.12567138671875, 0.53167724609375, -0.00628662109375)","(0.7677001953125, 0.0703125, 0.5958251953125, -0.2252197265625)"
093526775569,"(0.83758544921875, 0.12567138671875, 0.53167724609375, -0.00628662109375)","(0.7723388671875, 0.05499267578125, 0.59893798828125, -0.20440673828125)"
093526783576,"(0.8375244140625, 0.12628173828125, 0.5316162109375, -0.00335693359375)","(0.7723388671875, 0.05499267578125, 0.59893798828125, -0.20440673828125)"
093526791373,"(0.8377685546875, 0.1263427734375, 0.53118896484375, 0.0003662109375)","(0.777587890625, 0.03399658203125, 0.6026611328125, -0.1761474609375)"
093526797736,"(0.8377685546875, 0.1263427734375, 0.53118896484375, 0.0003662109375)","(0.7825927734375, 0.00823974609375, 0.6058349609375, -0.14288330078125)"
093526804820,"(0.83819580078125, 0.125732421875, 0.53070068359375, 0.00335693359375)","(0.7825927734375, 0.00823974609375, 0.6058349609375, -0.14288330078125)"
093526810165,"(0.8382568359375, 0.12640380859375, 0.5303955078125, 0.00616455078125)","(0.7864990234375, -0.02032470703125, 0.6080322265625, -0.10614013671875)"
093526816211,"(0.8382568359375, 0.12640380859375, 0.5303955078125, 0.00616455078125)","(0.7864990234375, -0.02032470703125, 0.6080322265625, -0.10614013671875)"
093526821983,"(0.8377685546875, 0.12744140625, 0.5308837890625, 0.00860595703125)","(0.78924560546875, -0.05023193359375, 0.60833740234375, -0.06719970703125)"
093526829828,"(0.835693359375, 0.13031005859375, 0.5333251953125, 0.01202392578125)","(0.78985595703125, -0.08038330078125, 0.6072998046875, -0.028564453125)"
093526837005,"(0.835693359375, 0.13031005859375, 0.5333251953125, 0.01202392578125)","(0.7886962890625, -0.10894775390625, 0.60504150390625, 0.00823974609375)"
093526844930,"(0.8345947265625, 0.12890625, 0.53533935546875, 0.01544189453125)","(0.7886962890625, -0.10894775390625, 0.60504150390625, 0.00823974609375)"
093526853405,"(0.83343505859375, 0.12689208984375, 0.5374755859375, 0.01983642578125)","(0.7861328125, -0.1348876953125, 0.6016845703125, 0.04150390625)"
093526859211,"(0.83343505859375, 0.12689208984375, 0.5374755859375, 0.01983642578125)","(0.78253173828125, -0.15716552734375, 0.598388671875, 0.06976318359375)"
093526864694,"(0.8336181640625, 0.1226806640625, 0.53802490234375, 0.0233154296875)","(0.78253173828125, -0.15716552734375, 0.598388671875, 0.06976318359375)"
093526870318,"(0.8349609375, 0.117919921875, 0.536865234375, 0.02716064453125)","(0.77911376953125, -0.17340087890625, 0.59564208984375, 0.0902099609375)"
093526875949,"(0.8349609375, 0.117919921875, 0.536865234375, 0.02716064453125)","(0.77911376953125, -0.17340087890625, 0.59564208984375, 0.0902099609375)"
093526884120,"(0.83673095703125, 0.1136474609375, 0.53472900390625, 0.03204345703125)","(0.77716064453125, -0.18115234375, 0.5941162109375, 0.1009521484375)"
093526892804,"(0.84002685546875, 0.10711669921875, 0.53076171875, 0.03460693359375)","(0.7784423828125, -0.17919921875, 0.59320068359375, 0.1002197265625)"
093526899744,"(0.8431396484375, 0.10345458984375, 0.5264892578125, 0.03424072265625)","(0.78118896484375, -0.17144775390625, 0.5933837890625, 0.0906982421875)"
093526905816,"(0.8431396484375, 0.10345458984375, 0.5264892578125, 0.03424072265625)","(0.78118896484375, -0.17144775390625, 0.5933837890625, 0.0906982421875)"
093526911747,"(0.84600830078125, 0.10467529296875, 0.52178955078125, 0.031494140625)","(0.78448486328125, -0.15960693359375, 0.59417724609375, 0.077392578125)"
093526917160,"(0.84600830078125, 0.10467529296875, 0.52178955078125, 0.031494140625)","(0.78448486328125, -0.15960693359375, 0.59417724609375, 0.077392578125)"
093526922670,"(0.84814453125, 0.108154296875, 0.51776123046875, 0.02996826171875)","(0.78924560546875, -0.1429443359375, 0.594482421875, 0.05706787109375)"
