timestamp,euler1,euler2
124132232025,"(0.7161865234375, -0.6746826171875, -0.2073974609375, 0.00341796875)","(0.7628173828125, 0.01531982421875, 0.64544677734375, 0.03570556640625)"
124132239370,"(0.71612548828125, -0.6746826171875, -0.2073974609375, 0.00347900390625)","(0.76275634765625, 0.0147705078125, 0.6455078125, 0.03631591796875)"
124132246553,"(0.71612548828125, -0.6746826171875, -0.2073974609375, 0.00347900390625)","(0.76275634765625, 0.0147705078125, 0.6455078125, 0.03631591796875)"
124132254137,"(0.71612548828125, -0.6746826171875, -0.20745849609375, 0.00347900390625)","(0.76275634765625, 0.01434326171875, 0.64544677734375, 0.0369873046875)"
124132260848,"(0.7161865234375, -0.6746826171875, -0.20745849609375, 0.0035400390625)","(0.7628173828125, 0.01385498046875, 0.64532470703125, 0.0377197265625)"
124132267346,"(0.7083740234375, -0.6746826171875, -0.20745849609375, 0.0035400390625)","(0.7628173828125, 0.01385498046875, 0.64532470703125, 0.0377197265625)"
124132275576,"(0.7083740234375, -0.6746826171875, -0.20745849609375, 0.0035400390625)","(0.762939453125, 0.01336669921875, 0.64520263671875, 0.0384521484375)"
124132284589,"(0.7083740234375, -0.67462158203125, -0.20758056640625, 0.00347900390625)","(0.7630615234375, 0.0128173828125, 0.64495849609375, 0.03924560546875)"
124132293970,"(0.70831298828125, -0.67462158203125, -0.20770263671875, 0.00347900390625)","(0.7633056640625, 0.01226806640625, 0.6446533203125, 0.0400390625)"
124132300911,"(0.70831298828125, -0.674560546875, -0.2078857421875, 0.00335693359375)","(0.7635498046875, 0.01171875, 0.64434814453125, 0.04083251953125)"
124132306603,"(0.70831298828125, -0.674560546875, -0.2078857421875, 0.00335693359375)","(0.7635498046875, 0.01171875, 0.64434814453125, 0.04083251953125)"
124132313077,"(0.70831298828125, -0.67449951171875, -0.2081298828125, 0.0032958984375)","(0.76385498046875, 0.0111083984375, 0.6439208984375, 0.0416259765625)"
124132318666,"(0.708251953125, -0.6744384765625, -0.2083740234375, 0.00311279296875)","(0.76385498046875, 0.0111083984375, 0.6439208984375, 0.0416259765625)"
124132325891,"(0.708251953125, -0.6744384765625, -0.2083740234375, 0.00311279296875)","(0.76422119140625, 0.01055908203125, 0.64349365234375, 0.04241943359375)"
124132335084,"(0.708251953125, -0.67437744140625, -0.20867919921875, 0.00299072265625)","(0.76458740234375, 0.00994873046875, 0.64300537109375, 0.04327392578125)"
124132343846,"(0.708251953125, -0.67431640625, -0.208984375, 0.00286865234375)","(0.7650146484375, 0.0093994140625, 0.64239501953125, 0.04412841796875)"
124132351036,"(0.70819091796875, -0.67425537109375, -0.20928955078125, 0.002685546875)","(0.7655029296875, 0.0087890625, 0.64178466796875, 0.0450439453125)"
124132357552,"(0.70819091796875, -0.67425537109375, -0.20928955078125, 0.002685546875)","(0.7655029296875, 0.0087890625, 0.64178466796875, 0.0450439453125)"
124132363437,"(0.70819091796875, -0.6741943359375, -0.20965576171875, 0.00250244140625)","(0.76593017578125, 0.0081787109375, 0.6412353515625, 0.04595947265625)"
124132370051,"(0.70819091796875, -0.67413330078125, -0.20989990234375, 0.0023193359375)","(0.76593017578125, 0.0081787109375, 0.6412353515625, 0.04595947265625)"
124132376474,"(0.70819091796875, -0.67413330078125, -0.20989990234375, 0.0023193359375)","(0.766357421875, 0.007568359375, 0.640625, 0.046875)"
124132385318,"(0.7081298828125, -0.674072265625, -0.21014404296875, 0.00213623046875)","(0.76678466796875, 0.0069580078125, 0.64007568359375, 0.04779052734375)"
124132394543,"(0.70819091796875, -0.6739501953125, -0.2103271484375, 0.00201416015625)","(0.76715087890625, 0.00640869140625, 0.63958740234375, 0.04876708984375)"
124132402569,"(0.70819091796875, -0.67388916015625, -0.21051025390625, 0.0018310546875)","(0.76739501953125, 0.005859375, 0.63922119140625, 0.0496826171875)"
124132408089,"(0.70819091796875, -0.67388916015625, -0.21051025390625, 0.0018310546875)","(0.76739501953125, 0.005859375, 0.63922119140625, 0.0496826171875)"
124132414274,"(0.70819091796875, -0.673828125, -0.210693359375, 0.00164794921875)","(0.7677001953125, 0.00537109375, 0.6387939453125, 0.05047607421875)"
124132419847,"(0.70819091796875, -0.67376708984375, -0.21087646484375, 0.00146484375)","(0.7677001953125, 0.00537109375, 0.6387939453125, 0.05047607421875)"
124132426818,"(0.70819091796875, -0.67376708984375, -0.21087646484375, 0.00146484375)","(0.7679443359375, 0.0048828125, 0.63848876953125, 0.05120849609375)"
124132435783,"(0.70819091796875, -0.67376708984375, -0.21099853515625, 0.00128173828125)","(0.76812744140625, 0.00445556640625, 0.63818359375, 0.05194091796875)"
124132445491,"(0.70819091796875, -0.6737060546875, -0.21112060546875, 0.00115966796875)","(0.76824951171875, 0.00408935546875, 0.637939453125, 0.0526123046875)"
124132452575,"(0.70819091796875, -0.6737060546875, -0.21124267578125, 0.0010986328125)","(0.76837158203125, 0.0037841796875, 0.6378173828125, 0.05322265625)"
124132458506,"(0.70819091796875, -0.6737060546875, -0.21124267578125, 0.0010986328125)","(0.76837158203125, 0.0037841796875, 0.6378173828125, 0.05322265625)"
124132464973,"(0.71600341796875, -0.67364501953125, -0.21136474609375, 0.00103759765625)","(0.77618408203125, 0.00341796875, 0.63775634765625, 0.0538330078125)"
124132471008,"(0.71600341796875, -0.673583984375, -0.21142578125, 0.0009765625)","(0.776123046875, 0.00311279296875, 0.63775634765625, 0.05450439453125)"
124132478180,"(0.70819091796875, -0.673583984375, -0.21142578125, 0.0009765625)","(0.776123046875, 0.00311279296875, 0.63775634765625, 0.05450439453125)"
124132487161,"(0.71600341796875, -0.673583984375, -0.21148681640625, 0.00091552734375)","(0.7760009765625, 0.00274658203125, 0.6378173828125, 0.05511474609375)"
124132496288,"(0.71600341796875, -0.673583984375, -0.21148681640625, 0.00091552734375)","(0.77587890625, 0.00238037109375, 0.63787841796875, 0.05572509765625)"
124132504947,"(0.71600341796875, -0.673583984375, -0.21148681640625, 0.00091552734375)","(0.7757568359375, 0.00201416015625, 0.63800048828125, 0.0562744140625)"
124132512124,"(0.71600341796875, -0.67352294921875, -0.21160888671875, 0.0008544921875)","(0.77557373046875, 0.0015869140625, 0.63818359375, 0.0567626953125)"
124132518620,"(0.716064453125, -0.6734619140625, -0.211669921875, 0.00079345703125)","(0.76776123046875, 0.0015869140625, 0.63818359375, 0.0567626953125)"
124132527277,"(0.708251953125, -0.6734619140625, -0.211669921875, 0.00079345703125)","(0.7755126953125, 0.00115966796875, 0.63824462890625, 0.05743408203125)"
124132537587,"(0.70831298828125, -0.67340087890625, -0.21173095703125, 0.000732421875)","(0.77545166015625, 0.00067138671875, 0.63824462890625, 0.05810546875)"
124132546808,"(0.7161865234375, -0.67327880859375, -0.2117919921875, 0.00067138671875)","(0.77545166015625, 0.000244140625, 0.63818359375, 0.0589599609375)"
124132554924,"(0.71624755859375, -0.6732177734375, -0.2119140625, 0.00054931640625)","(0.77545166015625, -0.00018310546875, 0.63812255859375, 0.05987548828125)"
124132561515,"(0.71636962890625, -0.673095703125, -0.2120361328125, 0.00048828125)","(0.76763916015625, -0.00018310546875, 0.63812255859375, 0.05987548828125)"
124132567737,"(0.70855712890625, -0.673095703125, -0.2120361328125, 0.00048828125)","(0.767578125, -0.000732421875, 0.6380615234375, 0.06085205078125)"
124132573035,"(0.7086181640625, -0.67291259765625, -0.21221923828125, 0.00030517578125)","(0.767578125, -0.0013427734375, 0.637939453125, 0.06201171875)"
124132579932,"(0.708740234375, -0.67279052734375, -0.21234130859375, 0.00018310546875)","(0.767578125, -0.0013427734375, 0.637939453125, 0.06201171875)"
124132586808,"(0.708740234375, -0.67279052734375, -0.21234130859375, 0.00018310546875)","(0.76763916015625, -0.00189208984375, 0.63775634765625, 0.06317138671875)"
124132595147,"(0.70880126953125, -0.67266845703125, -0.2125244140625, 6.103515625e-05)","(0.767822265625, -0.00250244140625, 0.637451171875, 0.06427001953125)"
124132602376,"(0.70880126953125, -0.67254638671875, -0.2127685546875, -0.0001220703125)","(0.767822265625, -0.00250244140625, 0.637451171875, 0.06427001953125)"
124132607674,"(0.70880126953125, -0.67254638671875, -0.2127685546875, -0.0001220703125)","(0.76806640625, -0.00299072265625, 0.63702392578125, 0.06536865234375)"
124132613256,"(0.7088623046875, -0.67236328125, -0.213134765625, -0.00030517578125)","(0.76837158203125, -0.0035400390625, 0.636474609375, 0.0665283203125)"
124132619120,"(0.7088623046875, -0.67236328125, -0.213134765625, -0.00030517578125)","(0.76837158203125, -0.0035400390625, 0.636474609375, 0.0665283203125)"
124132626326,"(0.70892333984375, -0.67218017578125, -0.21356201171875, -0.00054931640625)","(0.76873779296875, -0.00408935546875, 0.635986328125, 0.06768798828125)"
124132634584,"(0.70892333984375, -0.67205810546875, -0.2139892578125, -0.0008544921875)","(0.76910400390625, -0.00457763671875, 0.63543701171875, -1.93115234375)"
124132641677,"(0.708984375, -0.671875, -0.21435546875, -0.0010986328125)","(0.76910400390625, -0.00457763671875, 0.63543701171875, 0.06884765625)"
124132647892,"(0.708984375, -0.671875, -0.21435546875, -0.0010986328125)","(0.7694091796875, -0.00506591796875, 0.6348876953125, 0.0699462890625)"
124132654562,"(0.70904541015625, -0.67169189453125, -0.2147216796875, -0.0013427734375)","(0.76971435546875, -0.00555419921875, 0.6343994140625, 0.071044921875)"
124132659497,"(0.7091064453125, -0.67156982421875, -0.21502685546875, -0.0015869140625)","(0.76971435546875, -0.00555419921875, 0.6343994140625, 0.071044921875)"
124132665644,"(0.7091064453125, -0.67156982421875, -0.21502685546875, -0.0015869140625)","(0.77001953125, -0.00604248046875, 0.63385009765625, 0.0721435546875)"
124132670973,"(0.70916748046875, -0.67138671875, -0.21533203125, -0.00177001953125)","(0.77001953125, -0.00604248046875, 0.63385009765625, 0.0721435546875)"
124132677899,"(0.70916748046875, -0.67138671875, -0.21533203125, -0.00177001953125)","(0.77032470703125, -0.0064697265625, 0.63336181640625, 0.07318115234375)"
124132686891,"(0.70916748046875, -0.6712646484375, -0.215576171875, -0.001953125)","(0.7706298828125, -0.0069580078125, 0.63287353515625, 0.07421875)"
124132695388,"(0.709228515625, -0.671142578125, -0.21588134765625, -0.00213623046875)","(0.77093505859375, -0.0074462890625, -1.36761474609375, 0.0751953125)"
124132702736,"(0.709228515625, -0.6710205078125, -0.2161865234375, -0.00225830078125)","(0.771240234375, -0.0079345703125, 0.6319580078125, 0.07611083984375)"
124132709074,"(0.709228515625, -0.6710205078125, -0.2161865234375, -0.00225830078125)","(0.771240234375, -0.0079345703125, 0.6319580078125, 0.07611083984375)"
124132714550,"(0.70928955078125, -0.6708984375, -0.2164306640625, -0.00244140625)","(0.771484375, -0.0084228515625, 0.6314697265625, 0.07708740234375)"
124132720754,"(0.7093505859375, -0.6707763671875, -0.2166748046875, -0.00262451171875)","(0.771484375, -0.0084228515625, 0.6314697265625, 0.07708740234375)"
124132727567,"(0.7093505859375, -0.6707763671875, -0.2166748046875, -0.00262451171875)","(0.77178955078125, -0.0089111328125, 0.6309814453125, 0.0780029296875)"
124132736380,"(0.70941162109375, -0.67059326171875, -0.21685791015625, -0.0028076171875)","(0.77215576171875, -0.00933837890625, 0.6304931640625, 0.07891845703125)"
124132745146,"(0.70941162109375, -0.6705322265625, -0.217041015625, -0.00299072265625)","(0.77239990234375, -0.00982666015625, 0.6300048828125, 0.079833984375)"
124132752683,"(0.70941162109375, -0.67047119140625, -0.21728515625, -0.00311279296875)","(0.77239990234375, -0.00982666015625, 0.6300048828125, 0.079833984375)"
124132758213,"(0.70941162109375, -0.67047119140625, -0.21728515625, -0.00311279296875)","(0.772705078125, -0.01025390625, 0.6295166015625, 0.0806884765625)"
124132764617,"(0.71728515625, -0.67034912109375, -0.21746826171875, -0.00335693359375)","(0.78082275390625, -0.0107421875, 0.6290283203125, 0.08160400390625)"
124132770702,"(0.71728515625, -0.67022705078125, -0.21771240234375, -0.0035400390625)","(0.78118896484375, -0.01123046875, 0.62847900390625, 0.08251953125)"
124132778479,"(0.71728515625, -0.67022705078125, -0.21771240234375, -0.0035400390625)","(0.78118896484375, -0.01123046875, 0.62847900390625, 0.08251953125)"
124132787324,"(0.71734619140625, -0.67010498046875, -0.2178955078125, -0.00372314453125)","(0.773681640625, -0.01177978515625, 0.62799072265625, 0.08343505859375)"
124132797073,"(0.7174072265625, -0.66998291015625, -0.21807861328125, -0.00390625)","(0.77398681640625, -0.01239013671875, 0.62744140625, 0.08441162109375)"
124132805414,"(0.71746826171875, -0.66986083984375, -0.21832275390625, -0.004150390625)","(0.77423095703125, -0.0130615234375, 0.626953125, 0.08544921875)"
124132811737,"(0.717529296875, -0.66973876953125, -0.21856689453125, -0.0042724609375)","(0.77447509765625, -0.0137939453125, 0.62646484375, 0.0865478515625)"
124132818772,"(0.717529296875, -0.66973876953125, -0.21856689453125, -0.0042724609375)","(0.77447509765625, -0.0137939453125, 0.62646484375, 0.0865478515625)"
124132826835,"(0.71759033203125, -0.66961669921875, -0.21881103515625, -0.00445556640625)","(0.7747802734375, -0.0145263671875, 0.62591552734375, 0.08758544921875)"
124132835977,"(0.70977783203125, -0.66949462890625, -0.21905517578125, -0.004638671875)","(0.775146484375, -0.0152587890625, 0.62530517578125, 0.08868408203125)"
124132845338,"(0.7176513671875, -0.66937255859375, -0.21923828125, -0.00482177734375)","(0.77557373046875, -0.01605224609375, 0.6246337890625, 0.0897216796875)"
124132853438,"(0.71771240234375, -0.66925048828125, -0.219482421875, -0.00506591796875)","(0.77606201171875, -0.01678466796875, 0.6239013671875, 0.0908203125)"
124132859458,"(0.71771240234375, -0.66925048828125, -0.219482421875, -0.00506591796875)","(0.77606201171875, -0.01678466796875, 0.6239013671875, 0.0908203125)"
124132865802,"(0.7177734375, -0.6690673828125, -0.21978759765625, -0.0052490234375)","(0.7764892578125, -0.01751708984375, 0.6231689453125, 0.0919189453125)"
124132871811,"(0.71783447265625, -0.66888427734375, -0.22015380859375, -0.0054931640625)","(0.7769775390625, -0.01824951171875, 0.62237548828125, 0.0931396484375)"
124132879001,"(0.7178955078125, -0.66864013671875, -0.22052001953125, -0.00579833984375)","(0.7769775390625, -0.01824951171875, 0.62237548828125, 0.0931396484375)"
124132888050,"(0.7178955078125, -0.66864013671875, -0.22052001953125, -0.00579833984375)","(0.77740478515625, -0.01910400390625, 0.62158203125, 0.0943603515625)"
124132897434,"(0.71795654296875, -0.66845703125, -0.220947265625, -0.00604248046875)","(0.77789306640625, -0.01995849609375, 0.6207275390625, 0.09564208984375)"
124132905542,"(0.718017578125, -0.66827392578125, -0.2213134765625, -0.0062255859375)","(0.77838134765625, -0.02081298828125, 0.61993408203125, 0.0970458984375)"
124132911811,"(0.7181396484375, -0.66802978515625, -0.22161865234375, -0.00628662109375)","(0.77838134765625, -0.02081298828125, 0.61993408203125, 0.0970458984375)"
124132918424,"(0.7181396484375, -0.66802978515625, -0.22161865234375, -0.00628662109375)","(0.77880859375, -0.02166748046875, 0.619140625, 0.098388671875)"
124132926534,"(0.71820068359375, -0.6678466796875, -0.221923828125, -0.00634765625)","(0.77923583984375, -0.02252197265625, 0.61834716796875, 0.0997314453125)"
124132936206,"(0.71051025390625, -0.66766357421875, -0.22222900390625, -0.0064697265625)","(None, None, None, None)"
124132942781,"(0.7183837890625, -0.66748046875, -0.22259521484375, -0.00665283203125)","(0.7802734375, -0.02410888671875, 0.6165771484375, 0.10223388671875)"
124132949775,"(0.7183837890625, -0.66729736328125, -0.22308349609375, -0.0069580078125)","(0.7802734375, -0.02410888671875, 0.6165771484375, 0.10223388671875)"
124132956572,"(0.7183837890625, -0.66729736328125, -0.22308349609375, -0.0069580078125)","(0.78076171875, -0.0247802734375, 0.61566162109375, 0.10345458984375)"
124132962876,"(0.71844482421875, -0.66705322265625, -0.22357177734375, -0.00726318359375)","(0.78076171875, -0.0247802734375, 0.61566162109375, 0.10345458984375)"
124132968999,"(0.71063232421875, -0.66705322265625, -0.22357177734375, -0.00726318359375)","(0.7813720703125, -0.02545166015625, 0.61474609375, 0.10455322265625)"
124132976378,"(0.71063232421875, -0.6668701171875, -0.22406005859375, -0.007568359375)","(0.781982421875, -0.02606201171875, 0.61376953125, 0.1055908203125)"
124132984771,"(0.71063232421875, -0.666748046875, -0.22454833984375, -0.00799560546875)","(0.78253173828125, -0.02667236328125, 0.61279296875, 0.106689453125)"
124132991277,"(0.71063232421875, -0.66656494140625, -0.2249755859375, -0.00830078125)","(0.78253173828125, -0.02667236328125, 0.61279296875, 0.106689453125)"
124132998647,"(0.71063232421875, -0.66656494140625, -0.2249755859375, -0.00830078125)","(0.7830810546875, -0.02716064453125, 0.61187744140625, 0.10772705078125)"
124133005740,"(0.710693359375, -0.66632080078125, -0.22540283203125, -0.00860595703125)","(0.78363037109375, -0.0277099609375, 0.61102294921875, 0.10870361328125)"
124133011288,"(0.71075439453125, -0.6661376953125, -0.225830078125, -0.00885009765625)","(0.78363037109375, -0.0277099609375, 0.61102294921875, 0.10870361328125)"
124133017456,"(0.71075439453125, -0.6661376953125, -0.225830078125, -0.00885009765625)","(0.7840576171875, -0.02825927734375, 0.6102294921875, 0.10968017578125)"
