timestamp,quat1,quat2
130216696525,"(0.99908447265625, 0.03216552734375, 0.028076171875, -0.0001220703125)","(0.9947509765625, 0.045166015625, 0.09161376953125, 0.000244140625)"
130216702836,"(0.99908447265625, 0.03216552734375, 0.02825927734375, -0.00018310546875)","(0.9947509765625, 0.045166015625, 0.09161376953125, 0.000244140625)"
130216709451,"(0.99908447265625, 0.0322265625, 0.02801513671875, -0.00030517578125)","(0.9947509765625, 0.04547119140625, 0.09173583984375, -6.103515625e-05)"
130216716918,"(0.99908447265625, 0.03216552734375, 0.0277099609375, -0.00048828125)","(0.9947509765625, 0.04534912109375, 0.091796875, 6.103515625e-05)"
130216725159,"(0.99908447265625, 0.03216552734375, 0.0277099609375, -0.00048828125)","(0.9947509765625, 0.045166015625, 0.09173583984375, 0.00018310546875)"
130216733282,"(0.99908447265625, 0.03228759765625, 0.02734375, -0.00067138671875)","(0.9947509765625, 0.04522705078125, 0.0916748046875, 0.00018310546875)"
130216741063,"(0.9991455078125, 0.03179931640625, 0.02703857421875, -0.00048828125)","(0.9947509765625, 0.04522705078125, 0.0916748046875, 0.00018310546875)"
130216747342,"(0.9991455078125, 0.03179931640625, 0.02703857421875, -0.00048828125)","(0.9947509765625, 0.04547119140625, 0.09173583984375, 0.00018310546875)"
130216754158,"(0.9991455078125, 0.03155517578125, 0.02716064453125, -0.00128173828125)","(0.9947509765625, 0.04547119140625, 0.091796875, 0.00018310546875)"
130216760283,"(0.9991455078125, 0.03167724609375, 0.02716064453125, -0.00189208984375)","(0.9947509765625, 0.04547119140625, 0.091796875, 0.00018310546875)"
130216768070,"(0.9991455078125, 0.031494140625, 0.02716064453125, -0.001953125)","(0.9947509765625, 0.045654296875, 0.09161376953125, 6.103515625e-05)"
130216776384,"(0.9991455078125, 0.031494140625, 0.02716064453125, -0.001953125)","(0.9947509765625, 0.04571533203125, 0.0914306640625, 0.000244140625)"
130216783461,"(0.9991455078125, 0.03125, 0.0272216796875, -0.002197265625)","(0.99481201171875, 0.045654296875, 0.0911865234375, -6.103515625e-05)"
130216791777,"(0.9991455078125, 0.03106689453125, 0.02789306640625, -0.00262451171875)","(0.99481201171875, 0.045654296875, 0.0911865234375, -6.103515625e-05)"
130216798253,"(0.99908447265625, 0.03125, 0.02813720703125, -0.0029296875)","(0.99481201171875, 0.04534912109375, 0.0909423828125, -0.00030517578125)"
130216804669,"(0.99908447265625, 0.03125, 0.02813720703125, -0.0029296875)","(0.994873046875, 0.04541015625, 0.09063720703125, -0.000244140625)"
130216811188,"(0.99908447265625, 0.03131103515625, 0.02813720703125, -0.0032958984375)","(0.994873046875, 0.04541015625, 0.09063720703125, -0.000244140625)"
130216819181,"(0.9991455078125, 0.03131103515625, 0.02777099609375, -0.0035400390625)","(0.99481201171875, 0.04534912109375, 0.09075927734375, -0.0003662109375)"
130216825762,"(0.9991455078125, 0.03131103515625, 0.02777099609375, -0.0035400390625)","(0.99481201171875, 0.04547119140625, 0.09088134765625, -0.00042724609375)"
130216833626,"(0.99908447265625, 0.0316162109375, 0.0281982421875, -0.00347900390625)","(0.99481201171875, 0.04571533203125, 0.0908203125, -0.00048828125)"
130216841872,"(0.99908447265625, 0.03167724609375, 0.02777099609375, -0.003173828125)","(0.99481201171875, 0.04571533203125, 0.0908203125, -0.00048828125)"
130216847537,"(0.99908447265625, 0.03167724609375, 0.02777099609375, -0.003173828125)","(0.9947509765625, 0.04583740234375, 0.0911865234375, -0.00091552734375)"
130216854006,"(0.9991455078125, 0.03143310546875, 0.02752685546875, -0.00335693359375)","(0.9947509765625, 0.04583740234375, 0.0911865234375, -0.00091552734375)"
130216859812,"(0.9991455078125, 0.03118896484375, 0.0272216796875, -0.0035400390625)","(0.9947509765625, 0.046142578125, 0.0911865234375, -0.00079345703125)"
130216866105,"(0.9991455078125, 0.03118896484375, 0.0272216796875, -0.0035400390625)","(0.9947509765625, 0.04656982421875, 0.091064453125, -0.00030517578125)"
130216873972,"(0.9991455078125, 0.03118896484375, 0.02691650390625, -0.00341796875)","(0.9947509765625, 0.04656982421875, 0.091064453125, -0.00030517578125)"
130216881876,"(0.9991455078125, 0.03094482421875, 0.0267333984375, -0.00341796875)","(0.99468994140625, 0.046875, 0.09149169921875, -0.00042724609375)"
130216891316,"(0.9991455078125, 0.0316162109375, 0.0272216796875, -0.00347900390625)","(0.99468994140625, 0.047119140625, 0.09149169921875, -0.0003662109375)"
130216898540,"(0.9991455078125, 0.0316162109375, 0.0272216796875, -0.00347900390625)","(0.99468994140625, 0.04718017578125, 0.09130859375, -0.00054931640625)"
130216905807,"(0.9991455078125, 0.031982421875, 0.0269775390625, -0.0035400390625)","(0.99468994140625, 0.04718017578125, 0.09130859375, -0.00054931640625)"
130216912392,"(0.99908447265625, 0.0321044921875, 0.02703857421875, -0.00390625)","(0.99468994140625, 0.04742431640625, 0.0911865234375, -0.00079345703125)"
130216920807,"(0.9991455078125, 0.03167724609375, 0.0269775390625, -0.0042724609375)","(0.99468994140625, 0.04742431640625, 0.09100341796875, -0.000732421875)"
130216928041,"(0.9991455078125, 0.03167724609375, 0.02728271484375, -0.00421142578125)","(0.99468994140625, 0.0477294921875, 0.09149169921875, -0.00042724609375)"
130216935913,"(0.9991455078125, 0.03167724609375, 0.02728271484375, -0.00421142578125)","(0.99462890625, 0.0478515625, 0.09185791015625, -0.00048828125)"
130216944883,"(0.99908447265625, 0.03228759765625, 0.02764892578125, -0.00433349609375)","(0.99462890625, 0.0478515625, 0.09185791015625, -0.00048828125)"
130216951561,"(0.99908447265625, 0.03253173828125, 0.02801513671875, -0.00457763671875)","(0.99456787109375, 0.04815673828125, 0.09234619140625, -0.0009765625)"
130216958582,"(0.99908447265625, 0.03253173828125, 0.02801513671875, -0.00457763671875)","(0.99456787109375, 0.04815673828125, 0.09222412109375, -0.00067138671875)"
130216965788,"(0.99908447265625, 0.03253173828125, 0.0279541015625, -0.00482177734375)","(0.99456787109375, 0.048095703125, 0.09228515625, -0.00067138671875)"
130216973710,"(0.9990234375, 0.032470703125, 0.02850341796875, -0.005126953125)","(0.99456787109375, 0.048095703125, 0.09228515625, -0.00067138671875)"
130216982849,"(0.9990234375, 0.032470703125, 0.02850341796875, -0.0050048828125)","(0.99456787109375, 0.04833984375, 0.092041015625, -0.00079345703125)"
130216990928,"(0.9990234375, 0.0328369140625, 0.02886962890625, -0.00543212890625)","(0.99456787109375, 0.048583984375, 0.09197998046875, -0.000732421875)"
130216997677,"(0.9990234375, 0.0328369140625, 0.02886962890625, -0.00543212890625)","(0.99456787109375, 0.048583984375, 0.09197998046875, -0.000732421875)"
130217003744,"(0.9990234375, 0.0330810546875, 0.02886962890625, -0.005615234375)","(0.99456787109375, 0.048828125, 0.09222412109375, -0.00079345703125)"
130217010072,"(0.9990234375, 0.03326416015625, 0.0286865234375, -0.00537109375)","(0.99456787109375, 0.049072265625, 0.092041015625, -0.0008544921875)"
130217015878,"(0.9990234375, 0.03326416015625, 0.0286865234375, -0.00537109375)","(0.99456787109375, 0.04937744140625, 0.09185791015625, -0.000732421875)"
130217024204,"(0.9990234375, 0.033447265625, 0.02880859375, -0.00518798828125)","(0.99456787109375, 0.04937744140625, 0.09185791015625, -0.000732421875)"
130217032945,"(0.9990234375, 0.033447265625, 0.02874755859375, -0.0050048828125)","(0.9945068359375, 0.04962158203125, 0.092041015625, -0.00067138671875)"
130217041198,"(0.9990234375, 0.0333251953125, 0.0283203125, -0.00482177734375)","(0.9945068359375, 0.0499267578125, 0.09173583984375, -0.0003662109375)"
130217047085,"(0.9990234375, 0.0333251953125, 0.0283203125, -0.00482177734375)","(0.9945068359375, 0.0499267578125, 0.09173583984375, -0.0003662109375)"
130217053616,"(0.9990234375, 0.03338623046875, 0.02777099609375, -0.00506591796875)","(0.99456787109375, 0.0498046875, 0.091552734375, -0.0003662109375)"
130217059397,"(0.9990234375, 0.03338623046875, 0.02777099609375, -0.00506591796875)","(0.99456787109375, 0.04986572265625, 0.0916748046875, -0.00030517578125)"
130217065953,"(0.9990234375, 0.03399658203125, 0.02813720703125, -0.00543212890625)","(0.99456787109375, 0.04986572265625, 0.0916748046875, -0.00030517578125)"
130217074272,"(0.9990234375, 0.0341796875, 0.02813720703125, -0.00579833984375)","(0.99456787109375, 0.04974365234375, 0.09161376953125, -0.00054931640625)"
130217082603,"(0.9990234375, 0.0341796875, 0.028076171875, -0.00604248046875)","(0.99456787109375, 0.0498046875, 0.09161376953125, -0.00042724609375)"
130217089943,"(0.9990234375, 0.034423828125, 0.02789306640625, -0.005615234375)","(0.9945068359375, 0.0496826171875, 0.091796875, -0.00048828125)"
130217096990,"(0.9990234375, 0.034423828125, 0.02789306640625, -0.005615234375)","(0.9945068359375, 0.0496826171875, 0.091796875, -0.00048828125)"
130217104167,"(0.9990234375, 0.0343017578125, 0.0279541015625, -0.00592041015625)","(0.9945068359375, 0.0494384765625, 0.0924072265625, -0.00091552734375)"
130217110641,"(0.99896240234375, 0.03466796875, 0.02813720703125, -0.0062255859375)","(0.9945068359375, 0.04901123046875, 0.0924072265625, -0.0008544921875)"
130217116454,"(0.99896240234375, 0.03466796875, 0.02813720703125, -0.0062255859375)","(0.9945068359375, 0.04901123046875, 0.0924072265625, -0.0008544921875)"
130217124926,"(0.99896240234375, 0.035400390625, 0.0279541015625, -0.0062255859375)","(0.9945068359375, 0.049072265625, 0.092529296875, -0.00091552734375)"
130217134421,"(0.99896240234375, 0.03564453125, 0.02801513671875, -0.00640869140625)","(0.9945068359375, 0.0489501953125, 0.09271240234375, -0.0009765625)"
130217143089,"(0.99896240234375, 0.03497314453125, 0.02777099609375, -0.0067138671875)","(0.9945068359375, 0.04864501953125, 0.0927734375, -0.00091552734375)"
130217149728,"(0.99896240234375, 0.03497314453125, 0.02777099609375, -0.0067138671875)","(0.99456787109375, 0.04803466796875, 0.092529296875, -0.001220703125)"
130217156566,"(0.9990234375, 0.0345458984375, 0.02764892578125, -0.00689697265625)","(0.99456787109375, 0.04803466796875, 0.092529296875, -0.001220703125)"
130217163109,"(0.9990234375, 0.03460693359375, 0.027587890625, -0.007080078125)","(0.9945068359375, 0.04815673828125, 0.0927734375, -0.00103759765625)"
130217168703,"(0.9990234375, 0.03460693359375, 0.027587890625, -0.007080078125)","(0.9945068359375, 0.04827880859375, 0.09271240234375, -0.0009765625)"
130217176832,"(0.9990234375, 0.034423828125, 0.02716064453125, -0.00726318359375)","(0.9945068359375, 0.04827880859375, 0.09271240234375, -0.0009765625)"
130217185648,"(0.9990234375, 0.034912109375, 0.027099609375, -0.00714111328125)","(0.99456787109375, 0.0478515625, 0.09234619140625, -0.001220703125)"
130217194308,"(0.99896240234375, 0.035400390625, 0.0267333984375, -0.007080078125)","(0.99462890625, 0.0477294921875, 0.09185791015625, -0.00115966796875)"
130217199984,"(0.99896240234375, 0.035400390625, 0.0267333984375, -0.007080078125)","(0.99468994140625, 0.047607421875, 0.0914306640625, -0.00115966796875)"
130217206679,"(0.99896240234375, 0.03570556640625, 0.0267333984375, -0.0068359375)","(0.99468994140625, 0.047607421875, 0.0914306640625, -0.00115966796875)"
130217212393,"(0.99896240234375, 0.03564453125, 0.02642822265625, -0.00738525390625)","(0.99468994140625, 0.0477294921875, 0.0911865234375, -0.001220703125)"
130217218621,"(0.99896240234375, 0.03564453125, 0.02642822265625, -0.00738525390625)","(0.99468994140625, 0.0478515625, 0.0911865234375, -0.00103759765625)"
130217227098,"(0.9990234375, 0.0355224609375, 0.02606201171875, -0.007080078125)","(0.99468994140625, 0.0478515625, 0.0911865234375, -0.00103759765625)"
130217235750,"(0.9990234375, 0.0355224609375, 0.02587890625, -0.00677490234375)","(0.99468994140625, 0.04791259765625, 0.09124755859375, -0.0009765625)"
130217245082,"(0.9990234375, 0.03558349609375, 0.0260009765625, -0.00689697265625)","(0.99462890625, 0.048095703125, 0.091552734375, -0.008544921875)"
130217251206,"(0.9990234375, 0.0355224609375, 0.02593994140625, -0.0067138671875)","(0.99462890625, 0.048095703125, 0.091552734375, -0.00146484375)"
130217257210,"(0.9990234375, 0.0355224609375, 0.02593994140625, -0.0067138671875)","(0.99462890625, 0.04815673828125, 0.09173583984375, -0.00164794921875)"
130217263391,"(0.9990234375, 0.0355224609375, 0.0260009765625, -0.00616455078125)","(0.99456787109375, 0.04815673828125, 0.09197998046875, -0.0018310546875)"
130217269234,"(0.9990234375, 0.0355224609375, 0.0260009765625, -0.00616455078125)","(0.99456787109375, 0.04815673828125, 0.09197998046875, -0.0018310546875)"
130217277379,"(0.9990234375, 0.03546142578125, 0.0257568359375, -0.00567626953125)","(0.99462890625, 0.04815673828125, 0.091552734375, -0.00189208984375)"
130217286894,"(0.9990234375, 0.0352783203125, 0.02581787109375, -0.00518798828125)","(0.99462890625, 0.0482177734375, 0.09149169921875, -0.00164794921875)"
130217296486,"(0.9990234375, 0.035400390625, 0.02655029296875, -0.00543212890625)","(0.99462890625, 0.04840087890625, 0.09136962890625, -0.00140380859375)"
130217303380,"(0.99896240234375, 0.0361328125, 0.02740478515625, -0.00537109375)","(0.99462890625, 0.0484619140625, 0.0914306640625, -0.00115966796875)"
130217309513,"(0.99896240234375, 0.0361328125, 0.02740478515625, -0.00537109375)","(0.99462890625, 0.0484619140625, 0.0914306640625, -0.00115966796875)"
130217316217,"(0.9989013671875, 0.03717041015625, 0.0281982421875, -0.00543212890625)","(0.99462890625, 0.048583984375, 0.0914306640625, -0.0008544921875)"
130217322908,"(0.9989013671875, 0.0374755859375, 0.02789306640625, -0.00494384765625)","(0.99462890625, 0.0487060546875, 0.09136962890625, -0.00079345703125)"
130217329796,"(0.9989013671875, 0.0374755859375, 0.02789306640625, -0.00494384765625)","(0.99462890625, 0.04864501953125, 0.091552734375, -0.00048828125)"
130217338567,"(0.9989013671875, 0.03790283203125, 0.02801513671875, -0.00469970703125)","(0.99462890625, 0.04864501953125, 0.091552734375, -0.00048828125)"
130217348463,"(0.9989013671875, 0.03802490234375, 0.0279541015625, -0.0047607421875)","(0.99462890625, 0.0484619140625, 0.09130859375, -0.00067138671875)"
130217354594,"(0.9989013671875, 0.03790283203125, 0.02825927734375, -0.0045166015625)","(0.99462890625, 0.0484619140625, 0.091796875, -0.0009765625)"
130217362219,"(0.9989013671875, 0.0379638671875, 0.02813720703125, -0.00421142578125)","(0.99456787109375, 0.04864501953125, 0.0921630859375, -0.0008544921875)"
130217369513,"(0.9989013671875, 0.0379638671875, 0.02813720703125, -0.00421142578125)","(0.99456787109375, 0.04864501953125, 0.0921630859375, -0.0008544921875)"
130217378256,"(0.9989013671875, 0.03790283203125, 0.02777099609375, -0.0042724609375)","(0.99456787109375, 0.0489501953125, 0.0921630859375, -0.0008544921875)"
130217388221,"(0.9989013671875, 0.037841796875, 0.02783203125, -0.00421142578125)","(0.99456787109375, 0.04901123046875, 0.09185791015625, -0.00079345703125)"
130217398326,"(0.9989013671875, 0.0377197265625, 0.0283203125, -0.004150390625)","(0.99456787109375, 0.04901123046875, 0.0919189453125, -0.0006103515625)"
130217404840,"(0.99884033203125, 0.0377197265625, 0.02874755859375, -0.0042724609375)","(0.99456787109375, 0.049072265625, 0.092041015625, -0.00067138671875)"
130217411583,"(0.99884033203125, 0.0377197265625, 0.02874755859375, -0.0042724609375)","(0.99456787109375, 0.049072265625, 0.092041015625, -0.00067138671875)"
130217417548,"(0.9989013671875, 0.03753662109375, 0.02880859375, -0.00439453125)","(0.99456787109375, 0.04913330078125, 0.092041015625, -0.00018310546875)"
130217426495,"(0.9989013671875, 0.0369873046875, 0.02899169921875, -0.00439453125)","(0.9945068359375, 0.04913330078125, 0.09234619140625, -6.103515625e-05)"
130217435418,"(0.9989013671875, 0.0367431640625, 0.029052734375, -0.00421142578125)","(0.99444580078125, 0.04913330078125, 0.09295654296875, -0.0003662109375)"
130217441394,"(0.9989013671875, 0.03656005859375, 0.029052734375, -0.00408935546875)","(0.99444580078125, 0.04913330078125, 0.09295654296875, -0.0003662109375)"
130217449754,"(0.9989013671875, 0.03656005859375, 0.029052734375, -0.00408935546875)","(0.9945068359375, 0.04901123046875, 0.09271240234375, -0.0003662109375)"
130217456046,"(0.9989013671875, 0.036376953125, 0.02886962890625, -0.00408935546875)","(0.9945068359375, 0.048828125, 0.09228515625, -0.00042724609375)"
130217461795,"(0.9989013671875, 0.036376953125, 0.02886962890625, -0.00408935546875)","(0.9945068359375, 0.048828125, 0.09228515625, -0.00042724609375)"
130217468261,"(0.9989013671875, 0.0362548828125, 0.02947998046875, -0.00457763671875)","(0.99456787109375, 0.04876708984375, 0.09222412109375, -6.103515625e-05)"
130217474199,"(0.9989013671875, 0.03631591796875, 0.0296630859375, -0.0048828125)","(0.9945068359375, 0.0489501953125, 0.09234619140625, -6.103515625e-05)"
130217480809,"(0.9989013671875, 0.03631591796875, 0.0296630859375, -0.0048828125)","(0.9945068359375, 0.0489501953125, 0.09234619140625, -6.103515625e-05)"
130217489434,"(0.9989013671875, 0.03619384765625, 0.02984619140625, -0.00482177734375)","(0.99456787109375, 0.04876708984375, 0.09210205078125, -0.000244140625)"
130217498208,"(0.9989013671875, 0.03643798828125, 0.02984619140625, -0.005126953125)","(0.9945068359375, 0.04876708984375, 0.0926513671875, -0.00054931640625)"
130217504557,"(0.9989013671875, 0.0364990234375, 0.02978515625, -0.00531005859375)","(0.9945068359375, 0.04876708984375, 0.0926513671875, -0.00054931640625)"
130217510812,"(0.9989013671875, 0.0364990234375, 0.02978515625, -0.00531005859375)","(0.9945068359375, 0.04876708984375, 0.0927734375, -0.0010986328125)"
