timestamp,quat1,quat2
041846783369,"(0.69964599609375, -0.038330078125, 0.7210693359375, -0.00140380859375)","(0.74908447265625, 0.08966064453125, 0.66522216796875, -0.00067138671875)"
041846791618,"(0.69976806640625, -0.03857421875, 0.72088623046875, -0.00128173828125)","(0.749267578125, 0.0897216796875, 0.66497802734375, -0.00042724609375)"
041846801593,"(0.6920166015625, -0.0391845703125, 0.7208251953125, -0.0013427734375)","(0.74951171875, 0.089599609375, 0.66473388671875, -0.0001220703125)"
041846810071,"(0.69970703125, -0.0389404296875, 0.720947265625, -0.0013427734375)","(0.74945068359375, 0.0892333984375, 0.66485595703125, -0.00048828125)"
041846818335,"(0.6995849609375, -0.03912353515625, 0.7210693359375, -0.001708984375)","(0.7493896484375, 0.08917236328125, 0.6649169921875, -0.0009765625)"
041846825590,"(0.69970703125, -0.0389404296875, 0.720947265625, -0.0013427734375)","(0.7493896484375, 0.08917236328125, 0.6649169921875, -0.0009765625)"
041846831989,"(0.69970703125, -0.0389404296875, 0.720947265625, -0.0013427734375)","(0.7493896484375, 0.08905029296875, 0.66497802734375, -0.0013427734375)"
041846838649,"(0.6995849609375, -0.0390625, 0.7210693359375, -0.00152587890625)","(0.74920654296875, 0.08880615234375, 0.6651611328125, -0.00152587890625)"
041846845968,"(0.69964599609375, -0.03955078125, 0.72100830078125, -0.002197265625)","(0.74920654296875, 0.08880615234375, 0.6651611328125, -0.00152587890625)"
041846853859,"(0.69989013671875, -0.039306640625, 0.720703125, -0.00201416015625)","(0.74932861328125, 0.08856201171875, 0.6650390625, -0.0018310546875)"
041846863644,"(0.70001220703125, -0.0389404296875, 0.720703125, -0.001953125)","(0.7493896484375, 0.088623046875, 0.66497802734375, -0.00146484375)"
041846871509,"(0.70001220703125, -0.0389404296875, 0.720703125, -0.001953125)","(0.74951171875, 0.0887451171875, 0.664794921875, -0.00091552734375)"
041846878551,"(0.70001220703125, -0.03900146484375, 0.72064208984375, -0.00201416015625)","(0.74951171875, 0.0887451171875, 0.664794921875, -0.00091552734375)"
041846885696,"(0.7001953125, -0.03912353515625, 0.720458984375, -0.001708984375)","(0.74993896484375, 0.08868408203125, 0.66436767578125, -0.00042724609375)"
041846893769,"(0.6923828125, -0.03912353515625, 0.720458984375, -0.001708984375)","(0.749755859375, 0.08880615234375, 0.66455078125, -0.00054931640625)"
041846903265,"(0.6923828125, -0.0389404296875, 0.720458984375, -0.001953125)","(0.749755859375, 0.0889892578125, 0.66448974609375, -0.00091552734375)"
041846912176,"(0.69268798828125, -0.03857421875, 0.72021484375, -0.00177001953125)","(0.74969482421875, 0.08953857421875, 0.66448974609375, -0.00091552734375)"
041846920318,"(0.70111083984375, -0.0386962890625, 0.7196044921875, -0.00177001953125)","(0.74957275390625, 0.08929443359375, 0.66473388671875, -0.0009765625)"
041846927467,"(0.70147705078125, -0.038818359375, 0.71923828125, -0.00177001953125)","(0.74957275390625, 0.08929443359375, 0.66473388671875, -0.0009765625)"
041846934839,"(0.70147705078125, -0.038818359375, 0.71923828125, -0.00177001953125)","(0.74932861328125, 0.08905029296875, 0.6650390625, -0.00128173828125)"
041846940627,"(0.70184326171875, -0.038818359375, 0.71893310546875, -0.00140380859375)","(0.74932861328125, 0.08935546875, 0.6649169921875, -0.00146484375)"
041846947490,"(0.70208740234375, -0.03875732421875, 0.71868896484375, -0.0015869140625)","(0.74151611328125, 0.08935546875, 0.6649169921875, -0.00146484375)"
041846955735,"(0.7021484375, -0.0384521484375, 0.7186279296875, -0.00164794921875)","(0.74896240234375, 0.08990478515625, 0.665283203125, -0.0015869140625)"
041846963641,"(0.7021484375, -0.0384521484375, 0.7186279296875, -0.00164794921875)","(0.74884033203125, 0.08966064453125, 0.66546630859375, -0.00201416015625)"
041846971334,"(0.70196533203125, -0.03851318359375, 0.71881103515625, -0.00213623046875)","(0.74884033203125, 0.08966064453125, 0.66546630859375, -0.00201416015625)"
041846977942,"(0.70166015625, -0.0386962890625, 0.7191162109375, -0.0023193359375)","(0.7489013671875, 0.08966064453125, 0.6654052734375, -0.002197265625)"
041846983718,"(0.70166015625, -0.0386962890625, 0.7191162109375, -0.0023193359375)","(0.7489013671875, 0.08990478515625, 0.66534423828125, -0.0023193359375)"
041846989655,"(0.7017822265625, -0.0389404296875, 0.718994140625, -0.00213623046875)","(0.7489013671875, 0.08990478515625, 0.66534423828125, -0.0023193359375)"
041846996948,"(0.7015380859375, -0.03900146484375, 0.71917724609375, -0.0020751953125)","(0.74896240234375, 0.089599609375, 0.66534423828125, -0.00250244140625)"
041847004947,"(0.70135498046875, -0.03814697265625, 0.71942138671875, -0.00189208984375)","(0.7489013671875, 0.08966064453125, 0.66534423828125, -0.0029296875)"
041847011932,"(0.69354248046875, -0.03814697265625, 0.71942138671875, -0.00189208984375)","(0.74884033203125, 0.089599609375, 0.66546630859375, -0.0030517578125)"
041847021095,"(0.70147705078125, -0.03802490234375, 0.71923828125, -0.00213623046875)","(0.74884033203125, 0.089599609375, 0.66546630859375, -0.0030517578125)"
041847027807,"(0.7015380859375, -0.0377197265625, 0.71923828125, -0.00225830078125)","(0.7486572265625, 0.0897216796875, 0.66558837890625, -0.0035400390625)"
041847033686,"(0.6937255859375, -0.0377197265625, 0.71923828125, -0.00225830078125)","(0.7410888671875, 0.089599609375, 0.6654052734375, -0.00408935546875)"
041847041452,"(0.6937255859375, -0.0377197265625, 0.71923828125, -0.00225830078125)","(0.74102783203125, 0.08953857421875, 0.66546630859375, -0.0045166015625)"
041847049476,"(0.69427490234375, -0.0380859375, 0.71868896484375, -0.00250244140625)","(0.74102783203125, 0.08953857421875, 0.66546630859375, -0.0045166015625)"
041847057901,"(0.6942138671875, -0.0382080078125, 0.71875, -0.0028076171875)","(0.740966796875, 0.0897216796875, 0.66546630859375, -0.00408935546875)"
041847065229,"(0.6943359375, -0.0380859375, 0.7186279296875, -0.0030517578125)","(0.7410888671875, 0.08966064453125, 0.6654052734375, -0.00396728515625)"
041847072181,"(0.6943359375, -0.0380859375, 0.7186279296875, -0.0030517578125)","(0.7410888671875, 0.08966064453125, 0.6654052734375, -0.00396728515625)"
041847079709,"(0.6944580078125, -0.03802490234375, 0.71856689453125, -0.00360107421875)","(0.74114990234375, 0.08966064453125, 0.66534423828125, -0.00408935546875)"
041847085257,"(0.6944580078125, -0.03802490234375, 0.71856689453125, -0.00360107421875)","(0.74127197265625, 0.090087890625, 0.66510009765625, -0.00384521484375)"
041847091777,"(0.694580078125, -0.0379638671875, 0.7183837890625, -0.00390625)","(0.74114990234375, 0.09002685546875, 0.66522216796875, -0.0040283203125)"
041847099350,"(0.69476318359375, -0.0379638671875, 0.71826171875, -0.0035400390625)","(0.74114990234375, 0.09002685546875, 0.66522216796875, -0.0040283203125)"
041847107131,"(0.6951904296875, -0.0379638671875, 0.71783447265625, -0.0032958984375)","(0.74090576171875, 0.0899658203125, 0.66558837890625, -0.004150390625)"
041847114252,"(0.6951904296875, -0.0379638671875, 0.71783447265625, -0.0032958984375)","(0.74066162109375, 0.089599609375, 0.66583251953125, -0.00445556640625)"
041847122046,"(0.6953125, -0.0379638671875, 0.71771240234375, -0.0029296875)","(0.74066162109375, 0.089599609375, 0.66583251953125, -0.00445556640625)"
041847127243,"(0.69549560546875, -0.03790283203125, 0.717529296875, -0.00286865234375)","(0.7406005859375, 0.08917236328125, 0.66595458984375, -0.00482177734375)"
041847134975,"(0.69549560546875, -0.03790283203125, 0.717529296875, -0.00286865234375)","(0.7408447265625, 0.089111328125, 0.66571044921875, -0.0047607421875)"
041847140608,"(0.6959228515625, -0.0382080078125, 0.71710205078125, -0.00286865234375)","(0.7408447265625, 0.089111328125, 0.66571044921875, -0.0047607421875)"
041847148373,"(0.696044921875, -0.0382080078125, 0.71697998046875, -0.00286865234375)","(0.74090576171875, 0.089111328125, 0.6656494140625, -0.005126953125)"
041847156622,"(0.696533203125, -0.0386962890625, 0.71649169921875, -0.00274658203125)","(0.74102783203125, 0.089111328125, 0.66552734375, -0.0048828125)"
041847163120,"(0.696533203125, -0.0386962890625, 0.71649169921875, -0.00274658203125)","(0.7410888671875, 0.08929443359375, 0.6654052734375, -0.00494384765625)"
041847170818,"(0.6968994140625, -0.0390625, 0.71612548828125, -0.00274658203125)","(0.7410888671875, 0.08929443359375, 0.6654052734375, -0.00494384765625)"
041847176572,"(0.6968994140625, -0.0390625, 0.71612548828125, -0.00274658203125)","(0.7412109375, 0.08905029296875, 0.66534423828125, -0.00494384765625)"
041847182573,"(0.69696044921875, -0.03887939453125, 0.716064453125, -0.0028076171875)","(0.7412109375, 0.08905029296875, 0.66534423828125, -0.00494384765625)"
041847188383,"(0.697265625, -0.03900146484375, 0.71575927734375, -0.00262451171875)","(0.74127197265625, 0.08880615234375, 0.665283203125, -0.0048828125)"
041847194340,"(0.697265625, -0.03900146484375, 0.71575927734375, -0.00262451171875)","(0.7413330078125, 0.08856201171875, 0.665283203125, -0.0048828125)"
041847201289,"(0.69732666015625, -0.03887939453125, 0.7156982421875, -0.00274658203125)","(0.7413330078125, 0.08856201171875, 0.665283203125, -0.0048828125)"
041847209522,"(0.697265625, -0.038818359375, 0.71575927734375, -0.0025634765625)","(0.7412109375, 0.08892822265625, 0.665283203125, -0.0050048828125)"
041847215857,"(0.697265625, -0.038818359375, 0.71575927734375, -0.0025634765625)","(0.7413330078125, 0.089111328125, 0.66522216796875, -0.0126953125)"
041847222934,"(0.6971435546875, -0.038818359375, 0.71588134765625, -0.0028076171875)","(0.7413330078125, 0.089111328125, 0.66522216796875, -0.0048828125)"
041847228354,"(0.69708251953125, -0.03900146484375, 0.7159423828125, -0.0030517578125)","(0.7413330078125, 0.08917236328125, 0.6651611328125, -0.0050048828125)"
041847234017,"(0.69708251953125, -0.03900146484375, 0.7159423828125, -0.0030517578125)","(0.7491455078125, 0.08917236328125, 0.6651611328125, -0.0050048828125)"
041847240568,"(0.69732666015625, -0.03887939453125, 0.7156982421875, -0.00286865234375)","(0.74139404296875, 0.08941650390625, 0.66510009765625, -0.0050048828125)"
041847248138,"(0.6971435546875, -0.03826904296875, 0.7159423828125, -0.0025634765625)","(0.74945068359375, 0.08953857421875, 0.664794921875, -0.00494384765625)"
041847255422,"(0.6971435546875, -0.03826904296875, 0.7159423828125, -0.0025634765625)","(0.749267578125, 0.0897216796875, 0.66497802734375, -0.004638671875)"
041847264141,"(0.69720458984375, -0.0380859375, 0.7158203125, -0.00225830078125)","(0.74908447265625, 0.08978271484375, 0.6651611328125, -0.00457763671875)"
041847272343,"(0.69720458984375, -0.03802490234375, 0.71588134765625, -0.0018310546875)","(0.74908447265625, 0.08978271484375, 0.6651611328125, -0.00457763671875)"
041847278839,"(0.69732666015625, -0.03790283203125, 0.71575927734375, -0.00140380859375)","(0.74896240234375, 0.08984375, 0.665283203125, -0.0047607421875)"
041847285283,"(0.69732666015625, -0.03790283203125, 0.71575927734375, -0.00140380859375)","(0.74896240234375, 0.08984375, 0.665283203125, -0.0047607421875)"
041847291311,"(0.69805908203125, -0.03826904296875, 0.71502685546875, -0.0010986328125)","(0.7490234375, 0.0899658203125, 0.66522216796875, -0.00469970703125)"
041847299459,"(0.69842529296875, -0.03863525390625, 0.71466064453125, -0.00103759765625)","(0.7490234375, 0.09027099609375, 0.6651611328125, -0.0048828125)"
041847307593,"(0.6986083984375, -0.03912353515625, 0.71441650390625, -0.0009765625)","(0.74884033203125, 0.09033203125, 0.6654052734375, -0.00482177734375)"
041847313772,"(0.6986083984375, -0.03912353515625, 0.71441650390625, -0.0009765625)","(0.74871826171875, 0.0904541015625, 0.66546630859375, -0.005126953125)"
041847322322,"(0.69854736328125, -0.03900146484375, 0.71453857421875, -0.00103759765625)","(0.74871826171875, 0.0904541015625, 0.66546630859375, -0.005126953125)"
041847328926,"(0.6986083984375, -0.03900146484375, 0.71441650390625, -0.0008544921875)","(0.748779296875, 0.09051513671875, 0.66534423828125, -0.00518798828125)"
041847334989,"(0.6986083984375, -0.03900146484375, 0.71441650390625, -0.0008544921875)","(0.748779296875, 0.09051513671875, 0.66534423828125, -0.00518798828125)"
041847341499,"(0.69891357421875, -0.03955078125, 0.714111328125, -0.00115966796875)","(0.74908447265625, 0.09039306640625, 0.66510009765625, -0.00494384765625)"
041847348686,"(0.69915771484375, -0.03948974609375, 0.7138671875, -0.00128173828125)","(0.74945068359375, 0.09063720703125, 0.6646728515625, -0.00469970703125)"
041847355043,"(0.69915771484375, -0.03948974609375, 0.7138671875, -0.00128173828125)","(0.74957275390625, 0.090576171875, 0.66448974609375, -0.00482177734375)"
041847364183,"(0.6990966796875, -0.03961181640625, 0.71392822265625, -0.0013427734375)","(0.74176025390625, 0.090576171875, 0.66448974609375, -0.00482177734375)"
041847372662,"(0.698974609375, -0.039794921875, 0.7139892578125, -0.0013427734375)","(0.749755859375, 0.0906982421875, 0.664306640625, -0.00518798828125)"
041847378972,"(0.69915771484375, -0.03961181640625, 0.7138671875, -0.00115966796875)","(0.749755859375, 0.09075927734375, 0.66424560546875, -0.00494384765625)"
041847385109,"(0.69915771484375, -0.03961181640625, 0.7138671875, -0.00115966796875)","(0.749755859375, 0.09075927734375, 0.66424560546875, -0.00494384765625)"
041847391543,"(0.69927978515625, -0.03973388671875, 0.7137451171875, -0.00091552734375)","(0.74237060546875, 0.09027099609375, 0.66387939453125, -0.00457763671875)"
041847398717,"(0.699462890625, -0.03961181640625, 0.71356201171875, -0.00048828125)","(0.74261474609375, 0.09014892578125, 0.66357421875, -0.0045166015625)"
041847405357,"(0.699462890625, -0.03961181640625, 0.71356201171875, -0.00048828125)","(0.74267578125, 0.08990478515625, 0.66357421875, -0.00457763671875)"
041847414050,"(0.6990966796875, -0.0396728515625, 0.71392822265625, -0.0006103515625)","(0.74267578125, 0.08990478515625, 0.66357421875, -0.00457763671875)"
041847423268,"(0.6990966796875, -0.039794921875, 0.71392822265625, -0.000732421875)","(0.7430419921875, 0.08966064453125, 0.6632080078125, -0.004150390625)"
041847429789,"(0.69891357421875, -0.03997802734375, 0.714111328125, -0.00091552734375)","(0.743408203125, 0.08966064453125, 0.66278076171875, -0.00384521484375)"
041847436592,"(0.69891357421875, -0.03997802734375, 0.714111328125, -0.00091552734375)","(0.743408203125, 0.08966064453125, 0.66278076171875, -0.00384521484375)"
041847442927,"(0.69891357421875, -0.040283203125, 0.71405029296875, -0.00103759765625)","(0.74346923828125, 0.08905029296875, 0.662841796875, -0.003662109375)"
041847448368,"(0.69873046875, -0.0404052734375, 0.7142333984375, -0.0010986328125)","(0.74395751953125, 0.0887451171875, 0.662353515625, -0.0032958984375)"
041847454801,"(0.69873046875, -0.0404052734375, 0.7142333984375, -0.0010986328125)","(0.74395751953125, 0.0887451171875, 0.662353515625, -0.0032958984375)"
041847462863,"(0.69842529296875, -0.04010009765625, 0.71453857421875, -0.0010986328125)","(0.74420166015625, 0.08856201171875, 0.66204833984375, -0.00335693359375)"
041847471774,"(0.6982421875, -0.04010009765625, 0.71478271484375, -0.00128173828125)","(0.74420166015625, 0.08831787109375, 0.66204833984375, -0.0030517578125)"
041847477527,"(0.6982421875, -0.04010009765625, 0.71478271484375, -0.00128173828125)","(0.74420166015625, 0.08831787109375, 0.66204833984375, -0.0030517578125)"
041847484755,"(0.69793701171875, -0.0401611328125, 0.71502685546875, -0.0013427734375)","(0.744140625, 0.0882568359375, 0.66217041015625, -0.003173828125)"
041847491370,"(0.69793701171875, -0.040283203125, 0.71502685546875, -0.00091552734375)","(0.743896484375, 0.088134765625, 0.66241455078125, -0.00323486328125)"
041847497013,"(0.69793701171875, -0.040283203125, 0.71502685546875, -0.00091552734375)","(0.744384765625, 0.08782958984375, 0.66192626953125, -0.00299072265625)"
041847504438,"(0.6981201171875, -0.04022216796875, 0.71490478515625, -0.000732421875)","(0.744384765625, 0.08782958984375, 0.66192626953125, -0.00299072265625)"
041847513182,"(0.697998046875, -0.03985595703125, 0.7149658203125, -0.00048828125)","(0.744384765625, 0.087890625, 0.66192626953125, -0.00299072265625)"
041847520425,"(0.69781494140625, -0.0396728515625, 0.71514892578125, -0.00042724609375)","(0.74444580078125, 0.08819580078125, 0.661865234375, -0.00286865234375)"
041847526317,"(0.69781494140625, -0.0396728515625, 0.71514892578125, -0.00042724609375)","(0.74444580078125, 0.08819580078125, 0.661865234375, -0.00286865234375)"
041847532458,"(0.69744873046875, -0.039306640625, 0.71551513671875, -0.000244140625)","(0.7445068359375, 0.08782958984375, 0.66180419921875, -0.0029296875)"
041847538179,"(0.69744873046875, -0.039306640625, 0.71551513671875, -0.000244140625)","(0.7445068359375, 0.08782958984375, 0.66180419921875, -0.0029296875)"
041847544509,"(0.69744873046875, -0.0386962890625, 0.715576171875, 6.103515625e-05)","(0.74444580078125, 0.087646484375, 0.661865234375, -0.0030517578125)"
041847550584,"(0.69732666015625, -0.038818359375, 0.7156982421875, 0.0)","(0.74407958984375, 0.08782958984375, 0.66229248046875, -0.00323486328125)"
041847555998,"(0.69732666015625, -0.038818359375, 0.7156982421875, 0.0)","(0.74407958984375, 0.08782958984375, 0.66229248046875, -0.00323486328125)"
041847564933,"(0.6968994140625, -0.038330078125, 0.71612548828125, 0.0003662109375)","(0.7437744140625, 0.08831787109375, 0.66259765625, -0.00372314453125)"
041847572909,"(0.69647216796875, -0.03802490234375, 0.71661376953125, 0.00079345703125)","(0.74310302734375, 0.088623046875, 0.66326904296875, -0.00439453125)"
