timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041853646894,8393899,8386048,8391509,8387243
041853653877,8384171,8349867,8427178,8440660
041853653877,8368299,8388779,8368128,8404138
041853653877,8350379,8431786,8373590,8444415
041853653877,8344065,8363008,8422399,8442367
041853653877,8392021,8392363,8380757,8388779
041853661491,8384683,8340651,8379563,8368640
041853661491,8393899,8393557,8359424,8365568
041853661491,8351233,8331265,8369494,8435882
041853661491,8356865,8365568,8358742,8356865
041853661491,8400554,8362155,8364374,8402602
041853669397,8400384,8379051,8408576,8403797
041853669397,8344235,8400213,8421375,8438783
041853669397,8357547,8447999,8354134,8423253
041853669397,8428031,8446463,8359595,8424106
041853669397,8357547,8352939,8424789,8380757
041853676063,8339969,8377856,8410965,8349014
041853676063,8424447,8449364,8425130,8421546
041853676063,8407893,8369152,8374955,8450388
041853676063,8329388,8347307,8413184,8381440
041853676063,8349867,8435370,8423765,8407210
041853682657,8412672,8357718,8362326,8363350
041853682657,8394923,8359936,8382635,8392192
041853682657,8345942,8444756,8379221,8416256
041853682657,8438783,8451242,8423082,8371883
041853682657,8410453,8438271,8424959,8418474
041853689699,8365568,8390656,8367275,8339798
041853689699,8401920,8333654,8366422,8416256
041853689699,8367616,8391680,8387072,8392363
041853689699,8395435,8371542,8404992,8406869
041853689699,8365398,8341163,8354305,8376150
041853697463,8361643,8374955,8431445,8371883
041853697463,8427007,8362667,8388096,8427349
041853697463,8409429,8358400,8404992,8355499
041853697463,8340993,8434005,8386219,8390997
041853697463,8394581,8367787,8391168,8386901
041853703746,8396117,8396971,8417109,8343723
041853703746,8386560,8366934,8411306,8392192
041853703746,8380075,8345430,8409088,8443732
041853703746,8401749,8453802,8430079,8339969
041853703746,8388267,8392192,8394581,8391680
041853710978,8394923,8397141,8383317,8390485
041853710978,8368470,8342017,8386560,8422741
041853710978,8358400,8402261,8413696,8411306
041853710978,8362667,8363350,8435199,8354134
041853710978,8417450,8384171,8436394,8366763
041853718138,8441684,8421375,8346283,8333142
041853718138,8415402,8345430,8348843,8431445
041853718138,8355841,8344065,8435882,8415061
041853718138,8401237,8342358,8429738,8401408
041853718138,8372566,8439807,8424618,8323073
041853725832,8369664,8371200,8424789,8438613
041853725832,8380075,8394240,8375467,8398165
041853725832,8344406,8434175,8377003,8396629
041853725832,8398677,8414549,8438954,8343553
041853725832,8368982,8357206,8431615,8429397
041853732693,8338945,8444415,8370347,8334678
041853732693,8366763,8420010,8395093,8375979
041853732693,8394069,8349014,8377686,8442196
041853732693,8431786,8416597,8354987,8408917
041853732693,8427861,8397141,8335361,8366251
041853739920,8342017,8398677,8368470,8399189
041853739920,8401237,8348502,8373078,8342187
041853739920,8388437,8392021,8386731,8385024
041853739920,8369664,8384683,8389632,8394923
041853739920,8350038,8400213,8420181,8370006
041853747277,8408234,8430933,8392192,8444586
041853747277,8354987,8361814,8403797,8440831
041853747277,8383488,8343553,8426325,8421717
041853747277,8388267,8379392,8388267,8392875
041853747277,8397312,8376662,8389632,8386731
041853754577,8383147,8384683,8388949,8386901
041853754577,8401237,8423765,8381781,8417792
041853754577,8380075,8432298,8400213,8385707
041853754577,8403114,8341675,8437589,8438101
041853754577,8388608,8401237,8381611,8383659
041853761805,8386901,8389461,8386389,8389803
041853761805,8360448,8354646,8378709,8373590
041853761805,8386389,8378368,8389803,8392704
041853761805,8404138,8436565,8427178,8338603
041853761805,8344406,8372566,8379733,8444244
041853768754,8370006,8409600,8425130,8439636
041853768754,8366592,8381611,8378027,8361472
041853768754,8440319,8428373,8385877,8352086
041853768754,8338774,8444756,8372224,8379221
041853768754,8418816,8432981,8438783,8445268
041853775558,8386901,8423423,8431445,8449023
041853775558,8391339,8343211,8339457,8329729
041853775558,8352086,8369323,8407552,8347307
041853775558,8339115,8419498,8431103,8328364
041853775558,8375979,8411818,8374443,8390315
041853782779,8411136,8449364,8428202,8418645
041853782779,8440831,8422911,8377856,8411306
041853782779,8364886,8378198,8402090,8395776
041853782779,8409941,8367275,8399360,8374272
041853782779,8346283,8349697,8377686,8430250
041853790203,8351062,8388267,8387925,8386560
041853790203,8396800,8395947,8387925,8386731
041853790203,8360448,8407210,8415744,8348843
041853790203,8362667,8410624,8383488,8382123
041853790203,8371542,8411648,8364886,8411648
041853798359,8383488,8403456,8389291,8343553
041853798359,8355670,8337068,8437077,8442708
041853798359,8375979,8396459,8389120,8388437
041853798359,8386731,8394240,8385195,8434517
041853798359,8389632,8441343,8354475,8393387
041853804193,8400725,8406357,8371542,8419157
041853804193,8386389,8397312,8394752,8432298
041853804193,8388267,8311639,8338945,8335532
041853804193,8420181,8339115,8357889,8346113
041853804193,8386219,8398507,8384341,8396800
041853811840,8371542,8433834,8366251,8425983
041853811840,8404309,8362496,8333996,8434687
041853811840,8357206,8397312,8375126,8380757
041853811840,8357035,8431103,8359595,8353451
041853811840,8418474,8340139,8420351,8362155
041853818551,8411818,8366763,8381099,8381781
041853818551,8343211,8451754,8344918,8445610
041853818551,8336556,8342187,8344918,8351233
041853818551,8353622,8417792,8350038,8392021
041853818551,8434858,8329900,8435711,8448170
041853825597,8433151,8432981,8385877,8345089
041853825597,8354646,8417280,8430933,8415573
041853825597,8443562,8443562,8425813,8335532
041853825597,8346795,8347137,8361302,8447487
041853825597,8409429,8428031,8340822,8419498
041853833640,8415402,8345089,8342017,8330070
041853833640,8346113,8446804,8368811,8365056
041853833640,8394411,8395776,8364374,8409258
041853833640,8363350,8379392,8380416,8342870
041853833640,8386560,8422229,8428543,8385195
041853840153,8446804,8446804,8401408,8407040
041853840153,8390144,8392875,8391168,8438101
041853840153,8408917,8392192,8388267,8366080
041853840153,8409088,8376491,8383147,8395947
041853840153,8402090,8377344,8399189,8371030
041853848367,8434517,8372566,8435370,8366592
041853848367,8379904,8395435,8341334,8334678
041853848367,8426325,8410453,8393045,8386048
041853848367,8385024,8431274,8397824,8412330
041853848367,8363862,8431957,8427861,8402090
041853853997,8364715,8387072,8377856,8369152
041853853997,8368128,8335532,8390997,8448852
041853853997,8371542,8413013,8386901,8333484
041853853997,8334166,8384000,8362838,8340139
041853853997,8382123,8351574,8389632,8422570
041853861258,8386901,8387755,8388437,8345430
041853861258,8360448,8409600,8371030,8386048
041853861258,8346966,8414549,8386389,8385365
041853861258,8408064,8338774,8421205,8438442
041853861258,8388949,8359936,8414208,8384000
041853868534,8389461,8332289,8392192,8439125
041853868534,8408746,8359083,8405845,8354305
041853868534,8364374,8329388,8414037,8377515
041853868534,8400213,8434517,8369835,8365056
041853868534,8368299,8348502,8354134,8335361
041853875691,8344747,8448511,8352257,8418304
041853875691,8387413,8449706,8384683,8335873
041853875691,8443220,8416256,8346625,8438101
041853875691,8363350,8395776,8439125,8427861
041853875691,8435029,8455508,8360960,8385024
041853882802,8430421,8341846,8386731,8389803
041853882802,8334678,8420693,8400213,8347649
041853882802,8428714,8425642,8376320,8333996
041853882802,8378368,8429567,8370859,8404309
041853882802,8410112,8364032,8395605,8373248
041853890115,8341163,8414037,8431445,8438442
041853890115,8417109,8339457,8355499,8392363
041853890115,8383659,8390656,8396800,8342699
041853890115,8418133,8403285,8420863,8403797
041853890115,8380587,8377344,8406357,8385877
041853897229,8371883,8366422,8355841,8338262
041853897229,8405674,8356523,8385707,8387925
041853897229,8438271,8346966,8390656,8389803
041853897229,8385536,8388949,8392192,8335190
041853897229,8385195,8373590,8418816,8395093
041853904044,8391509,8398336,8403626,8417792
041853904044,8388779,8433322,8435541,8384512
041853904044,8373419,8440319,8436223,8370518
041853904044,8428031,8446292,8372395,8355158
041853904044,8358400,8451583,8343723,8355670
041853911373,8385877,8339115,8363179,8388267
041853911373,8364544,8344577,8361984,8384512
041853911373,8354987,8371200,8381952,8380416
041853911373,8387584,8338262,8427690,8394240
041853911373,8369323,8343553,8434175,8349355
041853919180,8428031,8341163,8378539,8392533
041853919180,8429909,8334678,8418304,8338774
041853919180,8418474,8344406,8426495,8438442
041853919180,8370347,8336044,8351574,8378368
041853919180,8343041,8376320,8437247,8339457
041853925794,8355670,8417621,8430933,8379904
041853925794,8435711,8445780,8358059,8325974
041853925794,8389973,8446292,8434858,8442026
041853925794,8341675,8345601,8339969,8331606
041853925794,8437077,8369152,8340651,8436223
041853932901,8354987,8425642,8379733,8342699
041853932901,8381269,8332460,8370176,8387243
041853932901,8438101,8379392,8350550,8450047
041853932901,8396971,8380245,8413013,8363520
041853932901,8379051,8386219,8370006,8383317
041853940153,8352257,8325804,8419839,8428885
041853940153,8429226,8406528,8389120,8392021
041853940153,8378880,8387243,8390827,8416426
041853940153,8375979,8411477,8390485,8415402
041853940153,8375296,8367446,8398507,8385707
041853947148,8381952,8357547,8409429,8430079
041853947148,8419498,8367787,8423423,8414720
041853947148,8360448,8339457,8355158,8428373
041853947148,8388608,8413354,8347990,8405333
041853947148,8396800,8374443,8386389,8446463
041853954196,8385536,8401066,8353793,8368470
041853954196,8399189,8414890,8374955,8401749
041853954196,8388096,8402261,8397141,8430762
041853954196,8343211,8407381,8400213,8365910
041853954196,8394069,8446122,8441684,8415914
041853961468,8422399,8406186,8373419,8427690
041853961468,8421717,8364715,8391851,8389973
041853961468,8367275,8429909,8362667,8416256
041853961468,8392875,8403797,8375808,8352598
041853961468,8350379,8413525,8350209,8422058
041853968610,8403626,8331094,8403797,8387925
041853968610,8413013,8351574,8433151,8349185
041853968610,8422570,8412160,8433834,8407040
041853968610,8369323,8416256,8345601,8422229
041853968610,8367616,8416597,8343211,8352257
041853976307,8377174,8342870,8392704,8336556
041853976307,8370518,8353281,8367275,8432127
041853976307,8436053,8446463,8393045,8448511
041853976307,8373760,8441684,8443050,8441855
041853976307,8349014,8347649,8415061,8439466
041853984221,8340822,8402944,8426495,8401237
041853984221,8434858,8372395,8358742,8441855
041853984221,8412501,8435541,8365227,8428031
041853984221,8414549,8404992,8444586,8387584
041853984221,8335190,8427519,8401920,8334678
041853990354,8432639,8404309,8437077,8353963
041853990354,8359254,8332801,8372566,8436565
041853990354,8389461,8430250,8411477,8360278
041853990354,8407040,8363862,8415232,8335873
041853990354,8378368,8389461,8393557,8413013
041853997951,8428714,8439978,8417621,8420863
041853997951,8408917,8421546,8396800,8413013
041853997951,8343382,8384171,8365056,8335702
041853997951,8392533,8385024,8359083,8441684
041853997951,8396117,8343723,8346795,8388779
041854005142,8397653,8400384,8338945,8420522
041854005142,8384171,8392704,8392021,8415573
041854005142,8422911,8362326,8340481,8358571
041854005142,8336214,8435711,8401920,8381952
041854005142,8430079,8430762,8434005,8327340
041854012485,8357206,8380245,8371883,8343553
041854012485,8372736,8351062,8385877,8348502
041854012485,8391509,8362838,8411818,8388779
041854012485,8387413,8396459,8394411,8410965
041854012485,8366934,8389803,8372566,8445951
041854018790,8406016,8410453,8376662,8349697
041854018790,8425813,8357035,8431445,8431786
041854018790,8426154,8395947,8341334,8377344
041854018790,8365910,8410453,8359936,8388608
041854018790,8345089,8431274,8342699,8413354
041854027277,8341163,8399530,8428031,8338433
041854027277,8338603,8409941,8419157,8452095
041854027277,8337921,8441514,8415232,8403456
041854027277,8360448,8445268,8439978,8365739
041854027277,8386560,8359936,8377174,8375808
041854033508,8361302,8454655,8354475,8327681
041854033508,8360790,8431615,8438442,8416256
041854033508,8398848,8375638,8395435,8395776
041854033508,8408234,8412672,8403968,8396629
041854033508,8414378,8346966,8420863,8396117
041854040604,8369835,8420181,8379733,8394411
041854040604,8367275,8387925,8374784,8402432
041854040604,8398336,8346283,8395605,8370176
041854040604,8384171,8384000,8389803,8382805
041854040604,8387755,8400042,8392192,8380416
041854048323,8411818,8359083,8372907,8403285
041854048323,8410624,8398336,8369152,8385877
041854048323,8400896,8378368,8408576,8365910
041854048323,8391509,8381781,8396629,8387755
041854048323,8386048,8392192,8397312,8391851
041854054796,8389291,8395435,8370688,8418816
041854054796,8385195,8389632,8368299,8401066
041854054796,8367104,8371030,8403626,8364886
041854054796,8399018,8404821,8353963,8354987
041854054796,8385707,8412842,8363520,8339627
041854061401,8397824,8341334,8384683,8388267
041854061401,8387925,8397141,8360107,8400896
041854061401,8385365,8381952,8408746,8359766
041854061401,8427349,8399872,8381781,8348673
041854061401,8348331,8371712,8354134,8362155
041854069179,8413184,8426495,8429567,8441172
041854069179,8373078,8423253,8382293,8414037
041854069179,8351915,8431786,8384341,8401066
041854069179,8422741,8440831,8371542,8446463
041854069179,8432469,8416768,8381781,8329729
041854076243,8405333,8379563,8352257,8428202
041854076243,8352427,8446463,8341163,8331948
041854076243,8357035,8333484,8345430,8336214
041854076243,8332630,8412160,8430421,8447658
041854076243,8406698,8437418,8343382,8328876
041854083302,8432981,8361472,8395264,8351233
041854083302,8355841,8363520,8341163,8437589
041854083302,8427178,8447316,8435029,8438442
041854083302,8338945,8379392,8426495,8427519
041854083302,8350550,8396800,8432469,8374614
041854090740,8405845,8347307,8378368,8414890
041854090740,8354646,8399018,8350209,8335702
041854090740,8384000,8400384,8387413,8387243
041854090740,8382123,8391851,8388096,8386901
041854090740,8393387,8323414,8336726,8421205
041854097773,8362155,8355841,8360619,8401920
041854097773,8361814,8406528,8390656,8363179
041854097773,8366422,8391851,8379221,8394752
041854097773,8396117,8423423,8382293,8390656
041854097773,8392875,8389803,8391680,8384683
041854104828,8384853,8394069,8387755,8365739
041854104828,8371883,8408576,8420351,8364544
041854104828,8438783,8382976,8366934,8406186
041854104828,8396288,8418304,8340481,8420863
041854104828,8386048,8409600,8363179,8338603
041854111476,8400725,8367104,8383317,8383488
041854111476,8386219,8385536,8388608,8400554
041854111476,8384683,8341505,8392363,8353451
041854111476,8402261,8347307,8383317,8374443
041854111476,8407040,8379392,8356182,8385365
041854119089,8363862,8332118,8355499,8368299
041854119089,8388608,8408576,8433663,8403626
041854119089,8413354,8446975,8354475,8436053
041854119089,8404821,8353451,8435541,8380075
041854119089,8419498,8425813,8350721,8407040
041854125802,8373760,8429738,8396288,8404309
041854125802,8416597,8361302,8340481,8329900
041854125802,8423253,8359936,8341675,8354475
041854125802,8422911,8343723,8426325,8426666
041854125802,8385195,8423423,8364544,8384853
041854133328,8376320,8406869,8433322,8366934
041854133328,8415914,8441855,8437418,8449535
041854133328,8372054,8355841,8354134,8325292
041854133328,8431274,8355841,8350891,8399189
041854133328,8364203,8443391,8378880,8331606
041854140128,8375808,8388949,8404480,8369494
041854140128,8424447,8434687,8360107,8422058
041854140128,8391509,8389632,8387584,8384683
041854140128,8388437,8386219,8383317,8335532
041854140128,8395093,8358742,8423082,8361472
041854147213,8414378,8398848,8388608,8349014
041854147213,8436906,8440490,8356694,8399701
041854147213,8435711,8337409,8359936,8336897
041854147213,8427007,8379221,8396971,8397653
041854147213,8386389,8379733,8403456,8347137
041854154741,8407381,8395093,8398165,8429909
041854154741,8339627,8314881,8396459,8388096
041854154741,8351403,8406528,8352086,8414208
041854154741,8365398,8336897,8363862,8420010
041854154741,8343382,8390656,8358230,8417792
041854161613,8427861,8375808,8354475,8396117
041854161613,8419157,8340993,8429397,8341505
041854161613,8389120,8398165,8403626,8406698
041854161613,8398336,8363862,8396971,8348331
041854161613,8353110,8359936,8382635,8446292
041854169590,8395605,8373590,8382805,8437759
041854169590,8402944,8361472,8414549,8400896
041854169590,8396800,8335702,8392704,8438442
041854169590,8343041,8380587,8441343,8377003
041854169590,8387072,8441855,8398848,8421205
041854176077,8371542,8338433,8438101,8339969
041854176077,8359595,8419157,8352257,8426495
041854176077,8425130,8370176,8398848,8395776
041854176077,8428714,8356523,8431786,8332801
041854176077,8416597,8450047,8355158,8361643
041854183689,8345771,8353963,8431786,8391509
041854183689,8393899,8373760,8342699,8390485
041854183689,8347307,8336556,8405333,8451412
041854183689,8413696,8448340,8434687,8354475
041854183689,8372907,8346625,8410453,8439125
041854191022,8395776,8430933,8420693,8423082
041854191022,8365739,8346113,8402773,8392533
041854191022,8433322,8430762,8429055,8388608
041854191022,8384171,8387072,8395947,8387243
041854191022,8394411,8380928,8418474,8382805
041854198371,8366763,8351915,8402944,8364374
041854198371,8401408,8396971,8365398,8393557
041854198371,8428202,8438613,8411477,8328022
041854198371,8434005,8377174,8357035,8397653
041854198371,8386901,8366080,8395776,8389120
041854204925,8390997,8401237,8430762,8386901
041854204925,8401578,8411989,8426666,8340993
041854204925,8354987,8407040,8346966,8327340
041854204925,8394923,8371542,8400042,8421205
041854204925,8354475,8388267,8339286,8443732
041854212298,8349697,8347819,8365227,8418816
041854212298,8390997,8385877,8387925,8414208
041854212298,8352769,8392533,8425813,8397653
041854212298,8406698,8419157,8346966,8403114
041854212298,8389120,8350038,8362667,8438101
041854219148,8403797,8386048,8400213,8346625
041854219148,8433322,8385365,8359424,8435882
041854219148,8363691,8431274,8420522,8345089
041854219148,8391168,8340651,8438613,8435541
041854219148,8432298,8404480,8365568,8437077
041854226335,8346113,8398507,8429397,8375296
041854226335,8400213,8320513,8414208,8438271
041854226335,8427519,8409088,8373760,8380757
041854226335,8383317,8355499,8341846,8331606
041854226335,8383829,8334166,8367275,8418133
041854233302,8336556,8402602,8429055,8330070
041854233302,8419157,8405845,8364715,8348161
041854233302,8367104,8311980,8401408,8409770
041854233302,8430591,8400896,8437247,8356011
041854233302,8380416,8389461,8437247,8442196
041854240666,8419669,8343041,8357377,8374272
041854240666,8396971,8368470,8395605,8393557
041854240666,8374443,8400725,8390827,8394411
041854240666,8389120,8394923,8388779,8395435
041854240666,8392875,8366934,8393728,8389461
041854247706,8338091,8334849,8389632,8334678
041854247706,8434005,8393899,8387072,8388949
041854247706,8424618,8411989,8380416,8435370
041854247706,8405162,8396288,8348161,8375296
041854247706,8399530,8381269,8392533,8386048
041854255480,8382123,8392533,8391680,8388437
041854255480,8353793,8408746,8404138,8365227
041854255480,8386560,8333313,8343723,8402261
041854255480,8344235,8342358,8403968,8371542
041854255480,8346795,8328022,8371030,8398165
041854262478,8406528,8427007,8414378,8358230
041854262478,8393387,8392192,8387584,8382635
041854262478,8391680,8383147,8394240,8389632
041854262478,8429567,8413525,8397141,8419327
041854262478,8370006,8429397,8402773,8349867
041854269209,8423594,8435882,8399872,8402261
041854269209,8384341,8440831,8380245,8336556
041854269209,8396459,8340481,8376150,8407040
041854269209,8356011,8345430,8431103,8341334
041854269209,8400384,8423253,8344918,8358912
041854276622,8348502,8457215,8380416,8361643
041854276622,8417621,8328364,8412842,8422570
041854276622,8430933,8370859,8415744,8385536
041854276622,8342870,8440660,8417962,8360448
041854276622,8401408,8432981,8444756,8447999
041854284291,8424447,8345942,8353281,8430250
041854284291,8387755,8445951,8385024,8336556
041854284291,8420693,8458410,8396288,8415061
041854284291,8389291,8431103,8354475,8410965
041854284291,8345942,8347478,8405504,8412160
041854290839,8345942,8427690,8420863,8389632
041854290839,8375126,8424959,8350209,8401578
041854290839,8366251,8381611,8388608,8349355
041854290839,8388096,8410624,8388779,8390485
041854290839,8390315,8354305,8412160,8414208
041854297927,8369152,8386219,8390656,8428031
041854297927,8349014,8377515,8405845,8371200
041854297927,8369323,8366251,8429055,8347819
041854297927,8366422,8358742,8437418,8409088
041854297927,8385365,8381269,8387072,8387243
041854305890,8401578,8392363,8391509,8383659
041854305890,8432981,8329388,8381440,8399360
041854305890,8390827,8438442,8434858,8351062
041854305890,8339627,8356353,8388949,8329388
041854305890,8355499,8394581,8399872,8443050
041854312279,8375126,8417280,8400213,8432127
041854312279,8390827,8389461,8387584,8386560
041854312279,8399872,8390485,8387072,8388437
041854312279,8425130,8353281,8410794,8446634
041854312279,8396117,8339798,8394581,8358400
041854319097,8374784,8424277,8368640,8406357
041854319097,8362838,8358059,8422570,8435199
041854319097,8337580,8384853,8428714,8369494
041854319097,8427349,8339798,8425130,8343211
041854319097,8432810,8385707,8365739,8392875
041854327245,8412160,8342187,8436394,8371712
041854327245,8343894,8395776,8409941,8414720
041854327245,8421546,8447487,8402602,8332630
041854327245,8334337,8409600,8366934,8416597
041854327245,8437930,8435882,8344235,8442026
041854333745,8365568,8325804,8348331,8364544
041854333745,8392363,8330070,8351915,8446804
041854333745,8357889,8339627,8337238,8339627
041854333745,8432810,8424618,8365227,8324268
041854333745,8365398,8330412,8374955,8420693
041854340557,8371200,8321025,8375638,8387925
041854340557,8428885,8377174,8336556,8375126
041854340557,8433151,8380416,8391168,8383659
041854340557,8400042,8393045,8389803,8390144
041854340557,8387243,8349185,8368982,8396117
041854348322,8384171,8390315,8389461,8383488
041854348322,8408234,8381440,8440490,8383829
041854348322,8408234,8406698,8415402,8387584
041854348322,8360448,8383659,8394581,8443220
041854348322,8390485,8385536,8388267,8392192
041854354934,8390485,8390485,8386389,8391851
041854354934,8393557,8371883,8414720,8390827
041854354934,8395947,8364715,8365910,8407722
041854354934,8358571,8361814,8371542,8387413
041854354934,8385365,8423253,8417109,8386389
041854361825,8425130,8363691,8347137,8324438
041854361825,8368128,8392021,8387584,8385536
041854361825,8408746,8390485,8390485,8376832
041854361825,8400213,8344065,8374784,8443562
041854361825,8408746,8404650,8405504,8389973
041854369207,8371712,8382635,8419498,8422399
041854369207,8424789,8368811,8429226,8344747
041854369207,8349526,8387755,8378198,8334508
041854369207,8426154,8384171,8370176,8343723
041854369207,8423935,8345430,8408234,8343211
041854376687,8360790,8390827,8377856,8421717
041854376687,8380416,8363862,8379221,8441514
041854376687,8356694,8374102,8348673,8436053
041854376687,8388267,8438613,8430591,8382635
041854376687,8381781,8339457,8398848,8326828
041854385111,8434858,8353793,8349185,8368640
041854385111,8367616,8366934,8419669,8343723
041854385111,8433151,8429567,8385024,8385536
041854385111,8428543,8437077,8408917,8334337
041854385111,8372395,8439295,8416426,8346454
041854390780,8415232,8346795,8426666,8342870
041854390780,8360107,8391509,8412160,8385024
041854390780,8390315,8367104,8355329,8337238
041854390780,8393387,8387413,8386048,8388267
041854390780,8387072,8396288,8387243,8392021
041854397745,8404480,8352769,8386560,8391339
041854397745,8374102,8451583,8387243,8348843
041854397745,8368470,8351745,8390144,8354305
041854397745,8376491,8420351,8369152,8347990
041854397745,8366080,8429226,8405674,8389461
041854405136,8383659,8385024,8395093,8387584
041854405136,8338603,8446634,8391509,8368640
041854405136,8379733,8428373,8430591,8428373
041854405136,8396117,8443391,8337238,8446292
041854405136,8382464,8378027,8360278,8346113
041854411869,8431103,8443220,8363862,8349355
041854411869,8364886,8390656,8385707,8384512
041854411869,8354305,8416938,8389291,8398336
041854411869,8417621,8339115,8406869,8362838
041854411869,8371712,8401749,8414037,8328705
041854419241,8421205,8387072,8357889,8423082
041854419241,8356353,8432981,8415573,8407210
041854419241,8404992,8393557,8365568,8428714
041854419241,8386901,8398165,8362155,8426325
041854419241,8367446,8444927,8349014,8400554
041854426121,8340993,8342358,8348331,8439295
041854426121,8348161,8430591,8347819,8419669
041854426121,8347307,8435882,8434517,8393387
041854426121,8342017,8386389,8375296,8446634
041854426121,8362155,8351403,8347819,8447146
041854433792,8410282,8408405,8383659,8399360
041854433792,8378709,8419839,8345601,8359936
041854433792,8390656,8377344,8385195,8451412
041854433792,8439978,8450388,8429397,8435541
041854433792,8345089,8422570,8422570,8449194
041854440911,8417792,8327852,8421717,8335190
041854440911,8340310,8367104,8360448,8323926
041854440911,8425301,8442879,8394752,8440490
041854440911,8377174,8382464,8380587,8388949
041854440911,8391509,8359254,8413866,8435029
041854448080,8397141,8326316,8390315,8419669
041854448080,8392192,8454655,8357889,8438271
041854448080,8429397,8376662,8367787,8377686
041854448080,8364032,8461823,8368128,8414378
041854448080,8396800,8420181,8435199,8417962
041854455474,8397995,8382464,8390827,8382464
041854455474,8406869,8401578,8395264,8439807
041854455474,8372054,8431786,8386219,8446122
041854455474,8434858,8380416,8438101,8336214
041854455474,8396971,8330412,8415402,8441855
041854462477,8405674,8342017,8387925,8428714
041854462477,8349697,8437418,8409770,8376150
041854462477,8376832,8359254,8402261,8397312
041854462477,8360790,8396629,8409941,8393216
041854462477,8384171,8414720,8354817,8402602
041854469666,8391509,8368982,8408064,8347307
041854469666,8427519,8392533,8352086,8444927
041854469666,8347137,8438954,8351062,8432127
041854469666,8381781,8442708,8367787,8406357
041854469666,8415573,8367787,8418474,8336726
041854476766,8356694,8396288,8412160,8381781
041854476766,8424447,8357718,8430762,8420010
041854476766,8402944,8460628,8338603,8437077
041854476766,8436223,8411136,8348843,8375808
041854476766,8369323,8418474,8401920,8369664
041854483889,8414037,8392192,8432639,8444756
041854483889,8394240,8366592,8428031,8340993
041854483889,8368811,8458922,8354817,8343553
041854483889,8389291,8393216,8440148,8398336
041854483889,8342187,8332972,8416256,8339457
041854491032,8387925,8361472,8434175,8336726
041854491032,8386389,8401066,8416256,8400896
041854491032,8360448,8401920,8389120,8399189
041854491032,8364032,8413354,8376491,8380245
041854491032,8389973,8392192,8383829,8389803
041854498915,8390997,8380416,8392363,8393387
041854498915,8387243,8394581,8365398,8339798
041854498915,8390827,8361984,8376662,8440660
041854498915,8371371,8380075,8397141,8404821
041854498915,8402602,8359083,8405845,8365568
041854505115,8388949,8376320,8392021,8388608
041854505115,8381269,8392704,8401066,8388096
041854505115,8393216,8409770,8385536,8389291
041854505115,8386901,8380757,8354987,8337068
041854505115,8356182,8323244,8382123,8358059
041854512636,8443732,8436223,8339457,8378880
041854512636,8374272,8319318,8426837,8422911
041854512636,8402261,8372224,8392704,8385195
041854512636,8389803,8381781,8385024,8384171
041854512636,8378539,8384853,8393216,8391509
041854520180,8384341,8376491,8368640,8367446
041854520180,8431957,8413696,8388949,8424106
041854520180,8424618,8409088,8347307,8417109
041854520180,8428031,8359083,8375467,8427349
041854520180,8430250,8347990,8379563,8352086
041854526782,8363008,8371542,8418645,8386560
041854526782,8428202,8349697,8351233,8444074
041854526782,8376150,8331436,8405162,8418986
041854526782,8427519,8342187,8339798,8328193
041854526782,8436565,8385365,8413696,8447316
041854534045,8413696,8359083,8380928,8405504
041854534045,8388437,8418986,8394752,8377515
041854534045,8385877,8346625,8426154,8343041
041854534045,8437589,8338433,8366251,8354475
041854534045,8337068,8356182,8341675,8346795
041854541307,8334849,8431957,8439636,8442367
041854541307,8414720,8441514,8440831,8409429
041854541307,8413013,8358912,8402773,8371371
041854541307,8401578,8386389,8385536,8396629
041854541307,8386731,8377003,8385365,8385536
041854547996,8390997,8382805,8382805,8390997
041854547996,8392533,8391339,8385877,8393216
041854547996,8423765,8425642,8433663,8408917
041854547996,8353963,8331606,8362838,8363862
041854547996,8408917,8356011,8393728,8420181
041854554919,8393728,8385536,8391509,8384683
041854554919,8386048,8399530,8387072,8389120
041854554919,8373760,8337068,8412160,8403797
041854554919,8389632,8393728,8373931,8406869
041854554919,8342870,8327510,8336044,8411306
041854563117,8346966,8432981,8346113,8389461
041854563117,8354475,8417792,8427349,8423935
041854563117,8383659,8402432,8393216,8399701
041854563117,8388779,8379051,8387925,8377515
041854563117,8378198,8371712,8381611,8418816
041854569441,8385195,8433322,8415061,8374443
041854569441,8365056,8439807,8396971,8429055
041854569441,8395435,8440660,8422058,8352427
041854569441,8350209,8403797,8357889,8406357
041854569441,8431103,8364203,8342870,8444756
041854576730,8392192,8418304,8407722,8353963
041854576730,8383147,8428543,8349014,8394752
041854576730,8352257,8352257,8425813,8385195
041854576730,8424277,8373248,8342870,8330582
041854576730,8342187,8420010,8432981,8396800
041854583778,8364886,8357377,8346283,8396800
041854583778,8388779,8436394,8418133,8424789
041854583778,8388949,8393557,8430933,8378709
041854583778,8389632,8433322,8424277,8354134
041854583778,8392704,8398165,8357547,8346966
041854591674,8426154,8378368,8415914,8423765
041854591674,8341163,8332289,8384853,8450900
041854591674,8350379,8390827,8438442,8417792
041854591674,8442367,8338945,8340481,8346966
041854591674,8386560,8382464,8390485,8387755
041854598146,8392533,8386731,8390656,8410794
041854598146,8383488,8397995,8355158,8348673
041854598146,8408234,8461823,8437418,8438783
041854598146,8361472,8379392,8372566,8451412
