timestamp,quat1,quat2
130043813883,"(0.66424560546875, -0.1795654296875, 0.72564697265625, -0.0047607421875)","(0.7725830078125, 0.07232666015625, 0.63079833984375, 0.00408935546875)"
130043819331,"(0.66424560546875, -0.1795654296875, 0.72564697265625, -0.0047607421875)","(0.77301025390625, 0.07232666015625, 0.6302490234375, 0.00445556640625)"
130043824524,"(0.66436767578125, -0.17913818359375, 0.7255859375, -0.00469970703125)","(None, None, None, None)"
130043826999,"(0.66436767578125, -0.17913818359375, 0.7255859375, -0.00469970703125)","(None, None, None, None)"
130043829530,"(0.66436767578125, -0.17913818359375, 0.7255859375, -0.00469970703125)","(0.7734375, 0.07196044921875, 0.6297607421875, 0.0047607421875)"
130043832883,"(0.66424560546875, -0.17828369140625, 0.7259521484375, -0.00482177734375)","(0.7734375, 0.07196044921875, 0.6297607421875, 0.0047607421875)"
130043837031,"(0.66424560546875, -0.17828369140625, 0.7259521484375, -0.00482177734375)","(0.77374267578125, 0.07196044921875, 0.62933349609375, 0.0047607421875)"
130043842720,"(0.66412353515625, -0.1773681640625, 0.72625732421875, -0.00482177734375)","(0.77374267578125, 0.07196044921875, 0.62933349609375, 0.0047607421875)"
130043850625,"(0.66412353515625, -0.1773681640625, 0.72625732421875, -0.00482177734375)","(0.77349853515625, 0.07196044921875, 0.629638671875, 0.00482177734375)"
130043860265,"(0.6639404296875, -0.17779541015625, 0.726318359375, -0.0052490234375)","(0.77362060546875, 0.07177734375, 0.6295166015625, 0.00457763671875)"
130043869446,"(0.663818359375, -0.1771240234375, 0.72662353515625, -0.0052490234375)","(0.773681640625, 0.072021484375, 0.62945556640625, 0.00469970703125)"
130043878083,"(0.67132568359375, -0.1766357421875, 0.72698974609375, -0.00518798828125)","(0.77386474609375, 0.07220458984375, 0.62921142578125, 0.00469970703125)"
130043885200,"(0.67095947265625, -0.17572021484375, 0.7275390625, -0.00531005859375)","(0.77386474609375, 0.07220458984375, 0.62921142578125, 0.00469970703125)"
130043891471,"(0.67095947265625, -0.17572021484375, 0.7275390625, -0.00531005859375)","(0.77386474609375, 0.07196044921875, 0.6292724609375, 0.00482177734375)"
130043900480,"(0.66302490234375, -0.1754150390625, 0.727783203125, -0.00537109375)","(0.78118896484375, 0.07171630859375, 0.6298828125, 0.00445556640625)"
130043910726,"(0.6705322265625, -0.1761474609375, 0.72784423828125, -0.00567626953125)","(0.78106689453125, 0.07196044921875, 0.62994384765625, 0.00457763671875)"
130043920552,"(0.66253662109375, -0.17578125, 0.72808837890625, -0.00616455078125)","(0.78094482421875, 0.07159423828125, 0.63018798828125, 0.00433349609375)"
130043929123,"(0.67034912109375, -0.1749267578125, 0.728271484375, -0.00616455078125)","(0.78070068359375, 0.071533203125, 0.6304931640625, 0.0040283203125)"
130043935277,"(0.670166015625, -0.17449951171875, 0.72857666015625, -0.006103515625)","(0.78070068359375, 0.07147216796875, 0.6304931640625, 0.004150390625)"
130043942439,"(0.670166015625, -0.17449951171875, 0.72857666015625, -0.006103515625)","(0.78070068359375, 0.07147216796875, 0.6304931640625, 0.004150390625)"
130043949726,"(0.67010498046875, -0.17535400390625, 0.72845458984375, -0.0064697265625)","(0.7808837890625, 0.0712890625, 0.63031005859375, 0.004150390625)"
130043958640,"(0.67010498046875, -0.17535400390625, 0.7283935546875, -0.006591796875)","(0.78094482421875, 0.0709228515625, 0.6302490234375, 0.00372314453125)"
130043967364,"(0.66998291015625, -0.1763916015625, 0.728271484375, -0.00665283203125)","(0.77349853515625, 0.07080078125, 0.6298828125, 0.00372314453125)"
130043975847,"(0.669921875, -0.17706298828125, 0.7281494140625, -0.00689697265625)","(0.77349853515625, 0.07080078125, 0.6298828125, 0.00372314453125)"
130043981954,"(0.669921875, -0.17706298828125, 0.7281494140625, -0.00689697265625)","(0.7734375, 0.0706787109375, 0.6298828125, 0.00384521484375)"
130043988764,"(0.66973876953125, -0.17755126953125, 0.72821044921875, -0.00689697265625)","(0.7734375, 0.07080078125, 0.6298828125, 0.00360107421875)"
130043995185,"(0.66943359375, -0.1776123046875, 0.72845458984375, -0.0067138671875)","(0.7734375, 0.07080078125, 0.6298828125, 0.00360107421875)"
130044002945,"(0.66925048828125, -0.177978515625, 0.72857666015625, -0.00665283203125)","(0.78118896484375, 0.0709228515625, 0.62994384765625, 0.00360107421875)"
130044011608,"(0.66925048828125, -0.177978515625, 0.72857666015625, -0.00665283203125)","(0.78082275390625, 0.071044921875, 0.63043212890625, 0.0035400390625)"
130044022061,"(0.66119384765625, -0.1785888671875, 0.7286376953125, -0.007080078125)","(0.78045654296875, 0.0711669921875, 0.63079833984375, 0.00347900390625)"
130044030810,"(0.66864013671875, -0.178466796875, 0.72894287109375, -0.00738525390625)","(0.78033447265625, 0.07110595703125, 0.6309814453125, 0.00360107421875)"
130044038777,"(0.66064453125, -0.1781005859375, 0.729248046875, -0.0068359375)","(0.77239990234375, 0.07110595703125, 0.63116455078125, 0.00360107421875)"
130044046048,"(0.6602783203125, -0.178466796875, 0.7294921875, -0.0069580078125)","(0.77239990234375, 0.07110595703125, 0.63116455078125, 0.00360107421875)"
130044053302,"(0.65997314453125, -0.1790771484375, 0.7296142578125, -0.00738525390625)","(0.7724609375, 0.07086181640625, 0.631103515625, 0.0037841796875)"
130044060900,"(0.65997314453125, -0.1790771484375, 0.7296142578125, -0.00738525390625)","(0.77215576171875, 0.07086181640625, 0.63140869140625, 0.00384521484375)"
130044069191,"(0.659912109375, -0.179443359375, 0.72955322265625, -0.0079345703125)","(0.7718505859375, 0.07080078125, 0.6318359375, 0.00372314453125)"
130044077051,"(0.6597900390625, -0.1805419921875, 0.72943115234375, -0.0081787109375)","(0.7718505859375, 0.07080078125, 0.6318359375, 0.00372314453125)"
130044083382,"(0.6597900390625, -0.1805419921875, 0.72943115234375, -0.0081787109375)","(0.7718505859375, 0.0709228515625, 0.6318359375, 0.00341796875)"
130044089268,"(0.65966796875, -0.1815185546875, 0.729248046875, -0.0076904296875)","(0.7713623046875, 0.0709228515625, 0.6324462890625, 0.0030517578125)"
130044096688,"(0.65936279296875, -0.18084716796875, 0.72967529296875, -0.00762939453125)","(0.7713623046875, 0.0709228515625, 0.6324462890625, 0.0030517578125)"
130044102244,"(0.65936279296875, -0.18084716796875, 0.72967529296875, -0.00762939453125)","(0.771240234375, 0.0709228515625, 0.632568359375, 0.00299072265625)"
130044109819,"(0.65911865234375, -0.18072509765625, 0.72998046875, -0.008056640625)","(0.7716064453125, 0.0706787109375, 0.6322021484375, 0.0030517578125)"
130044116634,"(0.65887451171875, -0.18157958984375, 0.72998046875, -0.00811767578125)","(0.7716064453125, 0.0706787109375, 0.6322021484375, 0.0030517578125)"
130044123666,"(0.65850830078125, -0.1820068359375, 0.730224609375, -0.0084228515625)","(0.77166748046875, 0.07061767578125, 0.632080078125, 0.00262451171875)"
130044129768,"(0.65850830078125, -0.1820068359375, 0.730224609375, -0.0084228515625)","(0.77166748046875, 0.07061767578125, 0.632080078125, 0.00262451171875)"
130044134865,"(None, None, None, None)","(0.771484375, 0.0706787109375, 0.63226318359375, 0.00244140625)"
130044138864,"(0.66607666015625, -0.18304443359375, 0.7301025390625, -0.00909423828125)","(0.77911376953125, 0.07080078125, 0.63250732421875, 0.002197265625)"
130044146306,"(0.66595458984375, -0.18402099609375, 0.72998046875, -0.0096435546875)","(0.77911376953125, 0.07080078125, 0.63250732421875, 0.002197265625)"
130044153847,"(0.665771484375, -0.18426513671875, 0.7301025390625, -0.0096435546875)","(0.77911376953125, 0.07086181640625, 0.63250732421875, 0.00201416015625)"
130044162415,"(0.657958984375, -0.18426513671875, 0.7301025390625, -0.0096435546875)","(0.77130126953125, 0.07086181640625, 0.63250732421875, 0.00201416015625)"
130044171483,"(0.665771484375, -0.1846923828125, 0.73004150390625, -0.010009765625)","(0.779052734375, 0.07086181640625, 0.63262939453125, 0.0018310546875)"
130044180283,"(0.66571044921875, -0.18408203125, 0.730224609375, -0.00958251953125)","(0.7789306640625, 0.07080078125, 0.6326904296875, 0.0013427734375)"
130044186396,"(0.66583251953125, -0.18292236328125, 0.73040771484375, -0.00927734375)","(0.7789306640625, 0.07080078125, 0.6326904296875, 0.0013427734375)"
130044192662,"(0.66583251953125, -0.18292236328125, 0.73040771484375, -0.00927734375)","(0.77874755859375, 0.0706787109375, 0.6329345703125, 0.00128173828125)"
130044198547,"(0.6656494140625, -0.1822509765625, 0.730712890625, -0.00958251953125)","(0.77093505859375, 0.0706787109375, 0.6329345703125, 0.00128173828125)"
130044205674,"(0.66583251953125, -0.1817626953125, 0.730712890625, -0.00921630859375)","(0.77874755859375, 0.0706787109375, 0.6329345703125, 0.0010986328125)"
130044214532,"(0.66583251953125, -0.18170166015625, 0.730712890625, -0.00848388671875)","(0.77056884765625, 0.07049560546875, 0.6334228515625, 0.0006103515625)"
130044221825,"(0.66583251953125, -0.18170166015625, 0.730712890625, -0.00848388671875)","(0.77813720703125, 0.0703125, 0.63372802734375, 0.0001220703125)"
130044229558,"(0.66583251953125, -0.18145751953125, 0.73077392578125, -0.00836181640625)","(0.77813720703125, 0.0703125, 0.63372802734375, 0.0001220703125)"
130044236651,"(0.66546630859375, -0.18109130859375, 0.731201171875, -0.00848388671875)","(0.77783203125, 0.07049560546875, 0.6341552734375, -6.103515625e-05)"
130044243132,"(0.66546630859375, -0.18109130859375, 0.731201171875, -0.00848388671875)","(0.7774658203125, 0.07037353515625, 0.63458251953125, -0.00030517578125)"
130044250468,"(0.665283203125, -0.1805419921875, 0.73150634765625, -0.008056640625)","(0.777099609375, 0.0704345703125, 0.63494873046875, -0.00054931640625)"
130044259797,"(0.657470703125, -0.18035888671875, 0.7315673828125, -0.0078125)","(0.77691650390625, 0.070556640625, 0.63525390625, -0.00030517578125)"
130044268742,"(0.66510009765625, -0.179931640625, 0.7318115234375, -0.00750732421875)","(0.77691650390625, 0.070556640625, 0.63525390625, -0.00030517578125)"
130044276653,"(0.665283203125, -0.17962646484375, 0.73175048828125, -0.00714111328125)","(0.776611328125, 0.07080078125, 0.63555908203125, -0.00054931640625)"
130044283854,"(0.665283203125, -0.17962646484375, 0.73175048828125, -0.00714111328125)","(0.7763671875, 0.07086181640625, 0.6358642578125, -0.00048828125)"
130044291179,"(0.6654052734375, -0.17987060546875, 0.7315673828125, -0.0068359375)","(0.77618408203125, 0.071044921875, 0.6361083984375, -0.00054931640625)"
130044297980,"(0.66552734375, -0.18011474609375, 0.73138427734375, -0.00653076171875)","(0.77618408203125, 0.071044921875, 0.6361083984375, -0.00054931640625)"
130044306379,"(0.66534423828125, -0.18035888671875, 0.73150634765625, -0.00634765625)","(0.77606201171875, 0.07098388671875, 0.63623046875, -0.0003662109375)"
130044315309,"(0.66534423828125, -0.17962646484375, 0.731689453125, -0.0067138671875)","(0.7760009765625, 0.07061767578125, 0.6363525390625, -0.00030517578125)"
130044324737,"(0.66522216796875, -0.179443359375, 0.7318115234375, -0.0068359375)","(0.77606201171875, 0.07073974609375, 0.63623046875, 0.0001220703125)"
130044332156,"(0.66522216796875, -0.179443359375, 0.7318115234375, -0.0068359375)","(0.77593994140625, 0.070556640625, 0.63641357421875, 0.0001220703125)"
130044339095,"(0.657470703125, -0.17901611328125, 0.73187255859375, -0.00677490234375)","(0.76812744140625, 0.070556640625, 0.63641357421875, 0.0001220703125)"
130044345357,"(0.657470703125, -0.17901611328125, 0.73187255859375, -0.00677490234375)","(0.7679443359375, 0.0701904296875, 0.63665771484375, -0.00030517578125)"
130044350971,"(0.65771484375, -0.1793212890625, 0.7315673828125, -0.0068359375)","(0.7679443359375, 0.0701904296875, 0.63665771484375, -0.00030517578125)"
130044357801,"(0.6578369140625, -0.17974853515625, 0.7313232421875, -0.00701904296875)","(0.76776123046875, 0.07025146484375, 0.63690185546875, -0.00048828125)"
130044364657,"(0.6578369140625, -0.17974853515625, 0.7313232421875, -0.00701904296875)","(0.767822265625, 0.07049560546875, 0.63677978515625, -0.0003662109375)"
130044371345,"(0.657958984375, -0.17987060546875, 0.73126220703125, -0.00714111328125)","(0.767822265625, 0.07073974609375, 0.63671875, -0.00054931640625)"
130044379056,"(0.657958984375, -0.18011474609375, 0.731201171875, -0.007568359375)","(0.767822265625, 0.07073974609375, 0.63671875, -0.00054931640625)"
130044384267,"(0.657958984375, -0.18011474609375, 0.731201171875, -0.007568359375)","(0.7677001953125, 0.0703125, 0.63690185546875, -0.0009765625)"
130044390244,"(0.6580810546875, -0.1807861328125, 0.73089599609375, -0.0078125)","(0.7677001953125, 0.0703125, 0.63690185546875, -0.0009765625)"
130044395655,"(0.6580810546875, -0.1807861328125, 0.73089599609375, -0.0078125)","(0.76776123046875, 0.07012939453125, 0.6368408203125, -0.001220703125)"
130044401701,"(0.6580810546875, -0.1817626953125, 0.73065185546875, -0.00823974609375)","(0.7679443359375, 0.06988525390625, 0.63665771484375, -0.001953125)"
130044408803,"(0.657958984375, -0.18145751953125, 0.7308349609375, -0.0084228515625)","(0.7679443359375, 0.06988525390625, 0.63665771484375, -0.001953125)"
130044416321,"(0.65814208984375, -0.181396484375, 0.73065185546875, -0.00830078125)","(0.7681884765625, 0.06951904296875, 0.636474609375, -0.0018310546875)"
130044423615,"(0.65814208984375, -0.181396484375, 0.73065185546875, -0.00830078125)","(0.7681884765625, 0.06951904296875, 0.63641357421875, -0.00177001953125)"
130044430886,"(0.658203125, -0.1817626953125, 0.73052978515625, -0.00848388671875)","(0.7681884765625, 0.06951904296875, 0.63641357421875, -0.00177001953125)"
130044436829,"(0.6580810546875, -0.181396484375, 0.730712890625, -0.00830078125)","(0.7757568359375, 0.06951904296875, 0.63671875, -0.00213623046875)"
130044443173,"(0.6658935546875, -0.181396484375, 0.730712890625, -0.00830078125)","(0.7757568359375, 0.06951904296875, 0.63671875, -0.00213623046875)"
130044449237,"(0.66552734375, -0.18109130859375, 0.73114013671875, -0.008544921875)","(0.775634765625, 0.0694580078125, 0.63690185546875, -0.00250244140625)"
130044457761,"(0.6651611328125, -0.180908203125, 0.73150634765625, -0.008544921875)","(0.7672119140625, 0.06982421875, 0.6375732421875, -0.0029296875)"
130044465231,"(0.6573486328125, -0.180908203125, 0.73150634765625, -0.008544921875)","(0.77484130859375, 0.0703125, 0.6376953125, -0.003173828125)"
130044472460,"(0.66510009765625, -0.18096923828125, 0.7315673828125, -0.00885009765625)","(0.774658203125, 0.070556640625, 0.637939453125, -0.003662109375)"
130044480986,"(0.66497802734375, -0.18096923828125, 0.731689453125, -0.0089111328125)","(0.774658203125, 0.070556640625, 0.637939453125, -0.003662109375)"
130044486749,"(0.66448974609375, -0.1807861328125, 0.732177734375, -0.00958251953125)","(0.774169921875, 0.07086181640625, 0.63848876953125, -0.0047607421875)"
130044493153,"(0.66448974609375, -0.1807861328125, 0.732177734375, -0.00958251953125)","(0.774169921875, 0.07086181640625, 0.63848876953125, -0.0047607421875)"
130044499791,"(0.66412353515625, -0.18133544921875, 0.7322998046875, -0.01031494140625)","(0.77398681640625, 0.07098388671875, 0.638671875, -0.0054931640625)"
130044505992,"(0.6641845703125, -0.181640625, 0.732177734375, -0.0107421875)","(0.77386474609375, 0.071533203125, 0.6387939453125, -0.00579833984375)"
130044513141,"(0.6641845703125, -0.181640625, 0.732177734375, -0.0107421875)","(0.7738037109375, 0.07110595703125, 0.638916015625, -0.006103515625)"
130044521306,"(0.65643310546875, -0.181640625, 0.73211669921875, -0.01104736328125)","(0.7738037109375, 0.07110595703125, 0.638916015625, -0.006103515625)"
130044529964,"(0.66436767578125, -0.181640625, 0.73199462890625, -0.01141357421875)","(0.77386474609375, 0.0706787109375, 0.63885498046875, -0.006591796875)"
130044536318,"(0.66436767578125, -0.181640625, 0.73199462890625, -0.01141357421875)","(0.773681640625, 0.07073974609375, 0.6390380859375, -0.00714111328125)"
130044543395,"(0.65667724609375, -0.18206787109375, 0.7318115234375, -0.0115966796875)","(0.773681640625, 0.07073974609375, 0.6390380859375, -0.00714111328125)"
130044549999,"(0.6646728515625, -0.18182373046875, 0.731689453125, -0.0118408203125)","(0.773681640625, 0.07098388671875, 0.6390380859375, -0.0072021484375)"
130044558019,"(0.6649169921875, -0.181396484375, 0.7315673828125, -0.01239013671875)","(0.76556396484375, 0.07110595703125, 0.639404296875, -0.00750732421875)"
130044565680,"(0.6649169921875, -0.181396484375, 0.7315673828125, -0.01239013671875)","(0.76556396484375, 0.0711669921875, 0.63934326171875, -0.00762939453125)"
130044572858,"(0.6571044921875, -0.18157958984375, 0.73150634765625, -0.0123291015625)","(0.77349853515625, 0.07110595703125, 0.6392822265625, -0.0076904296875)"
130044581343,"(0.66485595703125, -0.182373046875, 0.73138427734375, -0.01275634765625)","(0.77349853515625, 0.07110595703125, 0.6392822265625, -0.0076904296875)"
