timestamp,quat1,quat2
213142797799,"(0.99871826171875, 0.0455322265625, -0.01904296875, 0.0126953125)","(0.94287109375, 0.30029296875, -0.14410400390625, -0.00250244140625)"
213142807933,"(0.99871826171875, 0.044921875, -0.019287109375, 0.01263427734375)","(0.94287109375, 0.30047607421875, -0.14404296875, -0.002197265625)"
213142818291,"(0.99871826171875, 0.044677734375, -0.0196533203125, 0.01324462890625)","(0.9427490234375, 0.30078125, -0.14385986328125, -0.001953125)"
213142826878,"(0.99871826171875, 0.044677734375, -0.0196533203125, 0.01324462890625)","(0.94268798828125, 0.30108642578125, -0.1436767578125, -0.0018310546875)"
213142836092,"(0.99871826171875, 0.0443115234375, -0.01971435546875, 0.0128173828125)","(0.94268798828125, 0.30133056640625, -0.14337158203125, -0.00177001953125)"
213142847022,"(0.99871826171875, 0.044677734375, -0.01934814453125, 0.01312255859375)","(0.942626953125, 0.30169677734375, -0.14312744140625, -0.00164794921875)"
213142859348,"(0.99871826171875, 0.044921875, -0.01812744140625, 0.012451171875)","(0.9425048828125, 0.302001953125, -0.143310546875, -0.00189208984375)"
213142869226,"(0.998779296875, 0.044921875, -0.01727294921875, 0.0126953125)","(0.9425048828125, 0.302001953125, -0.143310546875, -0.00189208984375)"
213142878106,"(0.998779296875, 0.044921875, -0.01727294921875, 0.0126953125)","(0.94244384765625, 0.30218505859375, -0.14306640625, -0.001708984375)"
213142885682,"(0.998779296875, 0.044921875, -0.0169677734375, 0.0126953125)","(0.94244384765625, 0.30224609375, -0.14312744140625, -0.0015869140625)"
213142895761,"(0.998779296875, 0.045166015625, -0.01666259765625, 0.0130615234375)","(0.9423828125, 0.3026123046875, -0.1427001953125, -0.001708984375)"
213142906526,"(0.99871826171875, 0.04571533203125, -0.01593017578125, 0.0126953125)","(0.94232177734375, 0.30279541015625, -0.1427001953125, -0.0018310546875)"
213142917006,"(0.99871826171875, 0.04620361328125, -0.01580810546875, 0.01300048828125)","(0.9500732421875, 0.30291748046875, -0.142822265625, -0.00164794921875)"
213142924474,"(0.99871826171875, 0.0457763671875, -0.01629638671875, 0.01202392578125)","(0.949951171875, 0.30328369140625, -0.14276123046875, -0.00177001953125)"
213142930421,"(0.998779296875, 0.04547119140625, -0.0166015625, 0.011962890625)","(0.949951171875, 0.30328369140625, -0.14276123046875, -0.00177001953125)"
213142936901,"(0.998779296875, 0.04547119140625, -0.0166015625, 0.011962890625)","(0.9498291015625, 0.30364990234375, -0.142822265625, -0.00146484375)"
213142946536,"(0.99871826171875, 0.046142578125, -0.01617431640625, 0.01287841796875)","(0.94189453125, 0.303955078125, -0.1431884765625, -0.00164794921875)"
213142955938,"(0.99871826171875, 0.04638671875, -0.015869140625, 0.01263427734375)","(0.9417724609375, 0.30419921875, -0.1431884765625, -0.0015869140625)"
213142965275,"(0.99871826171875, 0.04620361328125, -0.01568603515625, 0.01239013671875)","(0.9495849609375, 0.30426025390625, -0.14324951171875, -0.001708984375)"
213142971976,"(0.99871826171875, 0.0467529296875, -0.0152587890625, 0.0126953125)","(0.9495849609375, 0.30426025390625, -0.14324951171875, -0.001708984375)"
213142978255,"(0.99871826171875, 0.0467529296875, -0.0152587890625, 0.0126953125)","(0.94952392578125, 0.3043212890625, -0.1434326171875, -0.001708984375)"
213142985022,"(0.99871826171875, 0.04705810546875, -0.0145263671875, 0.01336669921875)","(0.949462890625, 0.3046875, -0.14324951171875, -0.00177001953125)"
213142993911,"(0.9986572265625, 0.0474853515625, -0.0137939453125, 0.013427734375)","(0.94940185546875, 0.3048095703125, -0.14312744140625, -0.0015869140625)"
213143001040,"(0.99871826171875, 0.04736328125, -0.01348876953125, 0.01312255859375)","(0.94158935546875, 0.3048095703125, -0.14312744140625, -0.0015869140625)"
213143009412,"(0.9986572265625, 0.048095703125, -0.01263427734375, 0.01458740234375)","(0.94146728515625, 0.30517578125, -0.14306640625, -0.00140380859375)"
213143019277,"(0.9986572265625, 0.048095703125, -0.01263427734375, 0.01458740234375)","(0.94915771484375, 0.30584716796875, -0.14276123046875, -0.00140380859375)"
213143026871,"(0.9986572265625, 0.04840087890625, -0.01214599609375, 0.0157470703125)","(0.94903564453125, 0.30621337890625, -0.14251708984375, -0.00128173828125)"
213143033389,"(0.99859619140625, 0.048828125, -0.0115966796875, 0.0157470703125)","(0.948974609375, 0.3062744140625, -0.142822265625, -0.00128173828125)"
213143041144,"(0.9986572265625, 0.0482177734375, -0.01141357421875, 0.01434326171875)","(0.941162109375, 0.3062744140625, -0.142822265625, -0.00128173828125)"
213143049658,"(0.9986572265625, 0.0482177734375, -0.01141357421875, 0.01434326171875)","(0.94110107421875, 0.30633544921875, -0.14288330078125, -0.00128173828125)"
213143059247,"(0.99871826171875, 0.04791259765625, -0.01153564453125, 0.013671875)","(0.94110107421875, 0.30633544921875, -0.14312744140625, -0.00091552734375)"
213143069350,"(0.9986572265625, 0.04852294921875, -0.011474609375, 0.01483154296875)","(0.9488525390625, 0.30645751953125, -0.14300537109375, -0.0010986328125)"
213143076121,"(0.99859619140625, 0.048828125, -0.0115966796875, 0.0152587890625)","(0.9488525390625, 0.30670166015625, -0.14276123046875, -0.00091552734375)"
213143083492,"(0.99859619140625, 0.048828125, -0.0118408203125, 0.01544189453125)","(0.94891357421875, 0.30670166015625, -0.14251708984375, -0.0008544921875)"
213143090795,"(0.99859619140625, 0.0487060546875, -0.01165771484375, 0.01580810546875)","(0.94097900390625, 0.30694580078125, -0.14251708984375, -0.0008544921875)"
213143101632,"(0.9986572265625, 0.04815673828125, -0.0115966796875, 0.0152587890625)","(0.94097900390625, 0.30694580078125, -0.14251708984375, -0.0008544921875)"
213143110207,"(0.9986572265625, 0.04840087890625, -0.0107421875, 0.015625)","(0.9410400390625, 0.30694580078125, -0.14227294921875, -0.00054931640625)"
213143120272,"(0.9986572265625, 0.04803466796875, -0.01068115234375, 0.0150146484375)","(0.9410400390625, 0.306884765625, -0.14251708984375, -0.00042724609375)"
213143128614,"(0.9986572265625, 0.04803466796875, -0.01068115234375, 0.0150146484375)","(0.94097900390625, 0.3067626953125, -0.14288330078125, -0.0003662109375)"
213143136976,"(0.99871826171875, 0.0479736328125, -0.010009765625, 0.01416015625)","(0.9410400390625, 0.30670166015625, -0.142822265625, -0.000244140625)"
213143149295,"(-1.0013427734375, 0.04827880859375, -0.00958251953125, 0.01434326171875)","(0.94097900390625, 0.30694580078125, -0.1427001953125, 0.0)"
213143159910,"(0.99871826171875, 0.0479736328125, -0.0091552734375, 0.01385498046875)","(0.94097900390625, 0.30718994140625, -0.14227294921875, 0.00018310546875)"
213143170747,"(0.99871826171875, 0.04827880859375, -0.0084228515625, 0.0145263671875)","(0.94091796875, 0.30731201171875, -0.14215087890625, 0.000244140625)"
213143178102,"(0.99871826171875, 0.04827880859375, -0.0084228515625, 0.0145263671875)","(0.94091796875, 0.30755615234375, -0.141845703125, 0.000732421875)"
213143186299,"(0.99871826171875, 0.04779052734375, -0.008056640625, 0.0140380859375)","(0.94866943359375, 0.307861328125, -0.1414794921875, 0.00115966796875)"
213143196071,"(0.99871826171875, 0.0474853515625, -0.00811767578125, 0.01373291015625)","(0.94854736328125, 0.30810546875, -0.1416015625, 0.001220703125)"
213143204242,"(0.998779296875, 0.0472412109375, -0.00823974609375, 0.01361083984375)","(0.9486083984375, 0.30792236328125, -0.1417236328125, 0.001220703125)"
213143212852,"(0.99871826171875, 0.048095703125, -0.0079345703125, 0.01470947265625)","(0.9407958984375, 0.30792236328125, -0.1417236328125, 0.001220703125)"
213143221289,"(0.9986572265625, 0.04840087890625, -0.0078125, 0.0152587890625)","(0.9486083984375, 0.30804443359375, -0.1416015625, 0.0010986328125)"
213143228599,"(0.9986572265625, 0.04840087890625, -0.0078125, 0.0152587890625)","(0.94866943359375, 0.3079833984375, -0.14129638671875, 0.00103759765625)"
213143236230,"(0.9986572265625, 0.04852294921875, -0.0076904296875, 0.01519775390625)","(0.94873046875, 0.30804443359375, -0.1407470703125, 0.00103759765625)"
213143244250,"(0.99871826171875, 0.04827880859375, -0.00726318359375, 0.01531982421875)","(0.94879150390625, 0.3079833984375, -0.14044189453125, 0.00091552734375)"
213143252610,"(0.998779296875, 0.046875, -0.0069580078125, 0.0142822265625)","(0.94097900390625, 0.3079833984375, -0.14044189453125, 0.00091552734375)"
213143261508,"(0.998779296875, 0.047119140625, -0.00628662109375, 0.01495361328125)","(0.94097900390625, 0.30816650390625, -0.1400146484375, 0.00067138671875)"
213143270973,"(0.998779296875, 0.047119140625, -0.00628662109375, 0.01495361328125)","(0.9488525390625, 0.307861328125, -0.14019775390625, 0.0006103515625)"
213143279448,"(0.998779296875, 0.0472412109375, -0.0057373046875, 0.01531982421875)","(0.9488525390625, 0.307861328125, -0.14031982421875, 0.00030517578125)"
213143286100,"(0.998779296875, 0.0465087890625, -0.005859375, 0.01458740234375)","(0.94879150390625, 0.30804443359375, -0.14019775390625, 0.000244140625)"
213143293684,"(0.998779296875, 0.04681396484375, -0.00604248046875, 0.01470947265625)","(0.94097900390625, 0.30804443359375, -0.14019775390625, 0.000244140625)"
213143302047,"(0.998779296875, 0.04730224609375, -0.0057373046875, 0.01507568359375)","(0.94097900390625, 0.3082275390625, -0.139892578125, -6.103515625e-05)"
213143310735,"(0.99871826171875, 0.0482177734375, -0.00518798828125, 0.01544189453125)","(0.94097900390625, 0.3082275390625, -0.13995361328125, -0.000244140625)"
213143320921,"(0.99871826171875, 0.0482177734375, -0.00518798828125, 0.01544189453125)","(0.94873046875, 0.3084716796875, -0.13970947265625, -0.0006103515625)"
213143328467,"(0.99871826171875, 0.0482177734375, -0.00494384765625, 0.01544189453125)","(0.94873046875, 0.30853271484375, -0.13958740234375, -0.00079345703125)"
213143335833,"(0.9986572265625, 0.0487060546875, -0.00439453125, 0.01629638671875)","(0.94879150390625, 0.308349609375, -0.13958740234375, -0.00115966796875)"
213143342760,"(0.9986572265625, 0.04937744140625, -0.003662109375, 0.016357421875)","(0.94097900390625, 0.308349609375, -0.13958740234375, -0.00115966796875)"
213143351487,"(0.99859619140625, 0.050537109375, -0.0032958984375, 0.01715087890625)","(0.94097900390625, 0.30841064453125, -0.139404296875, -0.00164794921875)"
213143361061,"(0.99859619140625, 0.050537109375, -0.0032958984375, 0.01715087890625)","(0.94085693359375, 0.308837890625, -0.1392822265625, -0.00213623046875)"
213143371609,"(0.99853515625, 0.0511474609375, -0.0032958984375, 0.0177001953125)","(0.94866943359375, 0.30877685546875, -0.139404296875, -0.0023193359375)"
213143378377,"(0.99853515625, 0.05157470703125, -0.003173828125, 0.01776123046875)","(0.94866943359375, 0.30877685546875, -0.13958740234375, -0.00225830078125)"
213143385642,"(0.99847412109375, 0.05206298828125, -0.00299072265625, 0.0184326171875)","(0.94866943359375, 0.30877685546875, -0.13946533203125, -0.001953125)"
213143393267,"(0.9984130859375, 0.05279541015625, -0.0023193359375, 0.0189208984375)","(0.94085693359375, 0.30877685546875, -0.13946533203125, -0.001953125)"
213143402276,"(0.99835205078125, 0.0543212890625, -0.0010986328125, 0.01995849609375)","(0.9407958984375, 0.3089599609375, -0.139404296875, -0.00201416015625)"
213143411880,"(0.998291015625, 0.05499267578125, -0.00042724609375, 0.0203857421875)","(0.94073486328125, 0.30926513671875, -0.13922119140625, -0.002197265625)"
213143422382,"(0.998291015625, 0.0548095703125, -0.00067138671875, 0.01983642578125)","(0.9407958984375, 0.3092041015625, -0.13873291015625, -0.0025634765625)"
213143430419,"(0.998291015625, 0.0548095703125, -0.00067138671875, 0.01983642578125)","(0.94085693359375, 0.3092041015625, -0.138427734375, -0.002685546875)"
213143438889,"(0.998291015625, 0.0545654296875, -0.00091552734375, 0.01959228515625)","(0.94085693359375, 0.30914306640625, -0.13848876953125, -0.00262451171875)"
213143448374,"(0.998291015625, 0.05438232421875, -0.000732421875, 0.02008056640625)","(0.94085693359375, 0.30902099609375, -0.13885498046875, -0.0025634765625)"
213143460078,"(0.99835205078125, 0.053955078125, -0.00091552734375, 0.01953125)","(0.94091796875, 0.30889892578125, -0.1385498046875, -0.00262451171875)"
213143471537,"(0.99835205078125, 0.0540771484375, -0.00067138671875, 0.01953125)","(0.94085693359375, 0.30908203125, -0.13873291015625, -0.00274658203125)"
213143479526,"(0.998291015625, 0.05474853515625, -0.0003662109375, 0.02032470703125)","(0.9407958984375, 0.309326171875, -0.13848876953125, -0.00299072265625)"
213143487807,"(0.998291015625, 0.05511474609375, 0.0001220703125, 0.0205078125)","(0.94085693359375, 0.30926513671875, -0.1383056640625, -0.0028076171875)"
213143496105,"(0.998291015625, 0.054931640625, 0.000732421875, 0.02032470703125)","(0.94073486328125, 0.3095703125, -0.1383056640625, -0.0028076171875)"
213143505395,"(0.998291015625, 0.05487060546875, 0.000732421875, 0.020263671875)","(0.94073486328125, 0.3095703125, -0.1383056640625, -0.0028076171875)"
213143514024,"(0.998291015625, 0.0548095703125, 0.0009765625, 0.02093505859375)","(0.940673828125, 0.3095703125, -0.13885498046875, -0.0029296875)"
213143523722,"(0.998291015625, 0.05474853515625, 0.00103759765625, 0.021240234375)","(0.940673828125, 0.3095703125, -0.13885498046875, -0.00299072265625)"
213143531911,"(0.998291015625, 0.05474853515625, 0.00103759765625, 0.021240234375)","(0.940673828125, 0.3094482421875, -0.1392822265625, -0.0029296875)"
213143540069,"(0.998291015625, 0.05474853515625, 0.00079345703125, 0.02117919921875)","(0.94061279296875, 0.3095703125, -0.13946533203125, -0.00286865234375)"
213143551242,"(0.998291015625, 0.054443359375, 0.000732421875, 0.02105712890625)","(0.94061279296875, 0.3095703125, -0.139404296875, -0.00262451171875)"
213143562242,"(0.998291015625, 0.05438232421875, 0.00091552734375, 0.02099609375)","(0.94061279296875, 0.3095703125, -0.13934326171875, -0.0025634765625)"
213143574029,"(0.99822998046875, 0.0552978515625, 0.00091552734375, 0.022705078125)","(0.94061279296875, 0.30950927734375, -0.139404296875, -0.00238037109375)"
213143582376,"(0.99822998046875, 0.0552978515625, 0.00091552734375, 0.022705078125)","(0.9405517578125, 0.30963134765625, -0.1395263671875, -0.00213623046875)"
213143589920,"(0.9981689453125, 0.05560302734375, 0.0013427734375, 0.02301025390625)","(0.94049072265625, 0.30975341796875, -0.13958740234375, -0.001953125)"
213143600089,"(0.99822998046875, 0.05517578125, 0.00177001953125, 0.02294921875)","(0.94049072265625, 0.30975341796875, -0.13983154296875, -0.0020751953125)"
213143610680,"(0.998291015625, 0.0545654296875, 0.001708984375, 0.02197265625)","(0.9405517578125, 0.30950927734375, -0.13983154296875, -0.0020751953125)"
213143621972,"(0.998291015625, 0.05419921875, 0.00177001953125, 0.0211181640625)","(0.9405517578125, 0.3094482421875, -0.139892578125, -0.00201416015625)"
213143630218,"(0.99835205078125, 0.0535888671875, 0.00152587890625, 0.02044677734375)","(0.94061279296875, 0.30938720703125, -0.1396484375, -0.00201416015625)"
213143638553,"(0.9984130859375, 0.05322265625, 0.0008544921875, 0.019775390625)","(0.94061279296875, 0.30938720703125, -0.13970947265625, -0.00201416015625)"
213143646278,"(0.99835205078125, 0.05352783203125, 0.00115966796875, 0.0198974609375)","(0.94061279296875, 0.30938720703125, -0.13970947265625, -0.00201416015625)"
213143655225,"(0.998291015625, 0.05462646484375, 0.00128173828125, 0.02093505859375)","(0.94061279296875, 0.30938720703125, -0.1395263671875, -0.001708984375)"
213143664742,"(0.99835205078125, 0.05413818359375, 0.00103759765625, 0.02008056640625)","(0.94061279296875, 0.30950927734375, -0.139404296875, -0.00189208984375)"
213143674692,"(0.99835205078125, 0.05389404296875, 0.00030517578125, 0.0198974609375)","(0.940673828125, 0.30926513671875, -0.13970947265625, -0.00201416015625)"
213143683105,"(0.99835205078125, 0.05389404296875, 0.00030517578125, 0.0198974609375)","(0.9405517578125, 0.30938720703125, -0.1400146484375, -0.0023193359375)"
213143690526,"(0.99835205078125, 0.05413818359375, 0.0001220703125, 0.0198974609375)","(0.9405517578125, 0.3094482421875, -0.1400146484375, -0.0023193359375)"
213143699883,"(0.99835205078125, 0.054443359375, 0.00054931640625, 0.0196533203125)","(0.9404296875, 0.3096923828125, -0.14007568359375, -0.0020751953125)"
213143710274,"(0.99835205078125, 0.054443359375, 0.00067138671875, 0.01934814453125)","(0.94036865234375, 0.3099365234375, -0.14013671875, -0.002197265625)"
213143721451,"(0.99835205078125, 0.0543212890625, 0.00091552734375, 0.0196533203125)","(0.9404296875, 0.30999755859375, -0.1397705078125, -0.002197265625)"
213143729724,"(0.99835205078125, 0.05438232421875, 0.0010986328125, 0.01934814453125)","(0.9403076171875, 0.3104248046875, -0.13922119140625, -0.00225830078125)"
213143737264,"(0.998291015625, 0.05499267578125, 0.0013427734375, 0.02008056640625)","(0.9403076171875, 0.3104248046875, -0.13922119140625, -0.00225830078125)"
213143745589,"(0.998291015625, 0.0550537109375, 0.001708984375, 0.02001953125)","(0.94024658203125, 0.31072998046875, -0.13897705078125, -0.00238037109375)"
213143755602,"(0.99822998046875, 0.05609130859375, 0.00213623046875, 0.020263671875)","(0.94024658203125, 0.3109130859375, -0.13885498046875, -0.00244140625)"
213143765442,"(0.99822998046875, 0.055908203125, 0.00213623046875, 0.02032470703125)","(0.940185546875, 0.31097412109375, -0.13897705078125, -0.002685546875)"
213143775562,"(0.99822998046875, 0.05560302734375, 0.0020751953125, 0.02044677734375)","(0.94012451171875, 0.3111572265625, -0.1390380859375, -0.002685546875)"
213143783010,"(0.99822998046875, 0.05560302734375, 0.0020751953125, 0.02044677734375)","(0.9400634765625, 0.3111572265625, -0.13946533203125, -0.0025634765625)"
213143791142,"(0.99822998046875, 0.055419921875, 0.0015869140625, 0.02056884765625)","(0.9400634765625, 0.31121826171875, -0.139404296875, -0.00274658203125)"
213143800497,"(0.998291015625, 0.05517578125, 0.0015869140625, 0.0206298828125)","(0.9400634765625, 0.31097412109375, -0.1397705078125, -0.00262451171875)"
213143810384,"(0.99822998046875, 0.05584716796875, 0.00189208984375, 0.02044677734375)","(0.94000244140625, 0.31109619140625, -0.1400146484375, -0.002685546875)"
213143820820,"(0.99822998046875, 0.05584716796875, 0.001953125, 0.01971435546875)","(0.94000244140625, 0.31121826171875, -0.13995361328125, -0.00299072265625)"
213143828371,"(0.998291015625, 0.055419921875, 0.00201416015625, 0.01922607421875)","(0.94000244140625, 0.31121826171875, -0.13995361328125, -0.00299072265625)"
213143836362,"(0.998291015625, 0.0550537109375, 0.00244140625, 0.01904296875)","(0.93988037109375, 0.31158447265625, -0.13995361328125, -0.00311279296875)"
213143844661,"(0.998291015625, 0.0546875, 0.0025634765625, 0.0196533203125)","(0.93988037109375, 0.31182861328125, -0.13934326171875, -0.00341796875)"
213143854886,"(0.99835205078125, 0.05426025390625, 0.00238037109375, 0.02008056640625)","(0.93975830078125, 0.31201171875, -0.1395263671875, -0.00323486328125)"
213143865604,"(0.99835205078125, 0.05419921875, 0.001953125, 0.0201416015625)","(0.939697265625, 0.31231689453125, -0.13934326171875, -0.00341796875)"
213143876330,"(0.998291015625, 0.05462646484375, 0.002197265625, 0.020263671875)","(0.93975830078125, 0.31207275390625, -0.13934326171875, -0.00341796875)"
213143885078,"(0.998291015625, 0.05462646484375, 0.002197265625, 0.020263671875)","(0.93975830078125, 0.31201171875, -0.13958740234375, -0.00323486328125)"
213143892626,"(0.998291015625, 0.0550537109375, 0.0025634765625, 0.02032470703125)","(0.939697265625, 0.31231689453125, -0.139404296875, -0.00323486328125)"
213143902219,"(0.99822998046875, 0.05560302734375, 0.00274658203125, 0.02008056640625)","(0.93963623046875, 0.3125, -0.13922119140625, -0.00335693359375)"
213143912997,"(0.99822998046875, 0.0560302734375, 0.00347900390625, 0.01983642578125)","(0.939697265625, 0.31231689453125, -0.13934326171875, -0.003173828125)"
213143924133,"(0.99822998046875, 0.05584716796875, 0.003662109375, 0.01953125)","(0.93975830078125, 0.31219482421875, -0.1392822265625, -0.00335693359375)"
213143932626,"(0.99822998046875, 0.056396484375, 0.00390625, 0.0196533203125)","(0.939697265625, 0.3123779296875, -0.13916015625, -0.00360107421875)"
213143940089,"(0.9981689453125, 0.05694580078125, 0.004150390625, 0.01983642578125)","(0.939697265625, 0.31243896484375, -0.13916015625, -0.003662109375)"
213143948595,"(0.9981689453125, 0.05712890625, 0.00469970703125, 0.01959228515625)","(0.93975830078125, 0.312255859375, -0.1390380859375, -0.00372314453125)"
213143957951,"(0.9981689453125, 0.05718994140625, 0.0048828125, 0.0194091796875)","(0.93975830078125, 0.312255859375, -0.1390380859375, -0.00372314453125)"
213143967279,"(0.9981689453125, 0.057373046875, 0.0052490234375, 0.01971435546875)","(0.9398193359375, 0.3123779296875, -0.138427734375, -0.003662109375)"
213143977431,"(0.9981689453125, 0.05731201171875, 0.0052490234375, 0.01947021484375)","(0.9398193359375, 0.3123779296875, -0.13848876953125, -0.00396728515625)"
213143984708,"(0.9981689453125, 0.05731201171875, 0.0052490234375, 0.01947021484375)","(0.93975830078125, 0.3125, -0.13848876953125, -0.00360107421875)"
213143992879,"(0.9981689453125, 0.05718994140625, 0.00518798828125, 0.01971435546875)","(0.93975830078125, 0.3126220703125, -0.138427734375, -0.0035400390625)"
213144002590,"(0.9981689453125, 0.05731201171875, 0.00531005859375, 0.0198974609375)","(0.939697265625, 0.3128662109375, -0.13800048828125, -0.00372314453125)"
213144013198,"(0.9981689453125, 0.05657958984375, 0.00531005859375, 0.019775390625)","(0.93975830078125, 0.312744140625, -0.137939453125, -0.0037841796875)"
213144024412,"(0.99822998046875, 0.0562744140625, 0.00537109375, 0.019775390625)","(0.94757080078125, 0.31268310546875, -0.13818359375, -0.00347900390625)"
213144031835,"(0.998291015625, 0.05548095703125, 0.00506591796875, 0.01849365234375)","(0.9398193359375, 0.3123779296875, -0.13824462890625, -0.00299072265625)"
213144039814,"(0.998291015625, 0.05523681640625, 0.0050048828125, 0.01885986328125)","(0.9398193359375, 0.3123779296875, -0.13824462890625, -0.00299072265625)"
213144048814,"(0.998291015625, 0.0555419921875, 0.0048828125, 0.0186767578125)","(0.93988037109375, 0.3121337890625, -0.1385498046875, -0.00286865234375)"
213144058089,"(0.99822998046875, 0.055908203125, 0.0048828125, 0.01898193359375)","(0.93994140625, 0.3121337890625, -0.13824462890625, -0.00286865234375)"
213144067950,"(0.998291015625, 0.0552978515625, 0.00457763671875, 0.01904296875)","(0.93994140625, 0.3121337890625, -0.1383056640625, -0.00274658203125)"
213144077877,"(0.998291015625, 0.05511474609375, 0.00506591796875, 0.0186767578125)","(0.93994140625, 0.31219482421875, -0.13812255859375, -0.002685546875)"
213144086961,"(0.998291015625, 0.05517578125, 0.0054931640625, 0.01910400390625)","(0.93994140625, 0.3121337890625, -0.13824462890625, -0.002685546875)"
213144095770,"(0.998291015625, 0.0548095703125, 0.005859375, 0.01885986328125)","(0.93994140625, 0.3121337890625, -0.1380615234375, -0.00250244140625)"
213144105638,"(0.998291015625, 0.05517578125, 0.0057373046875, 0.0184326171875)","(0.93988037109375, 0.3125, -0.1378173828125, -0.00201416015625)"
213144115801,"(0.99822998046875, 0.0557861328125, 0.00592041015625, 0.0194091796875)","(0.93994140625, 0.312255859375, -0.1378173828125, -0.0018310546875)"
213144126047,"(0.99822998046875, 0.0557861328125, 0.00592041015625, 0.0194091796875)","(0.93988037109375, 0.31268310546875, -0.13739013671875, -0.001708984375)"
213144134371,"(0.99822998046875, 0.05584716796875, 0.0059814453125, 0.01953125)","(0.9398193359375, 0.312744140625, -0.1376953125, -0.00177001953125)"
213144142420,"(0.99822998046875, 0.05615234375, 0.00665283203125, 0.01995849609375)","(0.9398193359375, 0.3126220703125, -0.13787841796875, -0.001953125)"
213144150548,"(0.9981689453125, 0.05633544921875, 0.006591796875, 0.0206298828125)","(0.9398193359375, 0.312744140625, -0.1376953125, -0.00152587890625)"
213144159994,"(0.9981689453125, 0.0565185546875, 0.0067138671875, 0.02130126953125)","(0.9398193359375, 0.312744140625, -0.1376953125, -0.00152587890625)"
213144169344,"(0.9981689453125, 0.05633544921875, 0.006591796875, 0.0213623046875)","(0.9398193359375, 0.312744140625, -0.13751220703125, -0.00128173828125)"
213144179396,"(0.9981689453125, 0.05657958984375, 0.00665283203125, 0.021240234375)","(0.939697265625, 0.31298828125, -0.13787841796875, -0.0013427734375)"
213144187018,"(0.9981689453125, 0.0567626953125, 0.00714111328125, 0.0208740234375)","(0.939697265625, 0.31298828125, -0.137939453125, -0.00146484375)"
213144195252,"(0.9981689453125, 0.0567626953125, 0.00714111328125, 0.0208740234375)","(0.939697265625, 0.3128662109375, -0.13818359375, -0.00128173828125)"
213144204915,"(0.9981689453125, 0.0567626953125, 0.00714111328125, 0.0206298828125)","(0.939697265625, 0.31280517578125, -0.13824462890625, -0.00115966796875)"
213144215562,"(0.9981689453125, 0.056884765625, 0.00738525390625, 0.02020263671875)","(0.939697265625, 0.3128662109375, -0.13812255859375, -0.00146484375)"
213144226534,"(0.9981689453125, 0.056640625, 0.0072021484375, 0.01983642578125)","(0.93963623046875, 0.31292724609375, -0.13818359375, -0.00177001953125)"
213144234473,"(0.9981689453125, 0.056640625, 0.00714111328125, 0.01959228515625)","(0.93975830078125, 0.3126220703125, -0.138427734375, -0.0015869140625)"
213144242284,"(0.9981689453125, 0.05633544921875, 0.0069580078125, 0.019775390625)","(0.93975830078125, 0.31256103515625, -0.1383056640625, -0.0020751953125)"
213144251859,"(0.99822998046875, 0.05596923828125, 0.0068359375, 0.02008056640625)","(0.93975830078125, 0.312744140625, -0.13800048828125, -0.00213623046875)"
213144261294,"(0.99822998046875, 0.05584716796875, 0.00689697265625, 0.0201416015625)","(0.939697265625, 0.31292724609375, -0.13800048828125, -0.0020751953125)"
213144270987,"(0.9981689453125, 0.05596923828125, 0.0072021484375, 0.02056884765625)","(0.939697265625, 0.31292724609375, -0.13800048828125, -0.0020751953125)"
213144280020,"(0.9981689453125, 0.056640625, 0.00750732421875, 0.02105712890625)","(0.93975830078125, 0.3125, -0.1385498046875, -0.002197265625)"
213144287908,"(0.9981689453125, 0.0562744140625, 0.0072021484375, 0.020751953125)","(0.939697265625, 0.31280517578125, -0.13824462890625, -0.00201416015625)"
213144296372,"(0.9981689453125, 0.0562744140625, 0.0072021484375, 0.020751953125)","(0.9395751953125, 0.31341552734375, -0.13775634765625, -0.00189208984375)"
213144307271,"(0.9981689453125, 0.05657958984375, 0.00750732421875, 0.0206298828125)","(0.939453125, 0.31378173828125, -0.13763427734375, -0.001708984375)"
213144318402,"(0.99810791015625, 0.05731201171875, 0.0079345703125, 0.0213623046875)","(0.93951416015625, 0.3135986328125, -0.13751220703125, -0.00177001953125)"
213144328852,"(0.998046875, 0.05755615234375, 0.00848388671875, 0.0218505859375)","(0.93951416015625, 0.31390380859375, -0.13714599609375, -0.001953125)"
213144337343,"(0.998046875, 0.05755615234375, 0.00848388671875, 0.0218505859375)","(0.93939208984375, 0.31414794921875, -0.1370849609375, -0.00213623046875)"
213144344864,"(0.99810791015625, 0.05718994140625, 0.00836181640625, 0.02166748046875)","(0.93939208984375, 0.31427001953125, -0.1370849609375, -0.0025634765625)"
213144354102,"(0.998046875, 0.0577392578125, 0.00860595703125, 0.0223388671875)","(0.939453125, 0.31396484375, -0.13714599609375, -0.00286865234375)"
213144364105,"(0.99798583984375, 0.0582275390625, 0.00848388671875, 0.02301025390625)","(0.93939208984375, 0.31396484375, -0.1376953125, -0.00238037109375)"
213144373830,"(0.99798583984375, 0.05877685546875, 0.00872802734375, 0.0235595703125)","(0.9393310546875, 0.3140869140625, -0.1378173828125, -0.0025634765625)"
213144382750,"(0.99786376953125, 0.05963134765625, 0.00946044921875, 0.0247802734375)","(0.9393310546875, 0.3140869140625, -0.1378173828125, -0.0025634765625)"
