timestamp,euler1,euler2
030641445608,"(0.70208740234375, 0.01776123046875, 0.719482421875, -0.005126953125)","(0.7283935546875, -0.071533203125, 0.681396484375, -0.0054931640625)"
030641452517,"(0.70184326171875, 0.01788330078125, 0.7197265625, -0.00506591796875)","(0.7283935546875, -0.071533203125, 0.681396484375, -0.0054931640625)"
030641461240,"(0.69403076171875, 0.01788330078125, 0.7197265625, -0.00506591796875)","(0.728271484375, -0.0712890625, 0.68157958984375, -0.00537109375)"
030641471249,"(0.69378662109375, 0.01776123046875, 0.719970703125, -0.00482177734375)","(0.7281494140625, -0.0712890625, 0.68170166015625, -0.0054931640625)"
030641480138,"(0.70159912109375, 0.01788330078125, 0.71990966796875, -0.0050048828125)","(0.72802734375, -0.071044921875, 0.68182373046875, -0.0057373046875)"
030641486834,"(0.70172119140625, 0.01788330078125, 0.7198486328125, -0.0050048828125)","(0.72796630859375, -0.071044921875, 0.681884765625, -0.0057373046875)"
030641493935,"(0.7015380859375, 0.01788330078125, 0.719970703125, -0.0048828125)","(0.72796630859375, -0.071044921875, 0.681884765625, -0.0057373046875)"
030641502206,"(0.7015380859375, 0.01788330078125, 0.719970703125, -0.0048828125)","(0.72796630859375, -0.0709228515625, 0.68194580078125, -0.00537109375)"
030641512381,"(0.69366455078125, 0.01800537109375, 0.72003173828125, -0.00506591796875)","(0.727783203125, -0.07110595703125, 0.68212890625, -0.00579833984375)"
030641521002,"(0.69384765625, 0.01824951171875, 0.7198486328125, -0.00543212890625)","(0.727783203125, -0.0712890625, 0.68206787109375, -0.005859375)"
030641528964,"(0.6939697265625, 0.01849365234375, 0.71978759765625, -0.00543212890625)","(0.7281494140625, -0.0714111328125, 0.681640625, -0.0048828125)"
030641547554,"(0.69415283203125, 0.0186767578125, 0.7196044921875, -0.00531005859375)","(0.72857666015625, -0.07086181640625, 0.6812744140625, -0.0042724609375)"
030641554576,"(0.69354248046875, 0.0191650390625, 0.72015380859375, -0.00531005859375)","(0.72857666015625, -0.07086181640625, 0.6812744140625, -0.0042724609375)"
030641562267,"(0.69354248046875, 0.0191650390625, 0.72015380859375, -0.00531005859375)","(0.728515625, -0.0714111328125, 0.6812744140625, -0.004150390625)"
030641571371,"(0.69354248046875, 0.019287109375, 0.72015380859375, -0.00543212890625)","(None, None, None, None)"
030641577187,"(0.694091796875, 0.0194091796875, 0.7196044921875, -0.00494384765625)","(None, None, None, None)"
030641579949,"(0.694091796875, 0.0194091796875, 0.7196044921875, -0.00494384765625)","(0.728515625, -0.071533203125, 0.6812744140625, -0.00347900390625)"
030641584903,"(0.6942138671875, 0.01947021484375, 0.719482421875, -0.0048828125)","(0.728515625, -0.071533203125, 0.6812744140625, -0.00347900390625)"
030641591122,"(0.6942138671875, 0.01947021484375, 0.719482421875, -0.0048828125)","(0.728515625, -0.07171630859375, 0.6812744140625, -0.00384521484375)"
030641597959,"(0.69427490234375, 0.0191650390625, 0.719482421875, -0.00482177734375)","(0.72833251953125, -0.07208251953125, 0.681396484375, -0.00445556640625)"
030641604309,"(0.6942138671875, 0.01885986328125, 0.71954345703125, -0.0048828125)","(0.72833251953125, -0.07208251953125, 0.681396484375, -0.00445556640625)"
030641612645,"(0.6942138671875, 0.01885986328125, 0.71954345703125, -0.0048828125)","(0.72869873046875, -0.07232666015625, 0.6810302734375, -0.004150390625)"
030641622927,"(0.6942138671875, 0.01873779296875, 0.71954345703125, 1.9952392578125)","(0.7286376953125, -0.072509765625, 0.6810302734375, -0.0042724609375)"
030641628509,"(0.6939697265625, 0.0186767578125, 0.71978759765625, -0.0045166015625)","(None, None, None, None)"
030641631243,"(0.6939697265625, 0.0186767578125, 0.71978759765625, -0.0045166015625)","(0.72833251953125, -0.072509765625, 0.68133544921875, -0.004638671875)"
030641634822,"(0.6939697265625, 0.0186767578125, 0.71978759765625, -0.0045166015625)","(0.72833251953125, -0.072509765625, 0.68133544921875, -0.004638671875)"
030641638512,"(0.69366455078125, 0.01873779296875, 0.72003173828125, -0.00445556640625)","(0.72833251953125, -0.072509765625, 0.68133544921875, -0.004638671875)"
030641642680,"(0.69366455078125, 0.01873779296875, 0.72003173828125, -0.00445556640625)","(None, None, None, None)"
030641644977,"(0.69366455078125, 0.01873779296875, 0.72003173828125, -0.01226806640625)","(0.72802734375, -0.07244873046875, 0.68170166015625, -0.00494384765625)"
030641648882,"(0.693359375, 0.0189208984375, 0.72027587890625, -0.00445556640625)","(None, None, None, None)"
030641652204,"(0.693359375, 0.0189208984375, 0.72027587890625, -0.00445556640625)","(0.72796630859375, -0.072265625, 0.6817626953125, -0.0050048828125)"
030641656716,"(0.69342041015625, 0.01898193359375, 0.72027587890625, -0.00439453125)","(0.72796630859375, -0.072265625, 0.6817626953125, -0.0050048828125)"
030641662411,"(0.69342041015625, 0.01898193359375, 0.72027587890625, -0.00439453125)","(0.7276611328125, -0.07244873046875, 0.68206787109375, -0.0054931640625)"
030641668077,"(0.6932373046875, 0.018798828125, 0.720458984375, -0.00494384765625)","(None, None, None, None)"
030641670658,"(0.6932373046875, 0.018798828125, 0.720458984375, -0.00494384765625)","(None, None, None, None)"
030641674643,"(0.6932373046875, 0.018798828125, 0.720458984375, -0.00494384765625)","(0.72772216796875, -0.07220458984375, 0.6820068359375, -0.0052490234375)"
030641679256,"(None, None, None, None)","(None, None, None, None)"
030641680722,"(0.6929931640625, 0.01898193359375, 0.720703125, -0.0050048828125)","(None, None, None, None)"
030641683313,"(0.6929931640625, 0.01898193359375, 0.720703125, -0.0050048828125)","(0.72802734375, -0.0718994140625, 0.68170166015625, -0.00494384765625)"
030641686667,"(0.69293212890625, 0.018798828125, 0.72076416015625, -0.00482177734375)","(0.72802734375, -0.0718994140625, 0.68170166015625, -0.00494384765625)"
030641690164,"(0.69293212890625, 0.018798828125, 0.72076416015625, -0.00482177734375)","(0.72802734375, -0.0718994140625, 0.68170166015625, 1.99505615234375)"
030641693989,"(0.69293212890625, 0.018798828125, 0.72076416015625, -0.00482177734375)","(None, None, None, None)"
030641696253,"(0.6927490234375, 0.01873779296875, 0.72088623046875, -0.00457763671875)","(0.7281494140625, -0.071533203125, 0.681640625, -0.0048828125)"
030641702332,"(0.6927490234375, 0.01873779296875, 0.72088623046875, -0.00457763671875)","(None, None, None, None)"
030641705921,"(0.6925048828125, 0.01910400390625, 0.72113037109375, -0.00445556640625)","(0.7281494140625, -0.07135009765625, 0.68170166015625, -0.00445556640625)"
030641711699,"(0.6925048828125, 0.01910400390625, 0.72113037109375, -0.00445556640625)","(0.72802734375, -0.0714111328125, 0.6817626953125, -0.0042724609375)"
030641717161,"(0.69287109375, 0.01898193359375, 0.7208251953125, -0.0048828125)","(0.72802734375, -0.0714111328125, 0.6817626953125, -0.0042724609375)"
030641722398,"(0.69287109375, 0.01898193359375, 0.7208251953125, -0.0048828125)","(None, None, None, None)"
030641726844,"(0.69281005859375, 0.01904296875, 0.7208251953125, -0.0045166015625)","(0.72808837890625, -0.07147216796875, 0.6817626953125, -0.00390625)"
030641730384,"(0.69281005859375, 0.01904296875, 0.7208251953125, -0.0045166015625)","(None, None, None, None)"
030641733480,"(0.69281005859375, 0.01904296875, 0.7208251953125, -0.0045166015625)","(None, None, None, None)"
030641735980,"(0.69281005859375, 0.01934814453125, 0.7208251953125, -0.004150390625)","(None, None, None, None)"
030641738789,"(-1.30718994140625, 0.01934814453125, 0.7208251953125, -0.004150390625)","(0.72808837890625, -0.071533203125, 0.68170166015625, -0.00396728515625)"
030641744065,"(0.69281005859375, 0.01934814453125, 0.7208251953125, -0.004150390625)","(0.72802734375, -0.07147216796875, 0.68182373046875, -0.0042724609375)"
030641747955,"(0.692626953125, 0.0194091796875, 0.72100830078125, -0.00445556640625)","(0.72802734375, -0.07147216796875, 0.68182373046875, -0.0042724609375)"
030641753162,"(0.692626953125, 0.0194091796875, 0.72100830078125, -0.00445556640625)","(0.7279052734375, -0.07135009765625, 0.68194580078125, -0.0042724609375)"
030641757796,"(0.6922607421875, 0.01904296875, 0.72137451171875, -0.00494384765625)","(0.7279052734375, -0.07135009765625, 0.68194580078125, -0.0042724609375)"
030641763094,"(0.6922607421875, 0.01904296875, 0.72137451171875, -0.00494384765625)","(None, None, None, None)"
030641767528,"(0.69195556640625, 0.01910400390625, 0.72161865234375, -0.0052490234375)","(None, None, None, None)"
030641770119,"(0.69195556640625, 0.01910400390625, 0.72161865234375, -0.0052490234375)","(None, None, None, None)"
030641772665,"(0.69195556640625, 0.01910400390625, 0.72161865234375, -0.0052490234375)","(0.72833251953125, -0.0711669921875, 0.6815185546875, -0.00323486328125)"
030641777941,"(0.691650390625, 0.01934814453125, 0.721923828125, -0.00543212890625)","(0.72833251953125, -0.0711669921875, 0.6815185546875, -0.00323486328125)"
030641781589,"(0.691650390625, 0.01934814453125, 0.721923828125, -0.00543212890625)","(None, None, None, None)"
030641783812,"(0.691650390625, 0.01934814453125, 0.721923828125, -0.00543212890625)","(0.728759765625, -0.07086181640625, 0.68109130859375, -0.00274658203125)"
030641787224,"(0.69122314453125, 0.0194091796875, 0.722412109375, -0.00567626953125)","(0.728759765625, -0.07086181640625, 0.68109130859375, -0.00274658203125)"
030641791070,"(0.69122314453125, 0.0194091796875, 0.722412109375, -0.00567626953125)","(0.728759765625, -0.07086181640625, 0.68109130859375, -0.00274658203125)"
030641794711,"(0.69122314453125, 0.0194091796875, 0.722412109375, -0.00567626953125)","(None, None, None, None)"
030641797096,"(0.69122314453125, 0.01922607421875, 0.72235107421875, -0.00531005859375)","(None, None, None, None)"
030641799723,"(0.69122314453125, 0.01922607421875, 0.72235107421875, -0.00531005859375)","(None, None, None, None)"
030641802348,"(0.69122314453125, 0.01922607421875, 0.72235107421875, -0.00531005859375)","(0.72845458984375, -0.07086181640625, 0.68145751953125, -0.0029296875)"
030641806202,"(0.69134521484375, 0.0196533203125, 0.72222900390625, -0.00555419921875)","(0.72845458984375, -0.07086181640625, 0.68145751953125, -0.0029296875)"
030641812171,"(0.69134521484375, 0.0196533203125, 0.72222900390625, -0.00555419921875)","(0.72845458984375, -0.07061767578125, 0.68145751953125, -0.003173828125)"
030641817386,"(0.69122314453125, 0.01983642578125, 0.72235107421875, -0.0054931640625)","(0.72845458984375, -0.07061767578125, 0.68145751953125, -0.003173828125)"
030641822813,"(0.69122314453125, 0.01983642578125, 0.72235107421875, -0.0054931640625)","(None, None, None, None)"
030641826912,"(0.69140625, 0.01983642578125, 0.72216796875, -0.0052490234375)","(0.72833251953125, -0.07000732421875, 0.681640625, -0.003662109375)"
030641831325,"(0.69140625, 0.01983642578125, 0.72216796875, -0.0052490234375)","(None, None, None, None)"
030641833664,"(0.69140625, 0.01983642578125, 0.72216796875, -0.0052490234375)","(None, None, None, None)"
030641835851,"(0.69140625, 0.01983642578125, 0.72216796875, -0.0052490234375)","(0.72821044921875, -0.07025146484375, 0.6817626953125, -0.004150390625)"
030641839482,"(0.69158935546875, 0.01971435546875, 0.7220458984375, -0.0052490234375)","(0.72821044921875, -0.07025146484375, 0.6817626953125, -0.004150390625)"
030641843294,"(0.69158935546875, 0.01971435546875, 0.7220458984375, -0.0052490234375)","(0.72845458984375, -0.07037353515625, 0.68145751953125, -0.00390625)"
030641846842,"(0.69140625, 0.0196533203125, 0.72216796875, -0.00518798828125)","(0.72845458984375, -0.07037353515625, 0.68145751953125, -0.00390625)"
030641850839,"(0.69140625, 0.0196533203125, 0.72216796875, -0.00518798828125)","(None, None, None, None)"
030641853555,"(0.69140625, 0.0196533203125, 0.72216796875, -0.00518798828125)","(0.72796630859375, -0.07061767578125, 0.68194580078125, -0.00408935546875)"
030641857400,"(0.69171142578125, 0.0196533203125, 0.72186279296875, -0.00518798828125)","(0.72796630859375, -0.07061767578125, 0.68194580078125, -0.00408935546875)"
030641862865,"(0.69171142578125, 0.0196533203125, 0.72186279296875, -0.00518798828125)","(0.72772216796875, -0.07110595703125, 0.68218994140625, -0.00439453125)"
030641868383,"(0.69158935546875, 0.01971435546875, 0.7220458984375, -0.0054931640625)","(0.72772216796875, -0.07110595703125, 0.68218994140625, -0.00439453125)"
030641873637,"(0.69158935546875, 0.01971435546875, 0.7220458984375, -0.0054931640625)","(0.7276611328125, -0.0712890625, 0.68218994140625, -0.00445556640625)"
030641879117,"(0.69146728515625, 0.01922607421875, 0.72210693359375, -0.0059814453125)","(0.7276611328125, -0.0712890625, 0.68218994140625, -0.00445556640625)"
030641882829,"(0.69146728515625, 0.01922607421875, 0.72210693359375, -0.0059814453125)","(None, None, None, None)"
030641885375,"(0.69146728515625, 0.01922607421875, 0.72210693359375, -0.0059814453125)","(0.7276611328125, -0.07159423828125, 0.68218994140625, -0.00445556640625)"
030641888755,"(0.691162109375, 0.0191650390625, 0.72247314453125, -0.00604248046875)","(None, None, None, None)"
030641890965,"(0.691162109375, 0.0191650390625, 0.72247314453125, -0.00604248046875)","(None, None, None, None)"
030641893145,"(0.691162109375, 0.0191650390625, 0.72247314453125, -0.00604248046875)","(0.72802734375, -0.07171630859375, 0.6817626953125, -0.0045166015625)"
030641897284,"(0.6907958984375, 0.01910400390625, 0.7227783203125, -0.00604248046875)","(0.72802734375, -0.07171630859375, 0.6817626953125, -0.0045166015625)"
030641900727,"(0.6907958984375, 0.01910400390625, 0.7227783203125, -0.00604248046875)","(0.72802734375, -0.07171630859375, 0.6817626953125, -0.0045166015625)"
030641905977,"(0.6907958984375, 0.01910400390625, 0.7227783203125, -0.00604248046875)","(0.72808837890625, -0.0716552734375, 0.68170166015625, -0.00445556640625)"
030641911114,"(0.6910400390625, 0.01904296875, 0.7225341796875, -0.00555419921875)","(None, None, None, None)"
030641913683,"(0.6910400390625, 0.01904296875, 0.7225341796875, -0.00555419921875)","(0.7281494140625, -0.0716552734375, 0.681640625, -0.00445556640625)"
030641919335,"(0.691650390625, 0.01898193359375, 0.72198486328125, -0.00543212890625)","(0.7281494140625, -0.0716552734375, 0.681640625, -0.00445556640625)"
030641924488,"(0.691650390625, 0.01898193359375, 0.72198486328125, -0.00543212890625)","(0.728271484375, -0.07196044921875, 0.6815185546875, -0.00433349609375)"
030641930463,"(0.69171142578125, 0.018798828125, 0.72186279296875, -0.01287841796875)","(0.728271484375, -0.07196044921875, 0.6815185546875, -0.00433349609375)"
030641934144,"(0.69171142578125, 0.018798828125, 0.72186279296875, -0.00506591796875)","(None, None, None, None)"
030641936837,"(0.69171142578125, 0.018798828125, 0.72186279296875, -0.00506591796875)","(0.72845458984375, -0.07244873046875, 0.68121337890625, -0.00408935546875)"
030641940520,"(0.69146728515625, 0.0189208984375, 0.72216796875, -0.005126953125)","(0.72845458984375, -0.07244873046875, 0.68121337890625, -0.00408935546875)"
030641943858,"(0.69146728515625, 0.0189208984375, 0.72216796875, -0.005126953125)","(None, None, None, None)"
030641946388,"(0.69146728515625, 0.0189208984375, 0.72216796875, -0.005126953125)","(None, None, None, None)"
030641948615,"(0.69140625, 0.01898193359375, 0.72222900390625, -0.00506591796875)","(0.72833251953125, -0.07275390625, 0.68133544921875, -0.004150390625)"
030641951961,"(0.69140625, 0.01898193359375, 0.72222900390625, -0.00506591796875)","(0.72833251953125, -0.07275390625, 0.68133544921875, -0.004150390625)"
030641957272,"(0.69091796875, 0.019287109375, 0.72265625, -0.00543212890625)","(0.72821044921875, -0.07293701171875, 0.68145751953125, -0.0040283203125)"
030641961258,"(0.69091796875, 0.019287109375, 0.72265625, -0.00543212890625)","(None, None, None, None)"
030641963805,"(0.69091796875, 0.019287109375, 0.72265625, -0.00543212890625)","(None, None, None, None)"
030641968092,"(None, None, None, None)","(0.72808837890625, -0.07305908203125, 0.68157958984375, -0.00421142578125)"
030641970575,"(0.69085693359375, 0.01947021484375, 0.72271728515625, -0.00537109375)","(0.72808837890625, -0.07305908203125, 0.68157958984375, -0.00421142578125)"
030641975721,"(0.69085693359375, 0.01947021484375, 0.72271728515625, -0.00537109375)","(0.72796630859375, -0.0731201171875, 0.68170166015625, -0.0042724609375)"
030641981076,"(0.69134521484375, 0.01922607421875, 0.7222900390625, -0.005126953125)","(0.72796630859375, -0.0731201171875, 0.68170166015625, -0.0042724609375)"
030641984602,"(0.69134521484375, 0.01922607421875, 0.7222900390625, -0.005126953125)","(None, None, None, None)"
030641986807,"(0.69134521484375, 0.01922607421875, 0.7222900390625, -0.005126953125)","(0.7279052734375, -0.072998046875, 0.6817626953125, -0.004638671875)"
