timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030648880251,8395605,8407040,8369835,8408405
030648887690,8392363,8386560,8384341,8406698
030648887690,8399530,8378709,8398848,8374102
030648887690,8375296,8389803,8368640,8373931
030648887690,8400554,8376491,8382635,8374102
030648887690,8386901,8391339,8396971,8369152
030648894733,8387925,8398848,8407040,8390656
030648894733,8386901,8389461,8381952,8390144
030648894733,8394240,8395947,8394581,8382123
030648894733,8387413,8391168,8394581,8391339
030648894733,8385877,8385877,8387925,8382464
030648901710,8385877,8389632,8382464,8392704
030648901710,8396800,8395264,8376320,8393557
030648901710,8390485,8394923,8381611,8385024
030648901710,8389291,8375808,8362326,8390997
030648901710,8386560,8384341,8386048,8391851
030648909293,8386901,8384341,8392021,8391339
030648909293,8375467,8365739,8383829,8394240
030648909293,8378709,8380757,8400725,8382293
030648909293,8409941,8381269,8381781,8392875
030648909293,8376662,8394240,8386560,8392704
030648915889,8395264,8379733,8392021,8378880
030648915889,8389803,8391851,8393387,8389291
030648915889,8395776,8394923,8392192,8388096
030648915889,8382635,8387584,8379733,8385707
030648915889,8386901,8390315,8376832,8392021
030648923549,8391339,8381269,8381269,8380245
030648923549,8389291,8395947,8379733,8395776
030648923549,8389973,8378880,8392192,8386219
030648923549,8375467,8382635,8398507,8394411
030648923549,8389803,8400896,8393045,8385365
030648931084,8398165,8404992,8407722,8384512
030648931084,8406016,8380075,8396117,8385536
030648931084,8409600,8373590,8382464,8380587
030648931084,8396629,8392533,8383488,8392021
030648931084,8387072,8397483,8397483,8403797
030648937918,8401066,8411136,8401578,8379221
030648937918,8381952,8378368,8385877,8379392
030648937918,8383488,8373248,8396459,8396288
030648937918,8385707,8396971,8387925,8375808
030648937918,8391680,8380245,8396800,8407210
030648944634,8392192,8384000,8391851,8393557
030648944634,8374102,8379221,8394752,8393045
030648944634,8396459,8406698,8379392,8383317
030648944634,8396800,8397141,8387243,8400896
030648944634,8394069,8384683,8408746,8389291
030648950988,8377174,8375126,8390485,8389973
030648950988,8393557,8403114,8385024,8391680
030648950988,8378880,8388779,8397824,8390656
030648950988,8394069,8383317,8392021,8396629
030648950988,8394581,8381440,8402602,8386048
030648957480,8382635,8386901,8385536,8385024
030648957480,8379904,8375638,8383659,8391339
030648957480,8378539,8396800,8396459,8385365
030648957480,8389120,8388267,8403968,8379563
030648957480,8384341,8392363,8392363,8399360
030648964751,8401578,8389120,8390827,8379392
030648964751,8385195,8395605,8390315,8389461
030648964751,8390656,8393216,8395776,8396288
030648964751,8383317,8371030,8387413,8379733
030648964751,8395093,8383659,8388267,8395947
030648972267,8399189,8392533,8402773,8412330
030648972267,8382976,8386389,8390827,8388779
030648972267,8390656,8381781,8389803,8392192
030648972267,8386219,8392704,8391168,8395435
030648972267,8392363,8368128,8392363,8390144
030648978859,8406528,8369835,8388779,8366763
030648978859,8386901,8395947,8380587,8391168
030648978859,8401920,8394923,8382635,8389803
030648978859,8383147,8394923,8412842,8408064
030648978859,8386731,8392875,8390997,8374272
030648986449,8404821,8402773,8384341,8355499
030648986449,8368299,8387584,8373760,8376832
030648986449,8380416,8373248,8402602,8397824
030648986449,8392021,8396459,8390656,8375296
030648986449,8392704,8403626,8399872,8382293
030648993633,8378539,8382123,8381269,8370006
030648993633,8389973,8385195,8364032,8381099
030648993633,8389803,8393557,8394752,8368811
030648993633,8396117,8389291,8390656,8383147
030648993633,8401237,8385195,8397653,8396459
030649000563,8388267,8384683,8387755,8385877
030649000563,8387072,8392704,8385536,8397141
030649000563,8391168,8403626,8392704,8386389
030649000563,8399018,8395776,8384000,8397653
030649000563,8388096,8386219,8385195,8387243
030649007585,8389632,8387584,8388608,8386048
030649007585,8387925,8392704,8390485,8390656
030649007585,8397312,8387243,8394752,8384341
030649007585,8394411,8401237,8361472,8403456
030649007585,8383147,8381781,8392875,8392363
030649014712,8386731,8378539,8384512,8387755
030649014712,8395605,8384171,8388437,8389291
030649014712,8389120,8391851,8391851,8389632
030649014712,8391168,8385536,8392875,8387243
030649014712,8393899,8375126,8386731,8385024
030649022121,8399530,8408746,8400042,8377344
030649022121,8380245,8371200,8392704,8385195
030649022121,8392533,8401920,8384683,8377686
030649022121,8389632,8400384,8391509,8394240
030649022121,8397995,8387243,8393899,8395093
030649028916,8369323,8398507,8423594,8366592
030649028916,8384171,8377686,8406698,8415914
030649028916,8385024,8376491,8390315,8396800
030649028916,8403797,8378368,8404138,8388608
030649028916,8385365,8400213,8402432,8377003
030649036179,8368640,8375296,8392704,8392192
030649036179,8398848,8402090,8399701,8378539
030649036179,8372224,8395093,8382293,8392875
030649036179,8389461,8394069,8408917,8367104
030649036179,8389291,8391680,8387755,8385707
030649043547,8373419,8399701,8400213,8406186
030649043547,8392192,8374102,8398848,8382464
030649043547,8397141,8395093,8389461,8416597
030649043547,8390144,8382976,8392533,8376491
030649043547,8387925,8390997,8391168,8384000
030649050770,8395264,8378368,8385024,8398848
030649050770,8390315,8396288,8378880,8393387
030649050770,8389120,8386560,8381952,8394581
030649050770,8389632,8383488,8399360,8387413
030649050770,8386901,8379051,8391680,8390485
030649057844,8379904,8394411,8394411,8387072
030649057844,8384000,8387584,8388608,8403114
030649057844,8389803,8389973,8391339,8390827
030649057844,8389291,8399018,8397141,8384171
030649057844,8389291,8380587,8389120,8389120
030649064790,8380757,8375808,8394069,8384853
030649064790,8383488,8380075,8393387,8394240
030649064790,8389461,8397483,8387584,8382976
030649064790,8392363,8386219,8387925,8381611
030649064790,8389973,8390827,8392533,8396800
030649071990,8382805,8396629,8370006,8392192
030649071990,8396459,8392704,8394581,8401578
030649071990,8374784,8382805,8388608,8388267
030649071990,8387413,8388779,8394240,8391509
030649071990,8395435,8375296,8393899,8396117
030649079309,8386560,8354305,8375808,8396117
030649079309,8385024,8357035,8394923,8379904
030649079309,8386389,8403285,8381952,8363350
030649079309,8378880,8399872,8388608,8379904
030649079309,8390827,8417280,8391680,8368640
030649086218,8408576,8379051,8389973,8395947
030649086218,8385536,8390827,8365227,8388437
030649086218,8384171,8364544,8373248,8387755
030649086218,8383317,8380245,8378880,8389973
030649086218,8381099,8389973,8385024,8387584
030649093227,8381099,8365398,8390997,8392363
030649093227,8395947,8394240,8394923,8397483
030649093227,8387925,8389803,8387755,8385024
030649093227,8372224,8392704,8404309,8402602
030649093227,8395947,8385877,8387584,8384512
030649100673,8391680,8385195,8388608,8397653
030649100673,8388608,8387413,8386219,8399018
030649100673,8385365,8400213,8376662,8371200
030649100673,8383147,8385707,8387925,8388437
030649100673,8411136,8385365,8382635,8397312
030649107734,8388437,8388779,8398507,8390144
030649107734,8393216,8386048,8394069,8387072
030649107734,8385024,8387584,8394411,8402602
030649107734,8383659,8406869,8395264,8382976
030649107734,8387243,8390144,8390485,8380587
030649114867,8388779,8379904,8388096,8403456
030649114867,8397141,8400896,8392704,8388949
030649114867,8391509,8386901,8393045,8389973
030649114867,8384683,8389973,8390315,8400384
030649114867,8397312,8397312,8393045,8380587
030649121963,8360619,8377515,8385536,8387925
030649121963,8387755,8387243,8383829,8381952
030649121963,8385365,8402432,8390656,8388779
030649121963,8386731,8391680,8392363,8391851
030649121963,8391509,8396629,8393728,8385195
030649129196,8386219,8395435,8362326,8434346
030649129196,8386901,8406186,8390485,8407210
030649129196,8408405,8421887,8381611,8405333
030649129196,8402090,8386560,8414549,8364032
030649129196,8395605,8382123,8389803,8377856
030649136230,8413525,8407722,8370688,8383488
030649136230,8393899,8384000,8361814,8388608
030649136230,8387072,8379392,8396800,8380928
030649136230,8391168,8391339,8389461,8381440
030649136230,8389291,8392021,8389461,8404480
030649143505,8406357,8408234,8398848,8391168
030649143505,8375126,8378368,8388608,8396459
030649143505,8383147,8393387,8392704,8385536
030649143505,8387755,8390827,8386901,8398677
030649143505,8388437,8407040,8394923,8389291
030649150743,8382123,8364203,8374955,8378709
030649150743,8389803,8387243,8391168,8388096
030649150743,8386731,8387925,8386048,8389291
030649150743,8401920,8390827,8381611,8386219
030649150743,8385024,8399360,8385365,8370859
030649157629,8387243,8385024,8385877,8380075
030649157629,8388096,8388096,8375979,8396117
030649157629,8390656,8396117,8392192,8383659
030649157629,8386731,8369494,8394581,8396629
030649157629,8395605,8395605,8386389,8393216
030649164974,8401578,8400213,8383659,8386048
030649164974,8378368,8388949,8388779,8394923
030649164974,8388267,8390144,8403626,8395605
030649164974,8393557,8385024,8380587,8384341
030649164974,8384341,8381440,8383317,8379221
030649172188,8384853,8387072,8398336,8396459
030649172188,8380416,8387584,8398336,8396117
030649172188,8380587,8392875,8387584,8385707
030649172188,8387072,8384171,8396117,8394411
030649172188,8382464,8372395,8398507,8401749
030649179290,8389291,8377344,8398848,8432298
030649179290,8409258,8406869,8400042,8374443
030649179290,8389461,8399018,8400725,8401066
030649179290,8380416,8397824,8379051,8371371
030649179290,8379904,8381269,8372224,8404821
030649186354,8384853,8414378,8387755,8385877
030649186354,8393387,8383659,8393045,8378368
030649186354,8391168,8401749,8392533,8399701
030649186354,8374955,8390315,8394923,8387584
030649186354,8394411,8382805,8402090,8390315
030649193445,8394069,8395605,8400042,8407893
030649193445,8386560,8409258,8390997,8385024
030649193445,8397824,8392704,8381781,8389291
030649193445,8384000,8394411,8383488,8384512
030649193445,8378539,8381099,8412672,8365739
030649200914,8389461,8389632,8381781,8386219
030649200914,8392192,8388096,8384341,8383488
030649200914,8401066,8385365,8397653,8381781
030649200914,8394411,8389120,8390144,8387584
030649200914,8391339,8391680,8396800,8371371
030649208335,8381269,8396117,8396117,8389632
030649208335,8393216,8401066,8382464,8397312
030649208335,8389632,8386389,8391509,8369494
030649208335,8402261,8386560,8384341,8386560
030649208335,8381269,8397312,8363691,8392875
030649215019,8398507,8383829,8390485,8390315
030649215019,8399189,8384000,8384171,8382293
030649215019,8382123,8391851,8396288,8404138
030649215019,8392192,8399872,8395093,8394923
030649215019,8394923,8385707,8392533,8391851
030649222169,8398677,8378709,8386731,8384171
030649222169,8392363,8382805,8384512,8379392
030649222169,8388779,8389291,8389632,8383488
030649222169,8389291,8387584,8385365,8386048
030649222169,8377003,8384853,8398507,8385365
030649229216,8378198,8381269,8388949,8390827
030649229216,8386560,8375126,8401578,8371542
030649229216,8380587,8392363,8400896,8382805
030649229216,8403456,8388267,8413013,8395776
030649229216,8369664,8382123,8375296,8381781
030649236631,8404480,8404480,8396288,8372907
030649236631,8387243,8389973,8404650,8400896
030649236631,8385024,8370176,8392875,8370859
030649236631,8394923,8382635,8382635,8374784
030649236631,8387925,8393387,8395947,8382805
030649243756,8389291,8391168,8382123,8383317
030649243756,8388608,8372224,8384171,8383317
030649243756,8392533,8383829,8388949,8390827
030649243756,8390315,8384512,8385024,8386901
030649243756,8389461,8360790,8399360,8384171
030649250667,8381269,8397141,8379221,8399530
030649250667,8398507,8393045,8392192,8394069
030649250667,8393557,8390997,8395093,8392192
030649250667,8389803,8386219,8382635,8379904
030649250667,8386219,8379904,8375296,8381269
030649258034,8387755,8388608,8394752,8387925
030649258034,8386389,8383147,8388096,8385365
030649258034,8393387,8356523,8390656,8413354
030649258034,8380587,8387413,8396971,8388779
030649258034,8387755,8394752,8397312,8389461
030649265357,8383488,8384853,8392704,8378709
030649265357,8375126,8392704,8391680,8392875
030649265357,8394411,8391509,8386219,8393045
030649265357,8380416,8394923,8391168,8388608
030649265357,8384341,8392021,8384171,8383659
030649272366,8387584,8381269,8388608,8394069
030649272366,8396629,8399018,8389120,8384512
030649272366,8382976,8392704,8402261,8387584
030649272366,8387413,8397312,8396971,8387243
030649272366,8377003,8381781,8391509,8406698
030649279466,8389461,8387243,8395093,8389291
030649279466,8368128,8382635,8384512,8418645
030649279466,8367446,8408746,8407040,8358571
030649279466,8373078,8368982,8377856,8389973
030649279466,8391851,8391339,8403626,8385024
030649286865,8400896,8370518,8376662,8387072
030649286865,8386219,8384341,8385024,8403285
030649286865,8406016,8398165,8413866,8391680
030649286865,8393216,8370859,8388096,8386048
030649286865,8399530,8372224,8398848,8385536
030649293741,8392192,8370347,8383317,8381269
030649293741,8396629,8397653,8394581,8378198
030649293741,8391680,8382293,8379392,8383829
030649293741,8376832,8399872,8389632,8392021
030649293741,8398848,8387584,8392704,8381781
030649300718,8385536,8385877,8389973,8379392
030649300718,8384853,8391168,8404821,8382293
030649300718,8382123,8377515,8386048,8385877
030649300718,8389632,8382293,8389120,8395435
030649300718,8395093,8385024,8392533,8397824
030649308138,8407040,8400384,8387925,8379392
030649308138,8387072,8385365,8394752,8378539
030649308138,8382464,8386048,8393045,8384000
030649308138,8384853,8386048,8402090,8382635
030649308138,8388267,8386560,8383488,8380928
030649315302,8385536,8388267,8385024,8384853
030649315302,8386560,8399018,8378880,8396971
030649315302,8390485,8394752,8385195,8380587
030649315302,8392192,8390656,8389803,8389120
030649315302,8382464,8416256,8378880,8381611
030649322282,8387243,8384000,8410965,8392192
030649322282,8386901,8386560,8390656,8383488
030649322282,8400554,8380928,8404650,8373760
030649322282,8393728,8367958,8392021,8388096
030649322282,8394581,8387584,8394069,8386901
030649329582,8384000,8388096,8388608,8388267
030649329582,8382123,8358059,8386731,8364886
030649329582,8367787,8402602,8410965,8416768
030649329582,8393216,8379563,8415402,8429397
030649329582,8383147,8362838,8400384,8402944
030649336680,8389120,8370518,8393899,8403285
030649336680,8385877,8390827,8373931,8381611
030649336680,8366080,8399530,8396971,8383488
030649336680,8388779,8389632,8377344,8393045
030649336680,8399530,8377856,8392533,8386731
030649344300,8376832,8390997,8386048,8378539
030649344300,8379563,8394240,8390656,8388437
030649344300,8389632,8407552,8385707,8385195
030649344300,8381440,8388608,8393557,8394923
030649344300,8405674,8375808,8393557,8401237
030649351014,8385536,8409258,8409258,8407040
030649351014,8390827,8389632,8388096,8374443
030649351014,8386048,8390485,8394923,8384171
030649351014,8388437,8386731,8388096,8389291
030649351014,8389461,8382635,8386901,8397653
030649358224,8381781,8387413,8390315,8393387
030649358224,8392363,8384341,8387072,8383488
030649358224,8381611,8384000,8389291,8393045
030649358224,8392192,8391509,8390485,8390315
030649358224,8389291,8388779,8394581,8386731
030649365825,8384171,8387072,8390315,8395264
030649365825,8390656,8393045,8383659,8375467
030649365825,8389973,8389291,8373078,8372224
030649365825,8397483,8394240,8397141,8392021
030649365825,8390485,8420863,8396288,8389291
030649372345,8386731,8388096,8388437,8390315
030649372345,8390656,8383317,8371883,8395605
030649372345,8393045,8387243,8384683,8377344
030649372345,8379051,8390997,8393728,8394069
030649372345,8378880,8385707,8393216,8381269
030649379412,8388779,8400384,8378027,8380416
030649379412,8390485,8386901,8403456,8355670
030649379412,8411477,8397824,8385707,8370176
030649379412,8394240,8388437,8371712,8366592
030649379412,8375808,8372054,8385195,8406698
030649386535,8387413,8396459,8402944,8409429
030649386535,8394411,8390485,8412842,8400042
030649386535,8390656,8422741,8400725,8403285
030649386535,8401578,8406528,8378368,8400042
030649386535,8386389,8396800,8389461,8389973
030649393915,8399189,8404650,8388096,8384512
030649393915,8385707,8375638,8391168,8382293
030649393915,8396800,8391509,8396971,8380245
030649393915,8377003,8396971,8398848,8385707
030649393915,8400554,8376832,8392533,8384171
030649401086,8395776,8390144,8393557,8369152
030649401086,8386731,8384683,8400042,8383147
030649401086,8389461,8386389,8385195,8387584
030649401086,8392875,8375808,8395605,8382293
030649401086,8386219,8390485,8387584,8385536
030649408219,8386219,8389632,8380416,8380928
030649408219,8389291,8382293,8390827,8380075
030649408219,8389120,8392875,8380587,8408576
030649408219,8377344,8396288,8392363,8383829
030649408219,8387413,8389461,8399360,8389291
030649415361,8374272,8394411,8393557,8391851
030649415361,8394752,8389461,8390997,8404138
030649415361,8394923,8392021,8389803,8386560
030649415361,8386048,8380245,8384853,8390827
030649415361,8384853,8389803,8378027,8408917
030649422320,8381269,8386560,8392021,8409600
030649422320,8391509,8404480,8382123,8389973
030649422320,8393045,8402090,8397995,8395264
030649422320,8379392,8378539,8386901,8383829
030649422320,8393387,8383488,8389803,8366592
030649429490,8400725,8379221,8392533,8383829
030649429490,8386731,8388779,8395264,8393557
030649429490,8396971,8380757,8402773,8415914
030649429490,8404138,8402602,8378709,8402602
030649429490,8391851,8389120,8398507,8393557
030649436768,8401237,8386560,8366763,8416768
030649436768,8386901,8391680,8392192,8405162
030649436768,8390144,8362155,8405333,8392021
030649436768,8375979,8396629,8377856,8409088
030649436768,8384683,8403114,8396117,8382635
030649444003,8379904,8397483,8384512,8399360
030649444003,8389632,8375126,8375808,8405845
030649444003,8383147,8388096,8387072,8388779
030649444003,8386389,8382293,8390485,8384341
030649444003,8387243,8381611,8392021,8383147
030649450977,8380075,8401578,8383147,8378368
030649450977,8389291,8390827,8400042,8375126
030649450977,8386048,8376320,8370688,8395264
030649450977,8383659,8401237,8398677,8407893
030649450977,8395435,8386731,8390827,8377686
030649458168,8387584,8397141,8396288,8392363
030649458168,8393899,8391680,8392704,8385877
030649458168,8389803,8393045,8388096,8373248
030649458168,8376150,8374784,8383659,8374955
030649458168,8386389,8397824,8382805,8400384
030649465383,8385024,8402773,8382976,8401408
030649465383,8390144,8376662,8384000,8379904
030649465383,8389803,8381781,8382293,8390656
030649465383,8388608,8389803,8384512,8384683
030649465383,8392875,8385024,8397995,8374102
030649472968,8401237,8388267,8364203,8406357
030649472968,8387925,8398165,8387584,8389632
030649472968,8380757,8406869,8394581,8375467
030649472968,8383829,8395264,8389803,8399189
030649472968,8390997,8397824,8388437,8389291
030649479910,8388096,8388779,8390144,8384853
030649479910,8396800,8389973,8407381,8370688
030649479910,8381611,8384341,8378198,8374784
030649479910,8382464,8371200,8377003,8385365
030649479910,8391168,8374102,8393899,8390997
030649487038,8403114,8364203,8399701,8371883
030649487038,8371542,8367958,8388096,8360278
030649487038,8384683,8398677,8382805,8377344
030649487038,8412160,8403114,8382805,8413354
030649487038,8384512,8382464,8392704,8380075
030649493988,8370688,8393387,8408576,8412330
030649493988,8386048,8394240,8395776,8379904
030649493988,8399701,8386560,8389803,8384171
030649493988,8398507,8398165,8390485,8380075
030649493988,8395605,8395605,8382976,8395605
030649501133,8398848,8387755,8386389,8380416
030649501133,8385365,8379221,8399872,8398677
030649501133,8380757,8401237,8378539,8405504
030649501133,8385877,8369664,8388779,8402602
030649501133,8391168,8377856,8396800,8394752
030649508230,8394240,8393728,8391339,8384512
030649508230,8398677,8391509,8384512,8393899
030649508230,8397141,8404309,8384683,8385024
030649508230,8392875,8374614,8384853,8398507
030649508230,8381099,8385536,8389291,8389461
030649515470,8387755,8389120,8394411,8390315
030649515470,8389803,8364032,8384000,8388437
030649515470,8375638,8389461,8391680,8389461
030649515470,8385195,8390827,8380245,8373931
030649515470,8385877,8381440,8386901,8385707
030649522604,8368982,8378368,8396629,8378709
030649522604,8397653,8392704,8386389,8377003
030649522604,8385024,8388949,8386560,8383317
030649522604,8383488,8400554,8386389,8390827
030649522604,8381952,8386048,8388096,8385365
030649529440,8389803,8375467,8392704,8393045
030649529440,8389120,8392021,8404650,8378539
030649529440,8384512,8365568,8375126,8368640
030649529440,8397824,8388608,8373078,8398336
030649529440,8372907,8368470,8379733,8397141
030649536849,8414037,8402432,8392704,8403114
030649536849,8367275,8402602,8362838,8379392
030649536849,8395776,8381269,8376491,8359936
030649536849,8391851,8389120,8393045,8378368
030649536849,8400384,8393728,8395605,8397312
030649543957,8390485,8396117,8391168,8396629
030649543957,8406016,8390485,8395435,8394069
030649543957,8390656,8385536,8390656,8384512
030649543957,8392192,8393728,8378198,8389120
030649543957,8379904,8376832,8397995,8391851
030649550881,8406869,8381781,8406016,8384341
030649550881,8377856,8382123,8380245,8400384
030649550881,8397312,8377344,8379733,8391339
030649550881,8384683,8409088,8386048,8381440
030649550881,8391509,8390656,8384512,8383147
030649558273,8393728,8404821,8384853,8390315
030649558273,8389461,8389803,8385195,8392533
030649558273,8386389,8399872,8393045,8396117
030649558273,8376320,8398336,8389973,8396629
030649558273,8382464,8379904,8383317,8393387
030649565193,8373419,8378368,8396288,8383829
030649565193,8392533,8397483,8395947,8382464
030649565193,8392533,8402432,8384171,8387413
030649565193,8386389,8394752,8385536,8389461
030649565193,8389461,8383659,8389461,8386560
030649572615,8415232,8413696,8394752,8372054
030649572615,8394752,8360960,8409770,8389803
030649572615,8378198,8391339,8393387,8399360
030649572615,8386731,8402090,8394240,8405504
030649572615,8386219,8389461,8395093,8389632
030649579624,8388096,8390827,8397824,8386219
030649579624,8385877,8380928,8385536,8385536
030649579624,8384683,8401408,8392021,8393899
030649579624,8398848,8365568,8384171,8406357
030649579624,8394411,8385536,8380928,8351062
030649586754,8382635,8350550,8399189,8386560
030649586754,8399189,8394581,8393899,8396117
030649586754,8397483,8406698,8386389,8382464
030649586754,8388437,8368128,8392533,8385365
030649586754,8373419,8413696,8399189,8375808
030649594352,8386048,8398336,8380075,8381952
030649594352,8398336,8366592,8396629,8381952
030649594352,8385877,8387925,8392363,8394069
030649594352,8385877,8372736,8401237,8373760
030649594352,8387243,8391680,8392363,8383829
030649601976,8400896,8399701,8418474,8392704
030649601976,8400725,8381952,8412160,8376320
030649601976,8386389,8395093,8393216,8396459
030649601976,8396117,8392192,8379904,8385024
030649601976,8387925,8394923,8398165,8371371
030649608533,8395093,8394069,8386219,8383147
030649608533,8386560,8382293,8381781,8384853
030649608533,8391509,8381099,8393045,8390827
030649608533,8396629,8394411,8382805,8393216
030649608533,8379392,8383659,8396288,8368299
030649615883,8363691,8390656,8392704,8399530
030649615883,8388096,8394752,8392875,8384683
030649615883,8386389,8386560,8392363,8386560
030649615883,8391680,8390315,8397312,8388949
030649615883,8388267,8389461,8379392,8399701
030649622740,8378880,8382976,8385877,8401408
030649622740,8372224,8382805,8391339,8385365
030649622740,8377003,8404992,8387243,8383829
030649622740,8369323,8399530,8398677,8418986
030649622740,8388779,8384171,8389120,8378539
030649629750,8387755,8392192,8385024,8384512
030649629750,8386901,8399360,8398507,8400896
030649629750,8386389,8388608,8417621,8354987
030649629750,8359766,8400042,8393899,8386389
030649629750,8366080,8375296,8376150,8406016
030649636939,8373931,8372224,8371542,8383147
030649636939,8392704,8404309,8396288,8394240
030649636939,8389803,8370347,8390827,8375296
030649636939,8374955,8398165,8401237,8408746
030649636939,8374443,8391509,8384341,8389973
030649644502,8372054,8374102,8372054,8385707
030649644502,8387072,8388949,8386560,8400725
030649644502,8396800,8386219,8392704,8392192
030649644502,8388437,8391680,8391509,8392021
030649644502,8386901,8397824,8384000,8385707
030649652244,8381269,8395093,8374784,8397995
030649652244,8380587,8390997,8369835,8389632
030649652244,8387072,8401237,8390485,8395947
030649652244,8389973,8373419,8397141,8398677
030649652244,8385365,8392704,8390827,8381440
030649659383,8385536,8380075,8384853,8385536
030649659383,8385024,8388608,8394752,8388437
030649659383,8392363,8387413,8388608,8397995
030649659383,8383317,8380757,8399018,8399360
030649659383,8389803,8384000,8388267,8395605
030649666901,8402602,8378709,8399018,8396971
030649666901,8401749,8406357,8378198,8422570
030649666901,8390144,8394411,8392363,8391509
030649666901,8391680,8397141,8390315,8381611
030649666901,8390656,8396459,8394752,8387413
030649674035,8387925,8397483,8383659,8392192
030649674035,8384512,8410282,8374784,8390485
030649674035,8391168,8388096,8394581,8381269
030649674035,8380587,8385877,8388608,8381611
030649674035,8392533,8394240,8392533,8383317
030649680828,8385877,8395776,8380928,8390827
030649680828,8390315,8396800,8388779,8394923
030649680828,8385195,8390827,8391339,8385195
030649680828,8412330,8385365,8380416,8378368
030649680828,8390827,8395605,8400896,8375808
030649688206,8403797,8401920,8398848,8405845
030649688206,8399530,8388267,8368811,8370176
030649688206,8393216,8397995,8374614,8382464
030649688206,8387413,8414208,8407040,8392021
030649688206,8394069,8389291,8389973,8377686
030649695193,8382635,8382635,8404309,8399530
030649695193,8384683,8393387,8379904,8381099
030649695193,8383488,8378539,8394069,8388267
030649695193,8388267,8373931,8387413,8400554
030649695193,8372907,8391339,8391680,8383147
030649702499,8392021,8381099,8380416,8380075
030649702499,8398507,8362326,8400554,8387413
030649702499,8389291,8399701,8390656,8378198
030649702499,8385707,8389461,8384171,8387925
030649702499,8369494,8399530,8379563,8377515
030649709363,8377515,8390827,8395435,8396459
030649709363,8388267,8407552,8393387,8383488
030649709363,8393899,8387413,8392363,8393728
030649709363,8391509,8375979,8395093,8391339
030649709363,8394752,8391680,8403626,8392704
030649716293,8397483,8380245,8407381,8374443
030649716293,8390485,8374955,8387413,8401749
030649716293,8388779,8387243,8394581,8390315
030649716293,8393045,8396288,8394581,8377515
030649716293,8392704,8399189,8387243,8384171
030649723866,8374614,8388437,8386901,8391339
030649723866,8393216,8373760,8378368,8380587
030649723866,8395776,8400213,8384000,8385877
030649723866,8390827,8388437,8385536,8384512
030649723866,8382635,8388267,8384512,8390997
030649730603,8389461,8399360,8391339,8386219
030649730603,8391339,8388096,8398677,8386048
030649730603,8389461,8392704,8385024,8385877
030649730603,8379563,8397995,8370859,8355670
030649730603,8400896,8420693,8396971,8381099
030649737801,8376491,8370347,8414378,8423253
030649737801,8385707,8372736,8370859,8383317
030649737801,8389120,8379563,8371883,8357718
030649737801,8405504,8363350,8388949,8380075
030649737801,8386048,8392021,8400042,8379733
030649745081,8395093,8384853,8382464,8368811
030649745081,8375467,8398165,8379904,8391168
030649745081,8390144,8381099,8396117,8385024
030649745081,8394240,8393387,8380587,8388437
030649745081,8396117,8400384,8386219,8380587
030649752125,8375126,8380416,8388437,8374784
030649752125,8395093,8378880,8394069,8395264
030649752125,8392363,8403797,8382805,8393045
030649752125,8381952,8390656,8378539,8396459
030649752125,8392533,8385707,8386048,8399360
030649759088,8398507,8407210,8388949,8394069
030649759088,8388949,8386560,8383829,8399018
030649759088,8385536,8390656,8389461,8387755
030649759088,8389973,8395264,8385365,8387925
030649759088,8387243,8394069,8382976,8413525
030649767042,8392533,8400213,8387755,8386731
030649767042,8389291,8389632,8372224,8390485
030649767042,8386901,8380245,8388608,8387413
030649767042,8387072,8387243,8386560,8390997
030649767042,8392021,8386901,8390144,8385365
030649773240,8386219,8397995,8389803,8389120
030649773240,8393387,8367446,8387413,8387584
030649773240,8401237,8406016,8384853,8400554
030649773240,8388096,8393045,8395435,8392021
030649773240,8383829,8400384,8385877,8379904
030649780322,8390315,8391680,8381611,8389973
030649780322,8395605,8382805,8389803,8388949
030649780322,8388096,8395264,8389291,8396459
030649780322,8361472,8408576,8418133,8410965
030649780322,8377515,8388267,8380928,8371200
030649787904,8394069,8386389,8392875,8359595
030649787904,8407893,8391851,8396459,8412501
030649787904,8394069,8413013,8380245,8399360
030649787904,8405845,8420693,8406186,8388267
030649787904,8401749,8403968,8392704,8364715
030649794684,8368811,8388779,8400042,8384512
030649794684,8387413,8389973,8394923,8387413
030649794684,8378027,8391339,8398165,8401578
030649794684,8402944,8402944,8387584,8373760
030649794684,8376662,8391339,8393045,8383829
030649801928,8389120,8389632,8395947,8396800
030649801928,8380416,8375808,8379221,8392533
030649801928,8385536,8382976,8387755,8386389
030649801928,8416426,8392192,8397483,8383317
030649801928,8378368,8385707,8411136,8379733
030649809270,8391168,8388096,8390144,8389461
030649809270,8392533,8389803,8390827,8378709
030649809270,8387072,8380587,8399872,8389973
030649809270,8379051,8385365,8390315,8387243
030649809270,8389803,8396288,8388608,8390144
030649815938,8385536,8415744,8388437,8390997
030649815938,8392192,8377174,8399530,8370859
030649815938,8393216,8392704,8392021,8398677
030649815938,8388779,8389803,8387925,8387584
030649815938,8392875,8378880,8386048,8393557
030649823286,8382976,8392704,8392363,8405333
030649823286,8401237,8370347,8379904,8394581
030649823286,8387072,8395605,8375808,8409941
030649823286,8378027,8406869,8398336,8371200
030649823286,8387584,8389973,8390315,8392363
030649830260,8388096,8395435,8390315,8382976
030649830260,8384683,8394581,8395093,8381269
030649830260,8390656,8394752,8397824,8390656
030649830260,8363008,8393728,8371371,8379051
