timestamp,euler1,euler2
135329402085,"(0.8209228515625, 0.1182861328125, 0.56988525390625, 0.011474609375)","(0.7291259765625, -0.16162109375, 0.66143798828125, 0.1268310546875)"
135329408812,"(0.82232666015625, 0.114013671875, 0.5687255859375, 0.01287841796875)","(0.7291259765625, -0.16162109375, 0.66143798828125, 0.1268310546875)"
135329417352,"(0.82232666015625, 0.114013671875, 0.5687255859375, 0.01287841796875)","(0.71826171875, -0.167236328125, 0.66229248046875, 0.13232421875)"
135329427137,"(0.82366943359375, 0.11083984375, 0.5673828125, 0.0146484375)","(0.71600341796875, -0.17327880859375, 0.66217041015625, 0.137451171875)"
135329437312,"(0.82537841796875, 0.1072998046875, 0.5655517578125, 0.01580810546875)","(0.71453857421875, -0.17919921875, 0.66119384765625, 0.14215087890625)"
135329445474,"(0.82720947265625, 0.10406494140625, 0.5634765625, 0.01678466796875)","(0.71240234375, -0.184326171875, 0.661376953125, 0.1455078125)"
135329451725,"(0.8209228515625, 0.1019287109375, 0.56158447265625, 0.016845703125)","(0.71240234375, -0.184326171875, 0.661376953125, 0.1455078125)"
135329458224,"(0.8209228515625, 0.1019287109375, 0.56158447265625, 0.016845703125)","(0.7181396484375, -0.18817138671875, 0.66192626953125, 0.14788818359375)"
135329465725,"(0.822509765625, 0.10040283203125, 0.55950927734375, 0.01702880859375)","(0.708984375, -0.19195556640625, 0.66168212890625, 0.150634765625)"
135329475398,"(0.82373046875, 0.09942626953125, 0.55792236328125, 0.01629638671875)","(0.7080078125, -0.19525146484375, 0.66131591796875, 0.15264892578125)"
135329484918,"(0.82470703125, 0.09857177734375, 0.55670166015625, 0.015380859375)","(0.715087890625, -0.197265625, 0.66119384765625, 0.15380859375)"
135329491659,"(0.825439453125, 0.09808349609375, 0.55572509765625, 0.0142822265625)","(0.715087890625, -0.197265625, 0.66119384765625, 0.15380859375)"
135329498728,"(0.825439453125, 0.09808349609375, 0.55572509765625, 0.0142822265625)","(0.71435546875, -0.19842529296875, 0.66143798828125, 0.1546630859375)"
135329505446,"(0.8260498046875, 0.0977783203125, 0.55487060546875, 0.0140380859375)","(0.71429443359375, -0.19903564453125, 0.6611328125, 0.1553955078125)"
135329512832,"(0.8262939453125, 0.09716796875, 0.5546875, 0.013916015625)","(0.71429443359375, -0.19903564453125, 0.6611328125, 0.1553955078125)"
135329518806,"(0.8262939453125, 0.09716796875, 0.5546875, 0.013916015625)","(0.71405029296875, -0.19879150390625, 0.66131591796875, 0.15594482421875)"
135329527710,"(0.8262939453125, 0.09716796875, 0.55462646484375, 0.01422119140625)","(0.71368408203125, -0.198486328125, 0.6617431640625, 0.15625)"
135329537266,"(0.825927734375, 0.09759521484375, 0.5550537109375, 0.01416015625)","(0.71356201171875, -0.1982421875, 0.66192626953125, 0.1563720703125)"
135329543429,"(0.82586669921875, 0.09735107421875, 0.55523681640625, 0.0137939453125)","(0.71441650390625, -0.19659423828125, 0.661865234375, 0.15496826171875)"
135329550925,"(0.82611083984375, 0.09820556640625, 0.5546875, 0.013427734375)","(0.71441650390625, -0.19659423828125, 0.661865234375, 0.15496826171875)"
135329558068,"(0.82611083984375, 0.09820556640625, 0.5546875, 0.013427734375)","(0.71575927734375, -0.19390869140625, 0.6617431640625, 0.15277099609375)"
135329565800,"(0.8260498046875, 0.09991455078125, 0.55450439453125, 0.0123291015625)","(0.70965576171875, -0.1905517578125, 0.66162109375, 0.1494140625)"
135329575681,"(0.825927734375, 0.1025390625, 0.55426025390625, 0.0106201171875)","(0.7115478515625, -0.18603515625, 0.661865234375, 0.14508056640625)"
135329584013,"(0.82525634765625, 0.10577392578125, 0.5546875, 0.00885009765625)","(0.71343994140625, -0.18017578125, 0.6624755859375, 0.140380859375)"
135329590524,"(0.823486328125, 0.10919189453125, 0.55670166015625, 0.00640869140625)","(0.71343994140625, -0.18017578125, 0.6624755859375, 0.140380859375)"
135329599619,"(0.823486328125, 0.10919189453125, 0.55670166015625, 0.00640869140625)","(0.71527099609375, -0.17431640625, 0.66302490234375, 0.13543701171875)"
135329607049,"(0.82147216796875, 0.11322021484375, 0.558837890625, 0.00396728515625)","(0.7171630859375, -0.16815185546875, 0.66375732421875, 0.12969970703125)"
135329616216,"(0.8272705078125, 0.1170654296875, 0.56103515625, 0.002197265625)","(0.72711181640625, -0.1614990234375, 0.66412353515625, 0.12432861328125)"
135329624871,"(0.82452392578125, 0.12127685546875, 0.56414794921875, 0.0006103515625)","(0.72930908203125, -0.15472412109375, 0.664306640625, 0.11907958984375)"
135329632388,"(0.82147216796875, 0.1241455078125, 0.56793212890625, -0.0001220703125)","(0.72930908203125, -0.15472412109375, 0.664306640625, 0.11907958984375)"
135329640876,"(0.82147216796875, 0.1241455078125, 0.56793212890625, -0.0001220703125)","(0.73114013671875, -0.1478271484375, 0.66485595703125, 0.11358642578125)"
135329649566,"(0.81219482421875, 0.12457275390625, 0.56988525390625, -0.0006103515625)","(0.7330322265625, -0.14044189453125, 0.66534423828125, 0.1080322265625)"
135329655306,"(0.81072998046875, 0.12506103515625, 0.5718994140625, -0.0010986328125)","(0.72760009765625, -0.13372802734375, 0.66510009765625, 0.10198974609375)"
135329662686,"(0.8089599609375, 0.126708984375, 0.57403564453125, -0.00299072265625)","(0.72760009765625, -0.13372802734375, 0.66510009765625, 0.10198974609375)"
135329669250,"(0.8089599609375, 0.126708984375, 0.57403564453125, -0.00299072265625)","(0.73004150390625, -0.12628173828125, 0.66485595703125, 0.09527587890625)"
135329678068,"(0.8074951171875, 0.12786865234375, 0.5758056640625, -0.00469970703125)","(0.73223876953125, -0.11810302734375, 0.66497802734375, 0.08807373046875)"
135329687261,"(0.80596923828125, 0.12933349609375, 0.57757568359375, -0.0067138671875)","(0.742431640625, -0.1097412109375, 0.6646728515625, 0.08056640625)"
135329693516,"(0.80499267578125, 0.12994384765625, 0.57879638671875, -0.00836181640625)","(0.742431640625, -0.1097412109375, 0.6646728515625, 0.08056640625)"
135329700813,"(0.80499267578125, 0.12994384765625, 0.57879638671875, -0.00836181640625)","(0.74505615234375, -0.101806640625, 0.66387939453125, 0.0731201171875)"
135329707403,"(0.81158447265625, 0.13055419921875, 0.58038330078125, -0.0101318359375)","(0.74749755859375, -0.093505859375, 0.66314697265625, 0.06610107421875)"
135329715272,"(0.810546875, 0.13116455078125, 0.58160400390625, -0.0115966796875)","(0.74749755859375, -0.093505859375, 0.66314697265625, 0.06610107421875)"
135329721557,"(0.80950927734375, 0.1314697265625, 0.58294677734375, -0.0126953125)","(0.74932861328125, -0.085693359375, 0.662841796875, 0.05865478515625)"
135329729757,"(0.80950927734375, 0.1314697265625, 0.58294677734375, -0.0126953125)","(0.743408203125, -0.078369140625, 0.6622314453125, 0.05169677734375)"
135329739172,"(0.80877685546875, 0.13226318359375, 0.583740234375, -0.01397705078125)","(0.744873046875, -0.07049560546875, 0.6619873046875, 0.0443115234375)"
135329744891,"(0.80810546875, 0.13232421875, 0.5845947265625, -0.01605224609375)","(0.744873046875, -0.07049560546875, 0.6619873046875, 0.0443115234375)"
135329752632,"(0.80780029296875, 0.13201904296875, 0.58502197265625, -0.01776123046875)","(0.747314453125, -0.06201171875, 0.66058349609375, 0.0357666015625)"
135329759355,"(0.79998779296875, 0.13201904296875, 0.58502197265625, -0.01776123046875)","(0.74932861328125, -0.052734375, 0.65960693359375, 0.02557373046875)"
135329767083,"(0.8076171875, 0.13165283203125, 0.5853271484375, -0.01959228515625)","(0.75848388671875, -0.04254150390625, 0.65911865234375, 0.01507568359375)"
135329775532,"(0.80780029296875, 0.13104248046875, 0.585205078125, -0.0203857421875)","(0.759765625, -0.0322265625, 0.65838623046875, 0.0029296875)"
135329783008,"(0.8082275390625, 0.13031005859375, 0.584716796875, -0.02166748046875)","(0.759765625, -0.0322265625, 0.65838623046875, 0.0029296875)"
135329791245,"(0.8082275390625, 0.13031005859375, 0.584716796875, -0.02166748046875)","(0.7607421875, -0.0224609375, 0.65771484375, -0.00823974609375)"
135329800083,"(0.80804443359375, 0.12982177734375, 0.58502197265625, -0.02313232421875)","(0.761474609375, -0.01312255859375, 0.6568603515625, -0.01947021484375)"
135329807102,"(0.8077392578125, 0.13018798828125, 0.58526611328125, -0.02508544921875)","(0.76177978515625, -0.003662109375, 0.6561279296875, -0.03125)"
135329815381,"(0.80743408203125, 0.13067626953125, 0.58551025390625, -0.0272216796875)","(0.76177978515625, -0.003662109375, 0.6561279296875, -0.03125)"
135329822174,"(0.80670166015625, 0.13116455078125, 0.58624267578125, -0.02978515625)","(0.7618408203125, 0.006103515625, 0.6553955078125, -0.04290771484375)"
135329831264,"(0.80670166015625, 0.13116455078125, 0.58624267578125, -0.02978515625)","(0.76171875, 0.0157470703125, 0.65447998046875, -0.05462646484375)"
135329841093,"(0.80596923828125, 0.1317138671875, 0.58697509765625, -0.03228759765625)","(0.76190185546875, 0.02557373046875, 0.65289306640625, -0.06622314453125)"
135329847857,"(0.8056640625, 0.13153076171875, 0.58734130859375, -0.03399658203125)","(0.761962890625, 0.03546142578125, 0.651123046875, -0.07781982421875)"
135329854867,"(0.8056640625, 0.1314697265625, 0.5872802734375, -0.03515625)","(0.761962890625, 0.03546142578125, 0.651123046875, -0.07781982421875)"
135329861731,"(0.8056640625, 0.1314697265625, 0.5872802734375, -0.03515625)","(0.76123046875, 0.0452880859375, 0.64984130859375, -0.0899658203125)"
135329868901,"(0.79833984375, 0.1312255859375, 0.58660888671875, -0.03662109375)","(0.76055908203125, 0.0550537109375, 0.6480712890625, -0.10174560546875)"
135329878765,"(0.80657958984375, 0.13092041015625, 0.5859375, -0.038818359375)","(0.759765625, 0.06494140625, 0.64605712890625, -0.1136474609375)"
135329887544,"(0.80706787109375, 0.1304931640625, 0.585205078125, -0.0404052734375)","(0.758056640625, 0.07489013671875, 0.64471435546875, -0.12567138671875)"
135329894456,"(0.8079833984375, 0.1292724609375, 0.58416748046875, -0.04217529296875)","(0.758056640625, 0.07489013671875, 0.64471435546875, -0.12567138671875)"
135329902720,"(0.8079833984375, 0.1292724609375, 0.58416748046875, -0.04217529296875)","(0.74847412109375, 0.08441162109375, 0.6431884765625, -0.13787841796875)"
135329910362,"(0.8006591796875, 0.12884521484375, 0.58349609375, -0.0430908203125)","(0.7467041015625, 0.093017578125, 0.6416015625, -0.148681640625)"
135329918449,"(0.80877685546875, 0.1280517578125, 0.583251953125, -0.04412841796875)","(0.7452392578125, 0.10009765625, 0.6400146484375, -0.15802001953125)"
135329926805,"(0.8087158203125, 0.128662109375, 0.5830078125, -0.0458984375)","(0.743896484375, 0.10626220703125, 0.63861083984375, -0.16595458984375)"
135329935324,"(0.8084716796875, 0.12890625, 0.5831298828125, -0.04779052734375)","(0.743896484375, 0.10626220703125, 0.63861083984375, -0.16595458984375)"
135329944311,"(0.8084716796875, 0.12890625, 0.5830078125, -0.0489501953125)","(0.7427978515625, 0.1116943359375, 0.63714599609375, -0.1724853515625)"
135329953710,"(0.8079833984375, 0.1295166015625, 0.58349609375, -0.05010986328125)","(0.74951171875, 0.11639404296875, 0.63604736328125, -0.17816162109375)"
135329961258,"(0.8079833984375, 0.1295166015625, 0.58349609375, -0.05010986328125)","(0.7484130859375, 0.1201171875, 0.63525390625, -0.1829833984375)"
135329969205,"(0.807861328125, 0.12945556640625, 0.5836181640625, -0.05047607421875)","(0.74761962890625, 0.12335205078125, 0.63446044921875, -0.18695068359375)"
135329977760,"(0.80780029296875, 0.12921142578125, 0.583740234375, -0.05023193359375)","(0.74676513671875, 0.12579345703125, 0.63409423828125, -0.18988037109375)"
135329986886,"(0.80767822265625, 0.12933349609375, 0.583984375, -0.05029296875)","(0.74676513671875, 0.12579345703125, 0.63409423828125, -0.18988037109375)"
135329994982,"(0.807861328125, 0.12908935546875, 0.583740234375, -0.05010986328125)","(0.74627685546875, 0.12762451171875, 0.63372802734375, -0.19171142578125)"
135330002963,"(0.800048828125, 0.12908935546875, 0.583740234375, -0.05010986328125)","(0.74615478515625, 0.1285400390625, 0.63336181640625, -0.1927490234375)"
135330010160,"(0.80804443359375, 0.129150390625, 0.58349609375, -0.05010986328125)","(0.74591064453125, 0.12890625, 0.63348388671875, -0.19305419921875)"
135330018677,"(0.80029296875, 0.129638671875, 0.58331298828125, -0.0498046875)","(0.7457275390625, 0.12884521484375, 0.63385009765625, -0.19281005859375)"
135330026549,"(0.80828857421875, 0.1298828125, 0.58306884765625, -0.04913330078125)","(0.7457275390625, 0.12884521484375, 0.63385009765625, -0.19281005859375)"
135330034905,"(0.80780029296875, 0.12969970703125, 0.583740234375, -0.0496826171875)","(0.74560546875, 0.1282958984375, 0.63409423828125, -0.192626953125)"
135330044098,"(0.79998779296875, 0.12969970703125, 0.583740234375, -0.0496826171875)","(0.7454833984375, 0.12738037109375, 0.6348876953125, -0.19097900390625)"
135330051613,"(0.80743408203125, 0.130126953125, 0.5841064453125, -0.0496826171875)","(0.745361328125, 0.12591552734375, 0.63604736328125, -0.188720703125)"
135330057858,"(0.80718994140625, 0.130859375, 0.58428955078125, -0.049560546875)","(0.745361328125, 0.12591552734375, 0.63604736328125, -0.188720703125)"
135330065546,"(0.80670166015625, 0.1319580078125, 0.58477783203125, -0.04931640625)","(0.74554443359375, 0.12310791015625, 0.63751220703125, -0.1846923828125)"
135330072576,"(0.80670166015625, 0.1319580078125, 0.58477783203125, -0.04931640625)","(0.7464599609375, 0.1187744140625, 0.6390380859375, -0.17864990234375)"
135330080134,"(0.798095703125, 0.13336181640625, 0.5855712890625, -0.048828125)","(0.7479248046875, 0.11279296875, 0.64068603515625, -0.17047119140625)"
135330088167,"(0.80517578125, 0.134765625, 0.5863037109375, -0.0482177734375)","(0.7401123046875, 0.11279296875, 0.64068603515625, -0.17047119140625)"
135330096101,"(0.79681396484375, 0.13555908203125, 0.58685302734375, -0.04779052734375)","(0.74176025390625, 0.1058349609375, 0.64215087890625, -0.16192626953125)"
135330103550,"(0.79681396484375, 0.13555908203125, 0.58685302734375, -0.04779052734375)","(0.74359130859375, 0.09869384765625, 0.6434326171875, -0.15283203125)"
135330110428,"(0.796630859375, 0.1351318359375, 0.58734130859375, -0.0467529296875)","(0.7451171875, 0.091552734375, 0.64483642578125, -0.14337158203125)"
135330118629,"(0.796630859375, 0.13433837890625, 0.58758544921875, -0.04510498046875)","(0.7451171875, 0.091552734375, 0.64483642578125, -0.14337158203125)"
135330125487,"(0.80499267578125, 0.13323974609375, 0.58734130859375, -0.0426025390625)","(0.7467041015625, 0.084716796875, 0.64593505859375, -0.13421630859375)"
135330133313,"(0.79718017578125, 0.13323974609375, 0.58734130859375, -0.0426025390625)","(0.74835205078125, 0.07757568359375, 0.646728515625, -0.12530517578125)"
135330141474,"(0.80523681640625, 0.13275146484375, 0.58721923828125, -0.04058837890625)","(0.7496337890625, 0.070556640625, 0.64776611328125, -0.1162109375)"
135330147829,"(0.80609130859375, 0.1319580078125, 0.58636474609375, -0.038818359375)","(0.7496337890625, 0.070556640625, 0.64776611328125, -0.1162109375)"
135330155831,"(0.80706787109375, 0.13104248046875, 0.5853271484375, -0.037353515625)","(0.75848388671875, 0.06353759765625, 0.6488037109375, -0.10723876953125)"
135330162572,"(0.80706787109375, 0.13104248046875, 0.5853271484375, -0.037353515625)","(0.75958251953125, 0.0556640625, 0.649658203125, -0.0980224609375)"
135330170899,"(0.8079833984375, 0.130615234375, 0.58428955078125, -0.0357666015625)","(0.76007080078125, 0.0472412109375, 0.65118408203125, -0.088623046875)"
135330178975,"(0.8087158203125, 0.13092041015625, 0.58331298828125, -0.0343017578125)","(0.76031494140625, 0.0380859375, 0.65283203125, -0.07855224609375)"
135330188427,"(0.8095703125, 0.13043212890625, 0.58233642578125, -0.03326416015625)","(0.75250244140625, 0.0380859375, 0.65283203125, -0.07855224609375)"
135330196483,"(0.8106689453125, 0.12969970703125, 0.58099365234375, -0.031982421875)","(0.761474609375, 0.02862548828125, 0.6531982421875, -0.0670166015625)"
135330203619,"(0.8106689453125, 0.12969970703125, 0.58099365234375, -0.031982421875)","(0.761474609375, 0.01873779296875, 0.6546630859375, -0.0557861328125)"
135330210740,"(0.8114013671875, 0.12933349609375, 0.58013916015625, -0.030517578125)","(0.76116943359375, 0.0091552734375, 0.656005859375, -0.045166015625)"
135330218909,"(0.8123779296875, 0.1287841796875, 0.57904052734375, -0.0289306640625)","(0.76116943359375, 0.0091552734375, 0.656005859375, -0.045166015625)"
135330225349,"(0.8055419921875, 0.12774658203125, 0.57794189453125, -0.02691650390625)","(0.76116943359375, 0.00115966796875, 0.6566162109375, -0.0360107421875)"
135330233201,"(0.8055419921875, 0.12774658203125, 0.57794189453125, -0.02691650390625)","(0.76080322265625, -0.00689697265625, 0.657470703125, -0.02691650390625)"
135330241364,"(0.806396484375, 0.12591552734375, 0.5772705078125, -0.02447509765625)","(0.76080322265625, -0.00689697265625, 0.657470703125, -0.02691650390625)"
135330248375,"(0.807373046875, 0.12371826171875, 0.5765380859375, -0.02203369140625)","(0.75244140625, -0.01495361328125, 0.65826416015625, -0.017578125)"
