timestamp,quat1,quat2
164342924224,"(0.98101806640625, -0.16192626953125, 0.1048583984375, 0.01861572265625)","(0.99591064453125, -0.02789306640625, -0.07672119140625, 0.0390625)"
164342932515,"(0.9815673828125, -0.16265869140625, 0.0986328125, 0.019287109375)","(0.99530029296875, -0.0318603515625, -0.08148193359375, 0.04193115234375)"
164342942096,"(0.9820556640625, -0.16265869140625, 0.093017578125, 0.02093505859375)","(0.99456787109375, -0.03607177734375, -0.08624267578125, 0.04541015625)"
164342951602,"(0.98248291015625, -0.16265869140625, 0.0882568359375, 0.0223388671875)","(0.99383544921875, -0.04052734375, -0.091064453125, 0.04852294921875)"
164342958780,"(0.98284912109375, -0.1629638671875, 0.0833740234375, 0.0233154296875)","(0.99310302734375, -0.0443115234375, -0.0958251953125, 0.05120849609375)"
164342965520,"(0.98284912109375, -0.1629638671875, 0.0833740234375, 0.0233154296875)","(0.99310302734375, -0.0443115234375, -0.0958251953125, 0.05120849609375)"
164342972239,"(0.983154296875, -0.163330078125, 0.07818603515625, 0.02423095703125)","(0.99237060546875, -0.0477294921875, -0.10003662109375, 0.053955078125)"
164342979396,"(0.98345947265625, -0.163818359375, 0.0728759765625, 0.02581787109375)","(0.9993896484375, -0.05126953125, -0.10455322265625, 0.0570068359375)"
164342986080,"(0.98345947265625, -0.163818359375, 0.0728759765625, 0.02581787109375)","(0.9993896484375, -0.05126953125, -0.10455322265625, 0.0570068359375)"
164342994530,"(0.98370361328125, -0.164306640625, 0.06744384765625, 0.02734375)","(0.99853515625, -0.05499267578125, -0.10919189453125, 0.05938720703125)"
164343003474,"(0.98406982421875, -0.16400146484375, 0.0621337890625, 0.0294189453125)","(0.9976806640625, -0.05859375, -0.113525390625, 0.0616455078125)"
164343012244,"(0.98431396484375, -0.16412353515625, 0.0567626953125, 0.0308837890625)","(0.99688720703125, -0.06201171875, -0.11761474609375, 0.06396484375)"
164343019397,"(0.99224853515625, -0.16448974609375, 0.052734375, 0.031982421875)","(0.9959716796875, -0.0650634765625, -0.1217041015625, 0.066650390625)"
164343026261,"(0.98443603515625, -0.16448974609375, 0.052734375, 0.031982421875)","(0.9959716796875, -0.0650634765625, -0.1217041015625, 0.066650390625)"
164343034410,"(0.99237060546875, -0.16436767578125, 0.04974365234375, 0.0345458984375)","(0.99530029296875, -0.06732177734375, -0.12506103515625, 0.068603515625)"
164343044239,"(0.98455810546875, -0.16448974609375, 0.0472412109375, 0.03631591796875)","(0.99456787109375, -0.0694580078125, -0.12884521484375, 0.07012939453125)"
164343054040,"(0.99237060546875, -0.16510009765625, 0.04498291015625, 0.037353515625)","(0.99371337890625, -0.0714111328125, -0.133056640625, 0.072021484375)"
164343062728,"(0.9923095703125, -0.16583251953125, 0.0426025390625, 0.03778076171875)","(0.9930419921875, -0.072509765625, -0.13641357421875, 0.07366943359375)"
164343069863,"(0.9923095703125, -0.1666259765625, 0.039794921875, 0.0382080078125)","(0.99249267578125, -0.07366943359375, -0.13934326171875, 0.0745849609375)"
164343077368,"(0.99237060546875, -0.16650390625, 0.037353515625, 0.03863525390625)","(0.99249267578125, -0.07366943359375, -0.13934326171875, 0.0745849609375)"
164343085654,"(0.98455810546875, -0.16650390625, 0.037353515625, 0.03863525390625)","(0.984130859375, -0.074951171875, -0.14202880859375, 0.0755615234375)"
164343095273,"(0.99237060546875, -0.1669921875, 0.034912109375, 0.0389404296875)","(0.9837646484375, -0.0762939453125, -0.1434326171875, 0.07611083984375)"
164343106066,"(0.9923095703125, -0.16778564453125, 0.032958984375, 0.03900146484375)","(0.9833984375, -0.078369140625, -0.1446533203125, 0.07666015625)"
164343114203,"(0.9923095703125, -0.16778564453125, 0.0318603515625, 0.039794921875)","(0.98297119140625, -0.0804443359375, -0.14569091796875, 0.077880859375)"
164343120661,"(0.9842529296875, -0.16973876953125, 0.02960205078125, 0.03997802734375)","(0.9825439453125, -0.08233642578125, -0.14691162109375, 0.078857421875)"
164343127810,"(0.9842529296875, -0.16973876953125, 0.02960205078125, 0.03997802734375)","(0.9825439453125, -0.08233642578125, -0.14691162109375, 0.078857421875)"
164343136062,"(0.98394775390625, -0.17181396484375, 0.02691650390625, 0.03948974609375)","(0.98223876953125, -0.08343505859375, -0.14788818359375, 0.07952880859375)"
164343146033,"(0.9840087890625, -0.1717529296875, 0.0257568359375, 0.0400390625)","(0.98199462890625, -0.08416748046875, -0.14892578125, 0.08038330078125)"
164343155073,"(0.98388671875, -0.1724853515625, 0.0247802734375, 0.04034423828125)","(0.98175048828125, -0.084228515625, -0.1497802734375, 0.0811767578125)"
164343163388,"(0.98382568359375, -0.17291259765625, 0.02435302734375, 0.04071044921875)","(0.98150634765625, -0.08514404296875, -0.15020751953125, 0.0823974609375)"
164343171057,"(0.9837646484375, -0.1729736328125, 0.02484130859375, 0.0411376953125)","(0.98150634765625, -0.08514404296875, -0.15020751953125, 0.0823974609375)"
164343177609,"(0.983642578125, -0.1734619140625, 0.02490234375, 0.04132080078125)","(0.98150634765625, -0.08349609375, -0.15069580078125, 0.0836181640625)"
164343186085,"(0.983642578125, -0.1734619140625, 0.02490234375, 0.04132080078125)","(0.98138427734375, -0.081787109375, -0.1512451171875, 0.085205078125)"
164343195655,"(0.9835205078125, -0.17425537109375, 0.0247802734375, 0.04144287109375)","(0.98150634765625, -0.07958984375, -0.151123046875, 0.08673095703125)"
164343205800,"(0.9833984375, -0.17474365234375, 0.0244140625, 0.0419921875)","(0.9815673828125, -0.077392578125, -0.1510009765625, 0.08807373046875)"
164343213931,"(0.98333740234375, -0.17535400390625, 0.024169921875, 0.041748046875)","(0.981689453125, -0.07568359375, -0.15020751953125, 0.08935546875)"
164343220268,"(0.9832763671875, -0.1756591796875, 0.02447509765625, 0.04150390625)","(0.981689453125, -0.07568359375, -0.15020751953125, 0.08935546875)"
164343227002,"(0.9832763671875, -0.1756591796875, 0.02447509765625, 0.04150390625)","(0.98193359375, -0.0748291015625, -0.1485595703125, 0.090087890625)"
164343235431,"(0.98321533203125, -0.17578125, 0.025390625, 0.04168701171875)","(0.98236083984375, -0.07391357421875, -0.14605712890625, 0.09039306640625)"
164343244801,"(0.9830322265625, -0.17657470703125, 0.0264892578125, 0.0413818359375)","(0.982666015625, -0.07318115234375, -0.14385986328125, 0.09100341796875)"
164343254422,"(0.98291015625, -0.17730712890625, 0.02740478515625, 0.0406494140625)","(0.98291015625, -0.07110595703125, -0.1424560546875, 0.09234619140625)"
164343262821,"(0.98291015625, -0.17681884765625, 0.0291748046875, 0.04180908203125)","(0.98291015625, -0.06878662109375, -0.14227294921875, 0.09442138671875)"
164343269401,"(0.98291015625, -0.1767578125, 0.03021240234375, 0.04217529296875)","(0.98291015625, -0.06878662109375, -0.14227294921875, 0.09442138671875)"
164343275329,"(0.98291015625, -0.1767578125, 0.03021240234375, 0.04217529296875)","(0.98291015625, -0.06573486328125, -0.14215087890625, 0.096435546875)"
164343282079,"(0.9827880859375, -0.177001953125, 0.03106689453125, 0.04296875)","(0.98284912109375, -0.06268310546875, -0.1427001953125, 0.0985107421875)"
164343290326,"(0.98272705078125, -0.1771240234375, 0.031494140625, 0.043701171875)","(0.98284912109375, -0.06268310546875, -0.1427001953125, 0.0985107421875)"
164343297543,"(-0.0008544921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9827880859375, -0.0595703125, -0.14324951171875, 0.1004638671875)"
164343306036,"(0.9827880859375, -0.17633056640625, 0.0321044921875, 0.045166015625)","(0.9827880859375, -0.056640625, -0.14306640625, 0.10205078125)"
164343314057,"(0.9827880859375, -0.17578125, 0.032470703125, 0.04608154296875)","(0.9830322265625, -0.0535888671875, -0.14208984375, 0.10308837890625)"
164343320315,"(0.98284912109375, -0.1751708984375, 0.03302001953125, 0.0467529296875)","(0.9830322265625, -0.0535888671875, -0.14208984375, 0.10308837890625)"
164343326995,"(0.98284912109375, -0.1751708984375, 0.03302001953125, 0.0467529296875)","(0.98333740234375, -0.0506591796875, -0.14056396484375, 0.10333251953125)"
164343333771,"(0.98291015625, -0.174560546875, 0.03411865234375, 0.04754638671875)","(0.983642578125, -0.04736328125, -0.139404296875, 0.10382080078125)"
164343341687,"(0.98291015625, -0.1741943359375, 0.035888671875, 0.04766845703125)","(0.983642578125, -0.04736328125, -0.139404296875, 0.10382080078125)"
164343349609,"(0.98291015625, -0.1734619140625, 0.03790283203125, 0.04791259765625)","(0.98406982421875, -0.04327392578125, -0.13726806640625, 0.10418701171875)"
164343357703,"(0.98291015625, -0.1734619140625, 0.03790283203125, 0.04791259765625)","(0.992431640625, -0.038330078125, -0.13446044921875, 0.10455322265625)"
164343364598,"(0.98297119140625, -0.1724853515625, 0.0411376953125, 0.04815673828125)","(0.99298095703125, -0.0321044921875, -0.1318359375, 0.1051025390625)"
164343370892,"(0.9830322265625, -0.1712646484375, 0.044921875, 0.048095703125)","(0.99298095703125, -0.0321044921875, -0.1318359375, 0.1051025390625)"
164343376655,"(0.9830322265625, -0.1712646484375, 0.044921875, 0.048095703125)","(0.99346923828125, -0.02490234375, -0.1295166015625, 0.10546875)"
164343382637,"(0.9830322265625, -0.170166015625, 0.0489501953125, 0.04779052734375)","(0.98602294921875, -0.0174560546875, -0.1278076171875, 0.10577392578125)"
164343390278,"(0.9830322265625, -0.16900634765625, 0.05279541015625, 0.04779052734375)","(0.99383544921875, -0.0174560546875, -0.1278076171875, 0.10577392578125)"
164343397922,"(0.9830322265625, -0.16900634765625, 0.05279541015625, 0.04779052734375)","(0.99420166015625, -0.0089111328125, -0.12603759765625, 0.10528564453125)"
164343406806,"(0.9830322265625, -0.167724609375, 0.056640625, 0.04779052734375)","(0.9945068359375, 0.00048828125, -0.12457275390625, 0.10455322265625)"
164343415256,"(0.9830322265625, -0.166748046875, 0.06005859375, 0.0477294921875)","(0.99468994140625, 0.01007080078125, -0.12322998046875, 0.10382080078125)"
164343421978,"(0.98309326171875, -0.16534423828125, 0.0625, 0.0474853515625)","(0.99468994140625, 0.01007080078125, -0.12322998046875, 0.10382080078125)"
164343428164,"(0.98309326171875, -0.16534423828125, 0.0625, 0.0474853515625)","(0.9947509765625, 0.02044677734375, -0.12225341796875, 0.1029052734375)"
164343437076,"(0.9832763671875, -0.163330078125, 0.06524658203125, 0.04736328125)","(0.99456787109375, 0.03173828125, -0.12188720703125, 0.1021728515625)"
164343446140,"(0.9833984375, -0.1612548828125, 0.0682373046875, 0.04754638671875)","(0.99420166015625, 0.04376220703125, -0.12158203125, 0.10137939453125)"
164343455660,"(0.98345947265625, -0.15985107421875, 0.0711669921875, 0.046875)","(0.9937744140625, 0.05712890625, -0.12091064453125, 0.0997314453125)"
164343463697,"(0.98358154296875, -0.15771484375, 0.07440185546875, 0.04669189453125)","(0.9937744140625, 0.05712890625, -0.12091064453125, 0.0997314453125)"
164343470476,"(0.98370361328125, -0.15509033203125, 0.07830810546875, 0.04656982421875)","(0.99310302734375, 0.07135009765625, -0.12060546875, 0.09808349609375)"
164343477567,"(0.98370361328125, -0.15509033203125, 0.07830810546875, 0.04656982421875)","(0.9842529296875, 0.08660888671875, -0.12030029296875, 0.09649658203125)"
164343483650,"(0.98382568359375, -0.15264892578125, 0.0816650390625, 0.045654296875)","(0.98291015625, 0.101806640625, -0.1204833984375, 0.0946044921875)"
164343491922,"(0.98406982421875, -0.14892578125, 0.0858154296875, 0.04595947265625)","(0.98291015625, 0.101806640625, -0.1204833984375, 0.0946044921875)"
164343499583,"(0.984130859375, -0.1463623046875, 0.08917236328125, 0.04608154296875)","(0.98150634765625, 0.1165771484375, -0.12030029296875, 0.09246826171875)"
164343508647,"(0.984130859375, -0.1463623046875, 0.08917236328125, 0.04608154296875)","(0.97991943359375, 0.13079833984375, -0.1201171875, 0.0904541015625)"
164343516721,"(0.984130859375, -0.144287109375, 0.0924072265625, 0.0460205078125)","(0.97802734375, 0.14495849609375, -0.1209716796875, 0.0885009765625)"
164343523052,"(0.98406982421875, -0.14373779296875, 0.09417724609375, 0.04498291015625)","(0.97802734375, 0.14495849609375, -0.1209716796875, 0.0885009765625)"
164343530384,"(0.98419189453125, -0.14141845703125, 0.09637451171875, 0.04522705078125)","(0.98358154296875, 0.15966796875, -0.1219482421875, 0.08660888671875)"
164343539712,"(0.98431396484375, -0.1395263671875, 0.09869384765625, 0.04437255859375)","(0.98089599609375, 0.174560546875, -0.12384033203125, 0.08551025390625)"
164343548818,"(0.98431396484375, -0.1395263671875, 0.09869384765625, 0.04437255859375)","(0.97796630859375, 0.1895751953125, -0.12567138671875, 0.08441162109375)"
164343557719,"(0.98443603515625, -0.13702392578125, 0.10064697265625, 0.04412841796875)","(0.967041015625, 0.20458984375, -0.127197265625, 0.08258056640625)"
164343566781,"(0.99249267578125, -0.13397216796875, 0.1026611328125, 0.04400634765625)","(0.9637451171875, 0.21942138671875, -0.1282958984375, 0.080810546875)"
164343573697,"(0.9925537109375, -0.13128662109375, 0.105224609375, 0.04388427734375)","(0.9637451171875, 0.21942138671875, -0.1282958984375, 0.080810546875)"
164343580893,"(0.99273681640625, -0.1280517578125, 0.107666015625, 0.0439453125)","(0.9683837890625, 0.233642578125, -0.128662109375, 0.07867431640625)"
164343589332,"(0.992919921875, -0.12493896484375, 0.109619140625, 0.0440673828125)","(0.96502685546875, 0.2474365234375, -0.129638671875, 0.07568359375)"
164343597648,"(0.985107421875, -0.12493896484375, 0.109619140625, 0.0440673828125)","(0.96160888671875, 0.2603759765625, -0.1309814453125, 0.0732421875)"
164343606429,"(0.9930419921875, -0.1220703125, 0.1116943359375, 0.0440673828125)","(0.95037841796875, 0.27252197265625, -0.13201904296875, 0.07086181640625)"
164343616231,"(0.9931640625, -0.119384765625, 0.11383056640625, 0.0438232421875)","(0.95037841796875, 0.27252197265625, -0.13201904296875, 0.07086181640625)"
164343623180,"(0.9932861328125, -0.11651611328125, 0.11566162109375, 0.04302978515625)","(0.947021484375, 0.28387451171875, -0.13330078125, 0.0687255859375)"
164343630775,"(0.993408203125, -0.1142578125, 0.11761474609375, 0.04193115234375)","(0.95135498046875, 0.29486083984375, -0.1353759765625, 0.0667724609375)"
164343641687,"(0.99346923828125, -0.1123046875, 0.11920166015625, 0.0408935546875)","(0.94775390625, 0.30560302734375, -0.13726806640625, 0.065185546875)"
164343654316,"(0.9935302734375, -0.1102294921875, 0.1207275390625, 0.03997802734375)","(0.93658447265625, 0.31549072265625, -0.13873291015625, 0.06378173828125)"
164343663911,"(0.99371337890625, -0.1082763671875, 0.12176513671875, 0.03863525390625)","(0.933349609375, 0.32470703125, -0.1396484375, 0.06231689453125)"
164343671635,"(0.99383544921875, -0.10626220703125, 0.12237548828125, 0.037841796875)","(0.93011474609375, 0.3333740234375, -0.14141845703125, 0.0616455078125)"
164343678727,"(0.99383544921875, -0.10626220703125, 0.12237548828125, 0.037841796875)","(0.93463134765625, 0.341796875, -0.14306640625, 0.060791015625)"
164343685399,"(0.9940185546875, -0.10406494140625, 0.123046875, 0.03704833984375)","(0.9315185546875, 0.349609375, -0.14453125, 0.05999755859375)"
164343694232,"(0.99420166015625, -0.101806640625, 0.123779296875, 0.03662109375)","(0.9315185546875, 0.349609375, -0.14453125, 0.05999755859375)"
164343703539,"(0.986572265625, -0.0999755859375, 0.1240234375, 0.03594970703125)","(0.9207763671875, 0.3568115234375, -0.14617919921875, 0.059326171875)"
164343709209,"(0.986572265625, -0.0999755859375, 0.1240234375, 0.03594970703125)","(0.91766357421875, 0.3636474609375, -0.14892578125, 0.05877685546875)"
164343715590,"(0.98675537109375, -0.09759521484375, 0.124755859375, 0.03546142578125)","(0.91766357421875, 0.3636474609375, -0.14892578125, 0.05877685546875)"
164343719994,"(0.98675537109375, -0.09759521484375, 0.124755859375, 0.03546142578125)","(0.91473388671875, 0.37030029296875, -0.1507568359375, 0.0587158203125)"
164343724475,"(0.98687744140625, -0.09527587890625, 0.12542724609375, 0.03497314453125)","(None, None, None, None)"
164343727193,"(0.98687744140625, -0.09527587890625, 0.12542724609375, 0.03497314453125)","(None, None, None, None)"
164343729615,"(0.98687744140625, -0.09527587890625, 0.12542724609375, 0.03497314453125)","(None, None, None, None)"
164343732440,"(0.987060546875, -0.09295654296875, 0.12615966796875, 0.0345458984375)","(0.911865234375, 0.37640380859375, -0.15264892578125, 0.05902099609375)"
164343736083,"(0.987060546875, -0.09295654296875, 0.12615966796875, 0.0345458984375)","(None, None, None, None)"
164343739936,"(0.987060546875, -0.09295654296875, 0.12615966796875, 0.0345458984375)","(0.90924072265625, 0.382080078125, -0.15435791015625, 0.05889892578125)"
164343745269,"(0.98712158203125, -0.09051513671875, 0.12744140625, 0.033935546875)","(None, None, None, None)"
