timestamp,quat1,quat2
152034144616,"(0.98162841796875, 0.09814453125, 0.16339111328125, -0.0111083984375)","(0.97174072265625, -0.0081787109375, 0.2357177734375, -0.00994873046875)"
152034150738,"(0.98162841796875, 0.09814453125, 0.16339111328125, -0.0111083984375)","(0.97955322265625, -0.0081787109375, 0.2357177734375, -0.01019287109375)"
152034156624,"(0.98162841796875, 0.09869384765625, 0.1630859375, -0.01068115234375)","(0.97955322265625, -0.0081787109375, 0.2357177734375, -0.01019287109375)"
152034163867,"(0.98162841796875, 0.098876953125, 0.16278076171875, -0.01055908203125)","(0.9794921875, -0.00762939453125, 0.236083984375, -0.0101318359375)"
152034170201,"(0.98162841796875, 0.098876953125, 0.16278076171875, -0.01055908203125)","(0.97943115234375, -0.00762939453125, 0.2362060546875, -0.01019287109375)"
152034177978,"(0.981689453125, 0.09893798828125, 0.1624755859375, -0.01104736328125)","(0.97943115234375, -0.00762939453125, 0.2362060546875, -0.01019287109375)"
152034185992,"(0.981689453125, 0.0992431640625, 0.16241455078125, -0.01092529296875)","(0.97943115234375, -0.00762939453125, 0.23614501953125, -0.01007080078125)"
152034191558,"(0.981689453125, 0.0992431640625, 0.16241455078125, -0.01092529296875)","(0.97943115234375, -0.0078125, 0.236083984375, -0.010009765625)"
152034198051,"(0.9815673828125, 0.09979248046875, 0.16278076171875, -0.010498046875)","(0.97943115234375, -0.0078125, 0.236083984375, -0.010009765625)"
152034203610,"(0.9815673828125, 0.09991455078125, 0.1627197265625, -0.0103759765625)","(0.97943115234375, -0.00787353515625, 0.2362060546875, -0.0101318359375)"
152034210093,"(0.9815673828125, 0.09991455078125, 0.1627197265625, -0.0103759765625)","(0.97943115234375, -0.0078125, 0.2362060546875, -0.0098876953125)"
152034218395,"(0.9814453125, 0.10064697265625, 0.1629638671875, -0.009765625)","(0.97161865234375, -0.0078125, 0.2362060546875, -0.0098876953125)"
152034226392,"(0.98138427734375, 0.10101318359375, 0.16302490234375, -0.00909423828125)","(0.97943115234375, -0.008056640625, 0.236083984375, -0.0098876953125)"
152034233881,"(0.98138427734375, 0.10113525390625, 0.1630859375, -0.00897216796875)","(0.97930908203125, -0.0079345703125, 0.2366943359375, -0.010009765625)"
152034240702,"(0.98138427734375, 0.10113525390625, 0.1630859375, -0.00897216796875)","(0.97930908203125, -0.0079345703125, 0.2366943359375, -0.010009765625)"
152034246871,"(0.9813232421875, 0.10113525390625, 0.16339111328125, -0.0087890625)","(0.979248046875, -0.00799560546875, 0.23687744140625, -0.0101318359375)"
152034252921,"(0.9813232421875, 0.10113525390625, 0.16339111328125, -0.0087890625)","(0.97918701171875, -0.008056640625, 0.237060546875, -0.01043701171875)"
152034259986,"(0.9813232421875, 0.1014404296875, 0.16314697265625, -0.008544921875)","(0.979248046875, -0.008056640625, 0.2369384765625, -0.01068115234375)"
152034267775,"(0.98138427734375, 0.1015625, 0.16265869140625, -0.0081787109375)","(0.979248046875, -0.008056640625, 0.2369384765625, -0.01068115234375)"
152034276380,"(0.98150634765625, 0.10125732421875, 0.1622314453125, -0.00775146484375)","(0.97918701171875, -0.008056640625, 0.237060546875, -0.01080322265625)"
152034285155,"(0.98162841796875, 0.100830078125, 0.16180419921875, -0.00775146484375)","(0.97918701171875, -0.008056640625, 0.2371826171875, -0.01068115234375)"
152034292416,"(0.98162841796875, 0.100830078125, 0.16180419921875, -0.00775146484375)","(0.97918701171875, -0.0081787109375, 0.23712158203125, -0.010498046875)"
152034298974,"(0.981689453125, 0.10125732421875, 0.16131591796875, -0.00750732421875)","(0.97918701171875, -0.0081787109375, 0.23712158203125, -0.010498046875)"
152034305783,"(0.98162841796875, 0.10137939453125, 0.16143798828125, -0.0074462890625)","(0.97918701171875, -0.0081787109375, 0.23724365234375, -0.0103759765625)"
152034311987,"(0.98162841796875, 0.10137939453125, 0.16143798828125, -0.0074462890625)","(0.97906494140625, -0.0084228515625, 0.237548828125, -0.01055908203125)"
152034320116,"(0.981689453125, 0.10162353515625, 0.16082763671875, -0.00689697265625)","(0.97900390625, -0.0084228515625, 0.23785400390625, -0.01068115234375)"
152034329213,"(0.98175048828125, 0.10174560546875, 0.16058349609375, -0.0067138671875)","(0.97119140625, -0.0084228515625, 0.23785400390625, -0.01068115234375)"
152034338287,"(0.98175048828125, 0.10186767578125, 0.16033935546875, -0.0059814453125)","(0.97900390625, -0.008544921875, 0.2379150390625, -0.01068115234375)"
152034345278,"(0.98175048828125, 0.10174560546875, 0.1605224609375, -0.00592041015625)","(0.9788818359375, -0.008544921875, 0.23834228515625, -0.01068115234375)"
152034351727,"(0.98175048828125, 0.10174560546875, 0.1605224609375, -0.00592041015625)","(0.9788818359375, -0.008544921875, 0.23834228515625, -0.01068115234375)"
152034358882,"(0.9818115234375, 0.101806640625, 0.1600341796875, -0.0054931640625)","(0.9788818359375, -0.00848388671875, 0.2384033203125, -0.01043701171875)"
152034366586,"(0.98187255859375, 0.10174560546875, 0.1600341796875, -0.0052490234375)","(0.9710693359375, -0.00860595703125, 0.23846435546875, -0.01019287109375)"
152034374535,"(0.9818115234375, 0.10174560546875, 0.160400390625, -0.00518798828125)","(0.97894287109375, -0.00860595703125, 0.2381591796875, -0.01031494140625)"
152034381979,"(0.9818115234375, 0.10174560546875, 0.160400390625, -0.00518798828125)","(0.97894287109375, -0.0084228515625, 0.23809814453125, -0.01031494140625)"
152034390818,"(0.9818115234375, 0.1019287109375, 0.159912109375, -0.0047607421875)","(0.97894287109375, -0.0084228515625, 0.23809814453125, -0.01031494140625)"
152034397220,"(0.98187255859375, 0.10205078125, 0.15972900390625, -0.00469970703125)","(0.97900390625, -0.00799560546875, 0.238037109375, -0.0107421875)"
152034404387,"(0.98187255859375, 0.10205078125, 0.15972900390625, -0.00469970703125)","(0.97906494140625, -0.008056640625, 0.237548828125, -0.01080322265625)"
152034410834,"(0.98187255859375, 0.1024169921875, 0.1593017578125, -0.0047607421875)","(0.9791259765625, -0.0079345703125, 0.237548828125, -0.0111083984375)"
152034420227,"(0.98211669921875, 0.10198974609375, 0.1583251953125, -0.0048828125)","(0.9713134765625, -0.0079345703125, 0.237548828125, -0.0111083984375)"
152034429573,"(0.98211669921875, 0.10205078125, 0.158203125, -0.0047607421875)","(0.97900390625, -0.007568359375, 0.23785400390625, -0.01104736328125)"
152034439078,"(0.98211669921875, 0.10205078125, 0.15814208984375, -0.00506591796875)","(0.97894287109375, -0.00732421875, 0.23809814453125, -0.01123046875)"
152034445423,"(0.98211669921875, 0.10205078125, 0.15814208984375, -0.00506591796875)","(0.9788818359375, -0.00726318359375, 0.23834228515625, -0.01123046875)"
152034452295,"(0.98211669921875, 0.102294921875, 0.158203125, -0.0047607421875)","(0.9710693359375, -0.00726318359375, 0.23834228515625, -0.01123046875)"
152034458595,"(0.9820556640625, 0.1024169921875, 0.1580810546875, -0.0047607421875)","(0.9710693359375, -0.00714111328125, 0.238525390625, -0.01129150390625)"
152034463869,"(0.9820556640625, 0.1024169921875, 0.1580810546875, -0.0047607421875)","(0.97113037109375, -0.00750732421875, 0.23828125, -0.0115966796875)"
152034470900,"(0.98211669921875, 0.1021728515625, 0.15789794921875, -0.00457763671875)","(0.97113037109375, -0.00750732421875, 0.23828125, -0.0115966796875)"
152034478721,"(0.98223876953125, 0.1016845703125, 0.157470703125, -0.00537109375)","(0.9710693359375, -0.00750732421875, 0.23828125, -0.01171875)"
152034486174,"(0.98223876953125, 0.1016845703125, 0.15765380859375, -0.0054931640625)","(0.9710693359375, -0.007568359375, 0.2384033203125, -0.0115966796875)"
152034492832,"(0.98223876953125, 0.1016845703125, 0.15765380859375, -0.0054931640625)","(0.9710693359375, -0.007568359375, 0.2384033203125, -0.0115966796875)"
152034498804,"(0.9822998046875, 0.10101318359375, 0.1578369140625, -0.006103515625)","(0.9710693359375, -0.00762939453125, 0.2384033203125, -0.01171875)"
152034504857,"(0.9822998046875, 0.10101318359375, 0.1578369140625, -0.006103515625)","(0.9710693359375, -0.00762939453125, 0.2384033203125, -0.01171875)"
152034510340,"(0.98223876953125, 0.10076904296875, 0.15802001953125, -0.00628662109375)","(0.9710693359375, -0.0076904296875, 0.23834228515625, -0.01171875)"
152034517268,"(0.9822998046875, 0.100341796875, 0.158203125, -0.0064697265625)","(0.9710693359375, -0.0074462890625, 0.23834228515625, -0.01177978515625)"
152034523571,"(0.9822998046875, 0.100341796875, 0.158203125, -0.0064697265625)","(0.9710693359375, -0.00762939453125, 0.2384033203125, -0.0115966796875)"
152034531215,"(0.9822998046875, 0.10028076171875, 0.15814208984375, -0.0067138671875)","(0.9710693359375, -0.00762939453125, 0.2384033203125, -0.0115966796875)"
152034539450,"(0.9822998046875, 0.1004638671875, 0.15802001953125, -0.0068359375)","(0.97113037109375, -0.00750732421875, 0.23809814453125, -0.01165771484375)"
152034545466,"(0.9822998046875, 0.1004638671875, 0.15802001953125, -0.0068359375)","(0.97119140625, -0.00775146484375, 0.2379150390625, -0.01165771484375)"
152034551116,"(0.9822998046875, 0.1005859375, 0.157958984375, -0.00665283203125)","(0.97900390625, -0.00775146484375, 0.2379150390625, -0.01165771484375)"
152034557687,"(0.98236083984375, 0.10040283203125, 0.15765380859375, -0.00640869140625)","(0.97894287109375, -0.00787353515625, 0.23822021484375, -0.01214599609375)"
152034564791,"(0.98236083984375, 0.10040283203125, 0.15765380859375, -0.00640869140625)","(0.9788818359375, -0.00762939453125, 0.2384033203125, -0.012451171875)"
152034572749,"(0.98248291015625, 0.10003662109375, 0.1572265625, -0.0067138671875)","(0.978759765625, -0.007568359375, 0.23883056640625, -0.0126953125)"
152034582549,"(0.98260498046875, 0.09918212890625, 0.15679931640625, -0.0069580078125)","(0.978759765625, -0.00775146484375, 0.2388916015625, -0.01251220703125)"
152034592214,"(0.98260498046875, 0.0994873046875, 0.15667724609375, -0.0068359375)","(0.97894287109375, -0.00775146484375, 0.238037109375, -0.01220703125)"
152034602019,"(0.98272705078125, 0.0992431640625, 0.1561279296875, -0.00640869140625)","(0.97894287109375, -0.00775146484375, 0.238037109375, -0.01220703125)"
152034609178,"(0.9827880859375, 0.09930419921875, 0.15582275390625, -0.00628662109375)","(0.97894287109375, -0.0076904296875, 0.2381591796875, -0.01263427734375)"
152034615646,"(0.98284912109375, 0.09930419921875, 0.15545654296875, -0.00482177734375)","(0.97894287109375, -0.00787353515625, 0.23809814453125, -0.0125732421875)"
152034623357,"(0.98284912109375, 0.09930419921875, 0.15545654296875, -0.00482177734375)","(0.9788818359375, -0.00787353515625, 0.23822021484375, -0.0126953125)"
152034632716,"(0.98291015625, 0.09906005859375, 0.1552734375, -0.00445556640625)","(0.9788818359375, -0.00787353515625, 0.23822021484375, -0.0126953125)"
152034642196,"(0.98291015625, 0.09906005859375, 0.15521240234375, -0.00421142578125)","(0.9788818359375, -0.00775146484375, 0.2384033203125, -0.01220703125)"
152034649045,"(0.98284912109375, 0.09906005859375, 0.15545654296875, -0.00408935546875)","(0.9710693359375, -0.0076904296875, 0.23834228515625, -0.01226806640625)"
152034655671,"(0.98284912109375, 0.09906005859375, 0.15545654296875, -0.00408935546875)","(0.9710693359375, -0.0076904296875, 0.23834228515625, -0.01226806640625)"
152034660606,"(0.98284912109375, 0.09942626953125, 0.1551513671875, -0.00390625)","(0.97113037109375, -0.00732421875, 0.23809814453125, -0.012451171875)"
152034665950,"(0.98284912109375, 0.09942626953125, 0.1551513671875, -0.00390625)","(0.97100830078125, -0.00714111328125, 0.23858642578125, -0.01251220703125)"
152034672647,"(0.98284912109375, 0.09979248046875, 0.15521240234375, -0.003662109375)","(0.97100830078125, -0.00714111328125, 0.23858642578125, -0.01251220703125)"
152034681710,"(0.9827880859375, 0.100341796875, 0.15509033203125, -0.00347900390625)","(0.970947265625, -0.0067138671875, 0.23895263671875, -0.01263427734375)"
152034690208,"(0.982666015625, 0.1014404296875, 0.15521240234375, -0.00335693359375)","(0.97088623046875, -0.0064697265625, 0.239013671875, -0.01287841796875)"
152034695238,"(0.982666015625, 0.1014404296875, 0.15521240234375, -0.00335693359375)","(0.97088623046875, -0.0064697265625, 0.239013671875, -0.01287841796875)"
152034700741,"(0.98248291015625, 0.1025390625, 0.15557861328125, -0.0035400390625)","(0.970947265625, -0.00634765625, 0.2388916015625, -0.01324462890625)"
152034705823,"(0.98248291015625, 0.1025390625, 0.15557861328125, -0.0035400390625)","(0.970947265625, -0.00634765625, 0.2388916015625, -0.01324462890625)"
152034712684,"(0.98236083984375, 0.1033935546875, 0.15576171875, -0.0040283203125)","(0.970947265625, -0.0062255859375, 0.23883056640625, -0.01318359375)"
152034721444,"(0.98223876953125, 0.1046142578125, 0.15570068359375, -0.004638671875)","(0.970947265625, -0.006103515625, 0.23895263671875, -0.01318359375)"
152034727954,"(0.98211669921875, 0.1053466796875, 0.15582275390625, -0.005126953125)","(0.970947265625, -0.006103515625, 0.23883056640625, -0.01263427734375)"
152034734177,"(0.98211669921875, 0.1053466796875, 0.15582275390625, -0.005126953125)","(0.970947265625, -0.006103515625, 0.23883056640625, -0.01263427734375)"
152034742993,"(0.9820556640625, 0.1060791015625, 0.15594482421875, -0.0048828125)","(0.97100830078125, -0.00634765625, 0.238525390625, -0.01263427734375)"
152034748291,"(0.9820556640625, 0.1064453125, 0.155517578125, -0.00537109375)","(0.9788818359375, -0.00653076171875, 0.23828125, -0.01287841796875)"
152034755495,"(0.9820556640625, 0.1064453125, 0.155517578125, -0.00537109375)","(0.9788818359375, -0.00653076171875, 0.23828125, -0.01287841796875)"
152034762891,"(0.98211669921875, 0.10693359375, 0.15484619140625, -0.0054931640625)","(0.97882080078125, -0.00640869140625, 0.23858642578125, -0.0130615234375)"
152034772886,"(0.9820556640625, 0.107666015625, 0.15484619140625, -0.005615234375)","(0.97100830078125, -0.00592041015625, 0.23870849609375, -0.0128173828125)"
152034783349,"(0.9820556640625, 0.10809326171875, 0.15447998046875, -0.00616455078125)","(0.97088623046875, -0.00537109375, 0.2392578125, -0.0128173828125)"
152034793786,"(0.98199462890625, 0.1087646484375, 0.1541748046875, -0.00628662109375)","(0.97869873046875, -0.0052490234375, 0.23919677734375, -0.01239013671875)"
152034800539,"(0.98199462890625, 0.10888671875, 0.15411376953125, -0.007080078125)","(0.97857666015625, -0.00531005859375, 0.2396240234375, -0.0125732421875)"
152034807617,"(0.98193359375, 0.109619140625, 0.15411376953125, -0.00750732421875)","(0.97857666015625, -0.00531005859375, 0.2396240234375, -0.0125732421875)"
152034814376,"(0.98193359375, 0.109619140625, 0.15411376953125, -0.00750732421875)","(0.978515625, -0.005126953125, 0.2398681640625, -0.01239013671875)"
152034826346,"(0.98162841796875, 0.111083984375, 0.15484619140625, -0.0076904296875)","(0.9783935546875, -0.00506591796875, 0.24041748046875, -0.011474609375)"
152034835976,"(0.98162841796875, 0.111083984375, 0.15484619140625, -0.0076904296875)","(0.9783935546875, -0.00506591796875, 0.24041748046875, -0.011474609375)"
152034845255,"(0.98150634765625, 0.1114501953125, 0.15545654296875, -0.0081787109375)","(0.97833251953125, -0.00543212890625, 0.24078369140625, -0.01171875)"
152034852714,"(0.9814453125, 0.11163330078125, 0.15557861328125, -0.0081787109375)","(0.970458984375, -0.00555419921875, 0.24090576171875, -0.0118408203125)"
152034857890,"(0.9814453125, 0.11163330078125, 0.15557861328125, -0.0081787109375)","(0.970458984375, -0.00555419921875, 0.24090576171875, -0.0118408203125)"
152034863600,"(0.9814453125, 0.11212158203125, 0.1551513671875, -0.008544921875)","(0.970458984375, -0.00579833984375, 0.24078369140625, -0.01171875)"
152034868854,"(0.98138427734375, 0.11212158203125, 0.1556396484375, -0.0086669921875)","(0.97039794921875, -0.00567626953125, 0.24114990234375, -0.01239013671875)"
152034875463,"(0.98138427734375, 0.11212158203125, 0.1556396484375, -0.0086669921875)","(0.97039794921875, -0.00567626953125, 0.24114990234375, -0.01239013671875)"
152034883835,"(0.98126220703125, 0.112548828125, 0.15625, -0.009033203125)","(0.97039794921875, -0.0057373046875, 0.24102783203125, -0.01263427734375)"
152034892007,"(0.98114013671875, 0.11328125, 0.15655517578125, -0.00927734375)","(0.970458984375, -0.00616455078125, 0.240966796875, -0.01263427734375)"
152034897908,"(0.98114013671875, 0.11328125, 0.15655517578125, -0.00927734375)","(0.970458984375, -0.00616455078125, 0.240966796875, -0.01263427734375)"
152034903079,"(0.98101806640625, 0.11370849609375, 0.1568603515625, -0.0091552734375)","(0.9703369140625, -0.00616455078125, 0.24127197265625, -0.01300048828125)"
152034908697,"(0.9808349609375, 0.11480712890625, 0.1571044921875, -0.0091552734375)","(0.9703369140625, -0.00616455078125, 0.24127197265625, -0.01300048828125)"
152034913712,"(0.9808349609375, 0.11480712890625, 0.1571044921875, -0.0091552734375)","(0.97021484375, -0.00634765625, 0.24176025390625, -0.0135498046875)"
152034919972,"(0.980712890625, 0.11553955078125, 0.1572265625, -0.0093994140625)","(0.97021484375, -0.00634765625, 0.24176025390625, -0.0135498046875)"
152034925892,"(0.980712890625, 0.11553955078125, 0.1572265625, -0.0093994140625)","(0.97027587890625, -0.0062255859375, 0.24163818359375, -0.01361083984375)"
