timestamp,euler1,euler2
134537953836,"(0.7120361328125, -0.61614990234375, -0.33660888671875, 0.0008544921875)","(0.821533203125, 0.090087890625, 0.56298828125, 0.001708984375)"
134537964148,"(0.7120361328125, -0.61614990234375, -0.33660888671875, 0.0008544921875)","(0.821533203125, 0.090087890625, 0.56298828125, 0.001708984375)"
134537974042,"(0.7120361328125, -0.61614990234375, -0.33660888671875, 0.0008544921875)","(0.821533203125, 0.090087890625, 0.56298828125, 0.001708984375)"
134537983102,"(0.7120361328125, -0.61614990234375, -0.33660888671875, 0.0008544921875)","(0.821533203125, 0.090087890625, 0.56298828125, 0.00177001953125)"
134537992466,"(0.7120361328125, -0.61614990234375, -0.33660888671875, 0.0008544921875)","(0.82159423828125, 0.09002685546875, 0.56292724609375, 0.00177001953125)"
134538003099,"(0.7120361328125, -0.61614990234375, -0.33660888671875, 0.0008544921875)","(0.82159423828125, 0.09002685546875, 0.56292724609375, 0.00177001953125)"
134538013957,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82159423828125, 0.09002685546875, 0.56292724609375, 0.00177001953125)"
134538024455,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82159423828125, 0.09002685546875, 0.56292724609375, 0.00177001953125)"
134538034221,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82159423828125, 0.09002685546875, 0.56292724609375, 0.00177001953125)"
134538043675,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82159423828125, 0.0899658203125, 0.56292724609375, 0.0018310546875)"
134538053624,"(0.7120361328125, -0.61614990234375, -0.3367919921875, 0.0008544921875)","(0.82159423828125, 0.08990478515625, 0.56292724609375, 0.0018310546875)"
134538063906,"(0.7120361328125, -0.61614990234375, -0.3367919921875, 0.0008544921875)","(0.82159423828125, 0.08990478515625, 0.56292724609375, 0.0018310546875)"
134538074380,"(0.7120361328125, -0.61614990234375, -0.3367919921875, 0.0008544921875)","(0.82159423828125, 0.08990478515625, 0.56292724609375, 0.0018310546875)"
134538083334,"(0.7120361328125, -0.61614990234375, -0.3367919921875, 0.0008544921875)","(0.82159423828125, 0.08990478515625, 0.56292724609375, 0.0018310546875)"
134538091884,"(0.7120361328125, -0.61614990234375, -0.3367919921875, 0.0008544921875)","(0.82159423828125, 0.08990478515625, 0.56292724609375, 0.0018310546875)"
134538101222,"(0.7120361328125, -0.61614990234375, -0.3367919921875, 0.0008544921875)","(0.82159423828125, 0.08990478515625, 0.56292724609375, 0.0018310546875)"
134538108812,"(0.7120361328125, -0.61614990234375, -0.3367919921875, 0.0008544921875)","(0.82159423828125, 0.08990478515625, 0.56298828125, 0.00189208984375)"
134538116060,"(0.7120361328125, -0.61614990234375, -0.3367919921875, 0.0008544921875)","(0.82159423828125, 0.08990478515625, 0.56298828125, 0.00189208984375)"
134538125467,"(0.7120361328125, -0.61614990234375, -0.3367919921875, 0.0008544921875)","(0.821533203125, 0.08990478515625, 0.56304931640625, 0.00189208984375)"
134538135232,"(0.7120361328125, -0.61614990234375, -0.3367919921875, 0.0008544921875)","(0.82147216796875, 0.08990478515625, 0.5631103515625, 0.00189208984375)"
134538145079,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.8214111328125, 0.08990478515625, 0.563232421875, 0.00189208984375)"
134538155072,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.8214111328125, 0.08990478515625, 0.563232421875, 0.00189208984375)"
134538165016,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.8214111328125, 0.08990478515625, 0.563232421875, 0.00189208984375)"
134538174800,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.8214111328125, 0.08990478515625, 0.563232421875, 0.00189208984375)"
134538183895,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.8214111328125, 0.08990478515625, 0.563232421875, 0.00189208984375)"
134538194438,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.8214111328125, 0.08990478515625, 0.563232421875, 0.00189208984375)"
134538205434,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.8214111328125, 0.08990478515625, 0.563232421875, 0.00189208984375)"
134538215014,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.8214111328125, 0.08990478515625, 0.563232421875, 0.00189208984375)"
134538225187,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.8214111328125, 0.08990478515625, 0.563232421875, 0.00189208984375)"
134538235089,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.56329345703125, 0.00189208984375)"
134538245012,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.56329345703125, 0.00189208984375)"
134538254143,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.56329345703125, 0.00189208984375)"
134538262625,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.56329345703125, 0.00189208984375)"
134538270984,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.56329345703125, 0.00189208984375)"
134538277915,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.56329345703125, 0.00189208984375)"
134538285151,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.56329345703125, 0.00189208984375)"
134538293456,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.56329345703125, 0.00189208984375)"
134538302265,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.5633544921875, 0.00189208984375)"
134538310198,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.5633544921875, 0.00189208984375)"
134538316323,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.5633544921875, 0.00189208984375)"
134538325191,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.5633544921875, 0.00189208984375)"
134538333493,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.5633544921875, 0.00189208984375)"
134538339423,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.5633544921875, 0.00189208984375)"
134538346477,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82135009765625, 0.08990478515625, 0.5633544921875, 0.00189208984375)"
134538355338,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.8212890625, 0.08990478515625, 0.56341552734375, 0.00189208984375)"
134538365048,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82122802734375, 0.08990478515625, 0.5634765625, 0.00189208984375)"
134538374790,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.8211669921875, 0.08990478515625, 0.56353759765625, 0.001953125)"
134538382733,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.8211669921875, 0.08990478515625, 0.5635986328125, 0.001953125)"
134538389484,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.8211669921875, 0.08990478515625, 0.5635986328125, 0.001953125)"
134538396657,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82110595703125, 0.08990478515625, 0.56365966796875, 0.001953125)"
134538405197,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82110595703125, 0.08990478515625, 0.56365966796875, 0.001953125)"
134538414823,"(0.7120361328125, -0.61614990234375, -0.33673095703125, 0.00091552734375)","(0.82110595703125, 0.08990478515625, 0.56365966796875, 0.001953125)"
134538424458,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.821044921875, 0.08990478515625, 0.563720703125, 0.001953125)"
134538432491,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.821044921875, 0.08990478515625, 0.563720703125, 0.001953125)"
134538438222,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.821044921875, 0.08990478515625, 0.563720703125, 0.001953125)"
134538446681,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.821044921875, 0.08990478515625, 0.563720703125, 0.001953125)"
134538456501,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.821044921875, 0.08990478515625, 0.56378173828125, 0.001953125)"
134538466297,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.821044921875, 0.08990478515625, 0.56378173828125, 0.001953125)"
134538476475,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82098388671875, 0.08990478515625, 0.5638427734375, 0.001953125)"
134538484933,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.8209228515625, 0.08990478515625, 0.56390380859375, 0.001953125)"
134538494511,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82086181640625, 0.08990478515625, 0.56396484375, 0.001953125)"
134538505252,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82086181640625, 0.08990478515625, 0.56396484375, 0.001953125)"
134538515724,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82086181640625, 0.08990478515625, 0.56396484375, 0.001953125)"
134538526339,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82086181640625, 0.08990478515625, 0.56396484375, 0.001953125)"
134538536611,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82086181640625, 0.08990478515625, 0.56396484375, 0.001953125)"
134538546295,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82086181640625, 0.08990478515625, 0.56396484375, 0.001953125)"
134538556531,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82086181640625, 0.08990478515625, 0.56396484375, 0.001953125)"
134538566200,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.8209228515625, 0.08984375, 0.56396484375, 0.00201416015625)"
134538575777,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.8209228515625, 0.08978271484375, 0.56396484375, 0.00201416015625)"
134538584368,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.8209228515625, 0.08978271484375, 0.56396484375, 0.00201416015625)"
134538593997,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.8209228515625, 0.08978271484375, 0.56396484375, 0.00201416015625)"
134538604314,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.8209228515625, 0.08978271484375, 0.56396484375, 0.00201416015625)"
134538615222,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82086181640625, 0.08978271484375, 0.56402587890625, 0.00201416015625)"
134538625868,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82080078125, 0.08984375, 0.5640869140625, 0.00201416015625)"
134538636044,"(0.7120361328125, -0.61614990234375, -0.336669921875, 0.00091552734375)","(0.82073974609375, 0.08990478515625, 0.56414794921875, 0.00201416015625)"
134538645363,"(0.7120361328125, -0.6162109375, -0.33660888671875, 0.0009765625)","(0.82073974609375, 0.08990478515625, 0.564208984375, 0.00201416015625)"
134538655877,"(0.7120361328125, -0.6162109375, -0.3365478515625, 0.00103759765625)","(0.8206787109375, 0.0899658203125, 0.5643310546875, 0.001953125)"
134538665914,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.0010986328125)","(0.820556640625, 0.0899658203125, 0.56439208984375, 0.001953125)"
134538675920,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.00115966796875)","(0.82049560546875, 0.0899658203125, 0.564453125, 0.001953125)"
134538685240,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.00115966796875)","(0.82049560546875, 0.0899658203125, 0.56451416015625, 0.001953125)"
134538694104,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.00115966796875)","(0.8204345703125, 0.0899658203125, 0.5645751953125, 0.001953125)"
134538705070,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.00115966796875)","(0.8204345703125, 0.0899658203125, 0.5645751953125, 0.001953125)"
134538716168,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.00115966796875)","(0.8204345703125, 0.0899658203125, 0.5645751953125, 0.001953125)"
134538726917,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.00115966796875)","(0.8204345703125, 0.0899658203125, 0.5645751953125, 0.00201416015625)"
134538736903,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.00115966796875)","(0.8204345703125, 0.08990478515625, 0.5645751953125, 0.00201416015625)"
134538747097,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.00115966796875)","(0.82049560546875, 0.08984375, 0.5645751953125, 0.0020751953125)"
134538756983,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.00115966796875)","(0.82049560546875, 0.08984375, 0.5645751953125, 0.0020751953125)"
134538766962,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.00115966796875)","(0.82049560546875, 0.08984375, 0.5645751953125, 0.0020751953125)"
134538777059,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.0010986328125)","(0.82049560546875, 0.08984375, 0.5645751953125, 0.0020751953125)"
134538786142,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.0010986328125)","(0.82049560546875, 0.08984375, 0.5645751953125, 0.0020751953125)"
134538796221,"(0.7120361328125, -0.61627197265625, -0.33648681640625, 0.0010986328125)","(0.8204345703125, 0.08984375, 0.56463623046875, 0.0020751953125)"
134538807061,"(0.7120361328125, -0.6163330078125, -0.33642578125, 0.001220703125)","(0.8204345703125, 0.08984375, 0.564697265625, 0.0020751953125)"
134538818082,"(0.7120361328125, -0.6163330078125, -0.33642578125, 0.001220703125)","(0.8204345703125, 0.08984375, 0.564697265625, 0.0020751953125)"
134538827270,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.001220703125)","(0.8204345703125, 0.08984375, 0.564697265625, 0.0020751953125)"
134538836883,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.001220703125)","(0.82037353515625, 0.08984375, 0.56475830078125, 0.0020751953125)"
134538846697,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.8203125, 0.08984375, 0.5648193359375, 0.0020751953125)"
134538855618,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.82025146484375, 0.08984375, 0.56488037109375, 0.0020751953125)"
134538865091,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.8201904296875, 0.08984375, 0.56494140625, 0.0020751953125)"
134538872649,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.8201904296875, 0.08984375, 0.56500244140625, 0.00213623046875)"
134538879616,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.8201904296875, 0.08984375, 0.56500244140625, 0.00213623046875)"
134538886703,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.82012939453125, 0.08984375, 0.5650634765625, 0.00213623046875)"
134538893657,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.82012939453125, 0.08984375, 0.5650634765625, 0.00213623046875)"
134538900554,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.82012939453125, 0.08984375, 0.5650634765625, 0.00213623046875)"
134538907777,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.82012939453125, 0.08984375, 0.5650634765625, 0.00213623046875)"
134538915756,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.82012939453125, 0.08984375, 0.5650634765625, 0.00213623046875)"
134538924202,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.82012939453125, 0.08984375, 0.5650634765625, 0.00213623046875)"
134538931674,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.82012939453125, 0.08984375, 0.5650634765625, 0.00213623046875)"
134538938127,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.82012939453125, 0.08984375, 0.5650634765625, 0.00213623046875)"
134538947287,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.82012939453125, 0.08984375, 0.5650634765625, 0.00213623046875)"
134538957090,"(0.7120361328125, -0.6163330078125, -0.33636474609375, 0.00128173828125)","(0.82012939453125, 0.08984375, 0.56512451171875, 0.00213623046875)"
