timestamp,euler1,euler2
102029349349,"(0.78759765625, 0.09686279296875, 0.6083984375, -0.01239013671875)","(0.68231201171875, 0.0499267578125, 0.72930908203125, -0.0045166015625)"
102029355237,"(0.78759765625, 0.09686279296875, 0.6083984375, -0.01239013671875)","(0.6824951171875, 0.0499267578125, 0.7291259765625, -0.00433349609375)"
102029361095,"(0.78802490234375, 0.0970458984375, 0.60784912109375, -0.012451171875)","(0.6824951171875, 0.0499267578125, 0.7291259765625, -0.00433349609375)"
102029368284,"(0.78826904296875, 0.09716796875, 0.60748291015625, -0.01214599609375)","(0.6827392578125, 0.04998779296875, 0.72894287109375, -0.0040283203125)"
102029375906,"(0.79608154296875, 0.09716796875, 0.60748291015625, -0.01214599609375)","(0.68304443359375, 0.04986572265625, 0.72869873046875, -0.00390625)"
102029384056,"(0.788330078125, 0.09722900390625, 0.607421875, -0.01177978515625)","(0.68316650390625, 0.0499267578125, 0.728515625, -0.00384521484375)"
102029393394,"(0.79595947265625, 0.096923828125, 0.60772705078125, -0.0123291015625)","(0.68316650390625, 0.0499267578125, 0.728515625, -0.00384521484375)"
102029399125,"(0.79595947265625, 0.096923828125, 0.607666015625, -0.0125732421875)","(0.68316650390625, 0.05023193359375, 0.728515625, -0.00396728515625)"
102029406111,"(0.79595947265625, 0.096923828125, 0.607666015625, -0.0125732421875)","(0.68310546875, 0.0504150390625, 0.728515625, -0.00396728515625)"
102029412131,"(0.7960205078125, 0.09722900390625, 0.6075439453125, -0.01275634765625)","(0.68310546875, 0.0504150390625, 0.728515625, -0.00396728515625)"
102029420786,"(0.79620361328125, 0.0970458984375, 0.60736083984375, -0.0128173828125)","(0.68328857421875, 0.04998779296875, 0.72845458984375, -0.00360107421875)"
102029428876,"(0.7962646484375, 0.09674072265625, 0.6072998046875, -0.01318359375)","(0.683837890625, 0.04974365234375, 0.72796630859375, -0.00341796875)"
102029436601,"(0.7884521484375, 0.09674072265625, 0.6072998046875, -0.01318359375)","(0.6837158203125, 0.049560546875, 0.72808837890625, -0.00372314453125)"
102029444784,"(0.796142578125, 0.0966796875, 0.60748291015625, -0.01318359375)","(0.6837158203125, 0.049560546875, 0.72808837890625, -0.00372314453125)"
102029451694,"(0.79583740234375, 0.09710693359375, 0.6077880859375, -0.01336669921875)","(0.68377685546875, 0.0498046875, 0.72796630859375, -0.00408935546875)"
102029458519,"(0.78802490234375, 0.09710693359375, 0.6077880859375, -0.01336669921875)","(0.68341064453125, 0.05010986328125, 0.72833251953125, -0.0045166015625)"
102029464744,"(0.78814697265625, 0.0975341796875, 0.60760498046875, -0.01361083984375)","(0.68304443359375, 0.04986572265625, 0.7286376953125, -0.0047607421875)"
102029472984,"(0.7882080078125, 0.09783935546875, 0.607421875, -0.013671875)","(0.68304443359375, 0.04986572265625, 0.7286376953125, -0.0047607421875)"
102029481007,"(0.787841796875, 0.0980224609375, 0.60784912109375, -0.01397705078125)","(0.68316650390625, 0.049560546875, 0.72857666015625, -0.0047607421875)"
102029488287,"(0.787841796875, 0.0980224609375, 0.60784912109375, -0.01397705078125)","(0.68328857421875, 0.04937744140625, 0.72845458984375, -0.0050048828125)"
102029495255,"(0.78759765625, 0.09844970703125, 0.60809326171875, -0.01409912109375)","(0.68328857421875, 0.04937744140625, 0.72845458984375, -0.0050048828125)"
102029501970,"(0.78759765625, 0.09857177734375, 0.60809326171875, -0.01422119140625)","(0.68316650390625, 0.04901123046875, 0.7286376953125, -0.00518798828125)"
102029507905,"(0.78759765625, 0.09857177734375, 0.60809326171875, -0.01422119140625)","(0.6832275390625, 0.04913330078125, 0.72857666015625, -0.00506591796875)"
102029515716,"(0.78790283203125, 0.098388671875, 0.60772705078125, -0.0140380859375)","(0.683349609375, 0.04925537109375, 0.7283935546875, -0.00518798828125)"
102029523667,"(0.7879638671875, 0.0989990234375, 0.6075439453125, -0.01373291015625)","(0.683349609375, 0.04925537109375, 0.7283935546875, -0.00518798828125)"
102029531507,"(0.7880859375, 0.0992431640625, 0.60736083984375, -0.01385498046875)","(0.68359375, 0.049072265625, 0.72821044921875, -0.0052490234375)"
102029538407,"(0.7880859375, 0.0992431640625, 0.60736083984375, -0.01385498046875)","(0.68359375, 0.04901123046875, 0.72821044921875, -0.0054931640625)"
102029546037,"(0.7882080078125, 0.0992431640625, 0.60723876953125, -0.01409912109375)","(0.68359375, 0.04901123046875, 0.72821044921875, -0.0054931640625)"
102029552027,"(0.7880859375, 0.09930419921875, 0.60736083984375, -0.01416015625)","(0.68353271484375, 0.0487060546875, 0.728271484375, -0.0054931640625)"
102029558610,"(0.7880859375, 0.09930419921875, 0.60736083984375, -0.01416015625)","(0.68328857421875, 0.048583984375, 0.728515625, -0.005615234375)"
102029564163,"(0.7879638671875, 0.0994873046875, 0.60748291015625, -0.01348876953125)","(0.68328857421875, 0.048583984375, 0.728515625, -0.005615234375)"
102029572317,"(0.78790283203125, 0.09979248046875, 0.60748291015625, -0.01312255859375)","(0.6837158203125, 0.04852294921875, 0.72808837890625, -0.00518798828125)"
102029579111,"(0.78790283203125, 0.09979248046875, 0.60748291015625, -0.01312255859375)","(0.6842041015625, 0.048583984375, 0.7276611328125, -0.004638671875)"
102029585614,"(0.78814697265625, 0.09979248046875, 0.60723876953125, -0.01318359375)","(0.6842041015625, 0.04840087890625, 0.7276611328125, -0.00421142578125)"
102029593773,"(0.78826904296875, 0.0989990234375, 0.607177734375, -0.013427734375)","(0.6842041015625, 0.04840087890625, 0.7276611328125, -0.00421142578125)"
102029600067,"(0.78802490234375, 0.09844970703125, 0.6075439453125, -0.013671875)","(0.6839599609375, 0.04827880859375, 0.7279052734375, -0.00396728515625)"
102029605687,"(0.78802490234375, 0.09844970703125, 0.6075439453125, -0.013671875)","(0.6839599609375, 0.04827880859375, 0.7279052734375, -0.00396728515625)"
102029611742,"(0.7882080078125, 0.09881591796875, 0.6072998046875, -0.013427734375)","(0.6839599609375, 0.048095703125, 0.7279052734375, -0.00445556640625)"
102029617296,"(0.7882080078125, 0.09881591796875, 0.6072998046875, -0.013427734375)","(0.68408203125, 0.04827880859375, 0.727783203125, -0.00445556640625)"
102029624879,"(0.7882080078125, 0.0987548828125, 0.60723876953125, -0.01348876953125)","(0.68408203125, 0.04827880859375, 0.727783203125, -0.00445556640625)"
102029633543,"(0.78839111328125, 0.098388671875, 0.60711669921875, -0.0135498046875)","(0.6842041015625, 0.048583984375, 0.7276611328125, -0.00390625)"
102029641060,"(0.78857421875, 0.0980224609375, 0.60687255859375, -0.01336669921875)","(0.6839599609375, 0.04876708984375, 0.72784423828125, -0.00421142578125)"
102029647219,"(0.78857421875, 0.0980224609375, 0.60687255859375, -0.01336669921875)","(0.6839599609375, 0.04876708984375, 0.72784423828125, -0.00421142578125)"
102029653483,"(0.788818359375, 0.0985107421875, 0.6065673828125, -0.012939453125)","(0.6839599609375, 0.04913330078125, 0.72784423828125, -0.0042724609375)"
102029659150,"(0.788818359375, 0.0985107421875, 0.6065673828125, -0.012939453125)","(0.68408203125, 0.049072265625, 0.727783203125, -0.004638671875)"
102029665772,"(0.7965087890625, 0.09869384765625, 0.606689453125, -0.01312255859375)","(0.68408203125, 0.049072265625, 0.727783203125, -0.004638671875)"
102029674583,"(0.796630859375, 0.09912109375, 0.6064453125, -0.01324462890625)","(0.68408203125, 0.04931640625, 0.72772216796875, -0.00482177734375)"
102029682680,"(0.79656982421875, 0.09893798828125, 0.60650634765625, -0.012939453125)","(0.68365478515625, 0.04901123046875, 0.7281494140625, -0.005126953125)"
102029691368,"(0.79644775390625, 0.0989990234375, 0.606689453125, -0.01275634765625)","(0.6834716796875, 0.0491943359375, 0.72833251953125, -0.00518798828125)"
102029700071,"(0.79644775390625, 0.0989990234375, 0.606689453125, -0.01275634765625)","(0.68328857421875, 0.04925537109375, 0.72845458984375, -0.0054931640625)"
102029706847,"(0.79656982421875, 0.098876953125, 0.6065673828125, -0.01287841796875)","(0.68328857421875, 0.04925537109375, 0.72845458984375, -0.0054931640625)"
102029712824,"(0.7890625, 0.09832763671875, 0.60626220703125, -0.01348876953125)","(0.683349609375, 0.04925537109375, 0.72845458984375, -0.00567626953125)"
102029719381,"(0.7890625, 0.09832763671875, 0.60626220703125, -0.01348876953125)","(0.68310546875, 0.04913330078125, 0.7286376953125, -0.005859375)"
102029726980,"(0.79681396484375, 0.09820556640625, 0.6063232421875, -0.0137939453125)","(0.68310546875, 0.04913330078125, 0.7286376953125, -0.005859375)"
102029735520,"(0.78936767578125, 0.0986328125, 0.60577392578125, -0.01324462890625)","(0.68341064453125, 0.0489501953125, 0.7283935546875, -0.005859375)"
102029744834,"(0.78955078125, 0.098388671875, 0.6055908203125, -0.01324462890625)","(0.683349609375, 0.0489501953125, 0.7283935546875, -0.005859375)"
102029751403,"(0.7894287109375, 0.0985107421875, 0.605712890625, -0.0135498046875)","(0.68341064453125, 0.04888916015625, 0.72833251953125, -0.0057373046875)"
102029757084,"(0.7894287109375, 0.0985107421875, 0.605712890625, -0.0135498046875)","(0.68341064453125, 0.04888916015625, 0.72833251953125, -0.0057373046875)"
102029763701,"(0.7896728515625, 0.09814453125, 0.60546875, -0.013916015625)","(0.68359375, 0.049072265625, 0.7281494140625, -0.00555419921875)"
102029769007,"(0.7896728515625, 0.09814453125, 0.60546875, -0.013916015625)","(0.68359375, 0.0491943359375, 0.72821044921875, -0.005615234375)"
102029776373,"(0.7896728515625, 0.09832763671875, 0.60546875, -0.01409912109375)","(0.68359375, 0.0491943359375, 0.72821044921875, -0.005615234375)"
102029785168,"(0.78985595703125, 0.09796142578125, 0.605224609375, -0.01416015625)","(0.6834716796875, 0.0494384765625, 0.728271484375, -0.005615234375)"
102029792335,"(0.7899169921875, 0.09796142578125, 0.605224609375, -0.01409912109375)","(0.6837158203125, 0.0494384765625, 0.72802734375, -0.0054931640625)"
102029797829,"(0.7899169921875, 0.09796142578125, 0.605224609375, -0.01409912109375)","(0.6837158203125, 0.0494384765625, 0.72802734375, -0.0054931640625)"
102029803646,"(0.789794921875, 0.09796142578125, 0.60528564453125, -0.01422119140625)","(0.68365478515625, 0.04925537109375, 0.72808837890625, -0.0054931640625)"
102029808555,"(0.789794921875, 0.09796142578125, 0.60528564453125, -0.01422119140625)","(0.68365478515625, 0.04925537109375, 0.72808837890625, -0.0054931640625)"
102029813363,"(0.78985595703125, 0.0980224609375, 0.605224609375, -0.01416015625)","(0.683349609375, 0.049560546875, 0.7283935546875, -0.006103515625)"
102029818722,"(0.78985595703125, 0.0980224609375, 0.605224609375, -0.01416015625)","(0.68310546875, 0.04949951171875, 0.72857666015625, -0.0062255859375)"
102029826504,"(0.7896728515625, 0.09820556640625, 0.60546875, -0.0137939453125)","(0.68310546875, 0.04949951171875, 0.72857666015625, -0.0062255859375)"
102029834092,"(0.7894287109375, 0.0986328125, 0.60565185546875, -0.01361083984375)","(0.68310546875, 0.04931640625, 0.7286376953125, -0.00604248046875)"
102029839531,"(0.7894287109375, 0.0986328125, 0.60565185546875, -0.01361083984375)","(0.68328857421875, 0.04937744140625, 0.72845458984375, -0.005859375)"
102029847494,"(0.78936767578125, 0.0985107421875, 0.6058349609375, -0.01385498046875)","(0.68328857421875, 0.04937744140625, 0.72845458984375, -0.005859375)"
102029852688,"(0.78924560546875, 0.09893798828125, 0.60589599609375, -0.0140380859375)","(0.68328857421875, 0.04931640625, 0.72845458984375, -0.00628662109375)"
102029858392,"(0.78924560546875, 0.09893798828125, 0.60589599609375, -0.0140380859375)","(0.68328857421875, 0.04931640625, 0.72845458984375, -0.00628662109375)"
102029863464,"(0.78912353515625, 0.09942626953125, 0.60595703125, -0.01416015625)","(0.68359375, 0.04949951171875, 0.7281494140625, -0.0064697265625)"
102029869609,"(0.78912353515625, 0.09942626953125, 0.60595703125, -0.01416015625)","(0.683349609375, 0.04962158203125, 0.7283935546875, -0.006591796875)"
102029877318,"(0.78912353515625, 0.09912109375, 0.60601806640625, -0.0142822265625)","(0.683349609375, 0.04962158203125, 0.7283935546875, -0.006591796875)"
102029886554,"(0.78912353515625, 0.09881591796875, 0.60601806640625, -0.014404296875)","(0.68328857421875, 0.049560546875, 0.72845458984375, -0.00653076171875)"
102029896366,"(0.79681396484375, 0.0989990234375, 0.60614013671875, -0.01446533203125)","(0.68328857421875, 0.0496826171875, 0.72845458984375, -0.00634765625)"
102029902699,"(0.789306640625, 0.0985107421875, 0.6058349609375, -0.014404296875)","(0.6834716796875, 0.04937744140625, 0.728271484375, -0.00628662109375)"
102029909031,"(0.789306640625, 0.0985107421875, 0.6058349609375, -0.014404296875)","(0.6834716796875, 0.04937744140625, 0.728271484375, -0.00628662109375)"
102029915598,"(0.7894287109375, 0.0982666015625, 0.605712890625, -0.01422119140625)","(0.68341064453125, 0.04962158203125, 0.72833251953125, -0.0062255859375)"
102029921751,"(0.7896728515625, 0.09820556640625, 0.60546875, -0.01434326171875)","(0.6832275390625, 0.04949951171875, 0.72845458984375, -0.00634765625)"
102029928734,"(0.7896728515625, 0.09820556640625, 0.60546875, -0.01434326171875)","(0.6832275390625, 0.04949951171875, 0.72845458984375, -0.00634765625)"
102029937921,"(0.7894287109375, 0.0980224609375, 0.60577392578125, -0.0147705078125)","(0.68316650390625, 0.049560546875, 0.728515625, -0.00634765625)"
102029947300,"(0.7894287109375, 0.09796142578125, 0.6058349609375, -0.015380859375)","(0.682861328125, 0.04949951171875, 0.72882080078125, -0.00665283203125)"
102029953661,"(0.7894287109375, 0.097900390625, 0.60577392578125, -0.0155029296875)","(0.6829833984375, 0.049560546875, 0.728759765625, -0.006591796875)"
102029960399,"(0.7894287109375, 0.097900390625, 0.60577392578125, -0.0155029296875)","(0.6829833984375, 0.049560546875, 0.728759765625, -0.006591796875)"
102029967474,"(0.789306640625, 0.09771728515625, 0.60595703125, -0.015380859375)","(0.6832275390625, 0.0496826171875, 0.728515625, -0.00677490234375)"
102029976571,"(0.78912353515625, 0.0977783203125, 0.606201171875, -0.015625)","(0.68328857421875, 0.04962158203125, 0.7283935546875, -0.00677490234375)"
102029987303,"(0.78936767578125, 0.097412109375, 0.60595703125, -0.01544189453125)","(0.68365478515625, 0.04998779296875, 0.72802734375, -0.00677490234375)"
102029997450,"(0.789306640625, 0.09765625, 0.60595703125, -0.01531982421875)","(0.68389892578125, 0.05023193359375, 0.72784423828125, -0.00689697265625)"
102030004623,"(0.78924560546875, 0.09765625, 0.6060791015625, -0.015625)","(0.68426513671875, 0.05023193359375, 0.72747802734375, -0.0069580078125)"
102030011308,"(0.78924560546875, 0.09765625, 0.6060791015625, -0.015625)","(0.68426513671875, 0.05023193359375, 0.72747802734375, -0.0069580078125)"
102030018159,"(0.78912353515625, 0.097900390625, 0.60614013671875, -0.0159912109375)","(0.68450927734375, 0.05035400390625, 0.72723388671875, -0.00653076171875)"
102030027592,"(0.789306640625, 0.097412109375, 0.60601806640625, -0.01654052734375)","(0.68438720703125, 0.0506591796875, 0.727294921875, -0.0064697265625)"
102030036110,"(0.78912353515625, 0.09686279296875, 0.6063232421875, -0.01678466796875)","(0.68426513671875, 0.0509033203125, 0.7274169921875, -0.00677490234375)"
102030043122,"(0.7894287109375, 0.09686279296875, 0.60595703125, -0.0169677734375)","(0.68414306640625, 0.05096435546875, 0.7275390625, -0.0067138671875)"
102030051133,"(0.78948974609375, 0.09698486328125, 0.60577392578125, -0.01727294921875)","(0.68438720703125, 0.050537109375, 0.72735595703125, -0.00653076171875)"
102030066364,"(0.78961181640625, 0.09710693359375, 0.6055908203125, -0.01739501953125)","(0.68450927734375, 0.050537109375, 0.72723388671875, -0.00628662109375)"
102030070107,"(0.78961181640625, 0.09710693359375, 0.6055908203125, -0.01739501953125)","(None, None, None, None)"
102030074838,"(0.78955078125, 0.0975341796875, 0.60565185546875, -0.01763916015625)","(None, None, None, None)"
102030077448,"(0.78955078125, 0.0975341796875, 0.60565185546875, -0.01763916015625)","(0.68450927734375, 0.05047607421875, 0.7271728515625, -0.0064697265625)"
102030080904,"(0.78955078125, 0.0975341796875, 0.60565185546875, -0.01763916015625)","(None, None, None, None)"
102030085373,"(0.78924560546875, 0.0977783203125, 0.60601806640625, -0.01751708984375)","(0.6844482421875, 0.050537109375, 0.727294921875, -0.00677490234375)"
102030089916,"(0.78924560546875, 0.0977783203125, 0.60601806640625, -0.01751708984375)","(None, None, None, None)"
102030094372,"(0.78924560546875, 0.09716796875, 0.6060791015625, -0.017578125)","(None, None, None, None)"
102030097383,"(0.78924560546875, 0.09716796875, 0.6060791015625, -0.017578125)","(0.68463134765625, 0.0504150390625, 0.72711181640625, -0.006591796875)"
102030100813,"(0.78924560546875, 0.09716796875, 0.6060791015625, -0.017578125)","(None, None, None, None)"
102030103063,"(0.78924560546875, 0.09716796875, 0.6060791015625, -0.017578125)","(None, None, None, None)"
102030105584,"(0.7891845703125, 0.09716796875, 0.60614013671875, -0.017822265625)","(0.68463134765625, 0.0504150390625, 0.72711181640625, -0.006591796875)"
102030109597,"(0.7891845703125, 0.09716796875, 0.60614013671875, -0.017822265625)","(0.68450927734375, 0.0506591796875, 0.7271728515625, -0.0068359375)"
102030113073,"(0.7891845703125, 0.09716796875, 0.60614013671875, -0.017822265625)","(None, None, None, None)"
