timestamp,euler1,euler2
134641044671,"(0.7227783203125, -0.66082763671875, -0.20220947265625, 0.00079345703125)","(0.7825927734375, 0.1177978515625, 0.61126708984375, 0.0)"
134641050005,"(0.7227783203125, -0.66082763671875, -0.20220947265625, 0.00079345703125)","(0.7825927734375, 0.1177978515625, 0.61126708984375, 0.0)"
134641058338,"(0.7227783203125, -0.66082763671875, -0.20220947265625, 0.00079345703125)","(0.7825927734375, 0.1177978515625, 0.61126708984375, 0.0)"
134641067417,"(0.7227783203125, -0.66082763671875, -0.20220947265625, 0.00079345703125)","(0.7825927734375, 0.1177978515625, 0.61126708984375, 0.0)"
134641075751,"(0.7227783203125, -0.66082763671875, -0.20220947265625, 0.00079345703125)","(0.7825927734375, 0.1177978515625, 0.61126708984375, 0.0)"
134641082425,"(0.7227783203125, -0.66082763671875, -0.20220947265625, 0.00079345703125)","(0.7825927734375, 0.1177978515625, 0.61126708984375, 0.0)"
134641089550,"(0.7227783203125, -0.66082763671875, -0.20220947265625, 0.00079345703125)","(0.7825927734375, 0.1177978515625, 0.61126708984375, 0.0)"
134641096477,"(0.7305908203125, -0.66082763671875, -0.20220947265625, 0.00079345703125)","(0.7904052734375, 0.11773681640625, 0.611328125, -6.103515625e-05)"
134641103259,"(0.7305908203125, -0.66082763671875, -0.20220947265625, 0.00079345703125)","(0.7904052734375, 0.11773681640625, 0.611328125, -6.103515625e-05)"
134641110268,"(0.7227783203125, -0.66082763671875, -0.20220947265625, 0.00079345703125)","(0.7904052734375, 0.11773681640625, 0.611328125, -6.103515625e-05)"
134641118731,"(0.7305908203125, -0.66082763671875, -0.20220947265625, 0.000732421875)","(0.7904052734375, 0.11773681640625, 0.611328125, -6.103515625e-05)"
134641127781,"(0.7305908203125, -0.66082763671875, -0.20220947265625, 0.000732421875)","(0.7904052734375, 0.11773681640625, 0.611328125, -6.103515625e-05)"
134641137460,"(0.7227783203125, -0.66082763671875, -0.20220947265625, 0.000732421875)","(0.79034423828125, 0.1177978515625, 0.611328125, -6.103515625e-05)"
134641146135,"(0.7305908203125, -0.66082763671875, -0.2021484375, 0.00067138671875)","(0.79034423828125, 0.1177978515625, 0.611328125, -6.103515625e-05)"
134641152977,"(0.7305908203125, -0.66082763671875, -0.2021484375, 0.00067138671875)","(0.79034423828125, 0.1177978515625, 0.611328125, -6.103515625e-05)"
134641159745,"(0.7305908203125, -0.66082763671875, -0.2021484375, 0.00067138671875)","(0.79034423828125, 0.1177978515625, 0.611328125, -6.103515625e-05)"
134641168621,"(0.7305908203125, -0.66082763671875, -0.2021484375, 0.00067138671875)","(0.79034423828125, 0.1177978515625, 0.611328125, -6.103515625e-05)"
134641178225,"(0.7227783203125, -0.66082763671875, -0.2021484375, 0.00067138671875)","(0.79034423828125, 0.1177978515625, 0.611328125, -6.103515625e-05)"
134641187754,"(0.7305908203125, -0.66082763671875, -0.2021484375, 0.00067138671875)","(0.79034423828125, 0.1177978515625, 0.611328125, -6.103515625e-05)"
134641195829,"(0.7305908203125, -0.66082763671875, -0.2021484375, 0.00067138671875)","(0.78253173828125, 0.1177978515625, 0.611328125, -6.103515625e-05)"
134641201153,"(0.7227783203125, -0.66082763671875, -0.2021484375, 0.00067138671875)","(0.78253173828125, 0.1177978515625, 0.611328125, -6.103515625e-05)"
134641209010,"(0.7227783203125, -0.66082763671875, -0.2021484375, 0.00067138671875)","(0.78253173828125, 0.1177978515625, 0.611328125, -6.103515625e-05)"
134641218085,"(0.7227783203125, -0.66082763671875, -0.2021484375, 0.00067138671875)","(0.78253173828125, 0.1177978515625, 0.611328125, -6.103515625e-05)"
134641226632,"(0.7227783203125, -0.66082763671875, -0.2021484375, 0.000732421875)","(0.78253173828125, 0.1177978515625, 0.611328125, -6.103515625e-05)"
134641233841,"(0.7227783203125, -0.66082763671875, -0.2021484375, 0.000732421875)","(0.78253173828125, 0.11773681640625, 0.611328125, 0.0)"
134641240286,"(0.7227783203125, -0.66082763671875, -0.2021484375, 0.000732421875)","(0.78253173828125, 0.11773681640625, 0.611328125, 0.0)"
134641248169,"(0.7227783203125, -0.66082763671875, -0.20220947265625, 0.00079345703125)","(0.78253173828125, 0.11767578125, 0.611328125, 0.0)"
134641255267,"(0.72271728515625, -0.66082763671875, -0.2022705078125, 0.00079345703125)","(0.7825927734375, 0.11761474609375, 0.611328125, 6.103515625e-05)"
134641261254,"(0.72271728515625, -0.66082763671875, -0.2022705078125, 0.00079345703125)","(0.7825927734375, 0.11761474609375, 0.611328125, 6.103515625e-05)"
134641269369,"(0.72271728515625, -0.66082763671875, -0.20233154296875, 0.00079345703125)","(0.7825927734375, 0.11761474609375, 0.611328125, 0.0001220703125)"
134641278427,"(0.72271728515625, -0.66082763671875, -0.20233154296875, 0.00079345703125)","(0.7825927734375, 0.11761474609375, 0.611328125, 0.0001220703125)"
134641287184,"(0.72271728515625, -0.66082763671875, -0.20233154296875, 0.00079345703125)","(0.7825927734375, 0.11761474609375, 0.611328125, 0.0001220703125)"
134641294137,"(0.72271728515625, -0.66082763671875, -0.20233154296875, 0.00079345703125)","(0.7825927734375, 0.11761474609375, 0.611328125, 0.0001220703125)"
134641300179,"(0.72271728515625, -0.66082763671875, -0.20233154296875, 0.00079345703125)","(0.7904052734375, 0.11761474609375, 0.611328125, 0.0001220703125)"
134641309375,"(0.73052978515625, -0.66082763671875, -0.20233154296875, 0.00079345703125)","(0.7904052734375, 0.11761474609375, 0.611328125, 0.0001220703125)"
134641318859,"(0.73052978515625, -0.66082763671875, -0.20233154296875, 0.00079345703125)","(0.7904052734375, 0.11761474609375, 0.611328125, 0.0001220703125)"
134641328450,"(0.73052978515625, -0.66082763671875, -0.20233154296875, 0.00079345703125)","(0.7825927734375, 0.11761474609375, 0.611328125, 0.0001220703125)"
134641338507,"(0.73052978515625, -0.66082763671875, -0.20233154296875, 0.00079345703125)","(0.79034423828125, 0.11761474609375, 0.61138916015625, 0.0001220703125)"
134641346739,"(0.73052978515625, -0.66082763671875, -0.2022705078125, 0.00079345703125)","(0.782470703125, 0.11761474609375, 0.6114501953125, 6.103515625e-05)"
134641352801,"(0.73052978515625, -0.660888671875, -0.20220947265625, 0.0008544921875)","(0.790283203125, 0.11767578125, 0.61151123046875, 0.0)"
134641360393,"(0.73052978515625, -0.660888671875, -0.20220947265625, 0.0008544921875)","(0.790283203125, 0.11767578125, 0.61151123046875, 0.0)"
134641369533,"(0.73052978515625, -0.660888671875, -0.2021484375, 0.00091552734375)","(0.79022216796875, 0.11773681640625, 0.61151123046875, 0.0)"
134641378303,"(0.72271728515625, -0.660888671875, -0.2021484375, 0.00091552734375)","(0.79022216796875, 0.11773681640625, 0.61151123046875, 0.0)"
134641387474,"(0.72271728515625, -0.660888671875, -0.2021484375, 0.00091552734375)","(0.79022216796875, 0.11773681640625, 0.61151123046875, 0.0)"
134641395412,"(0.73052978515625, -0.660888671875, -0.2021484375, 0.00091552734375)","(0.79022216796875, 0.11773681640625, 0.61151123046875, 0.0)"
134641402352,"(0.73052978515625, -0.660888671875, -0.2021484375, 0.00091552734375)","(0.78240966796875, 0.11773681640625, 0.61151123046875, 0.0)"
134641410750,"(0.72271728515625, -0.660888671875, -0.2021484375, 0.00091552734375)","(0.78240966796875, 0.11773681640625, 0.61151123046875, 0.0)"
134641420286,"(0.72271728515625, -0.660888671875, -0.2021484375, 0.00091552734375)","(0.78240966796875, 0.11773681640625, 0.61151123046875, 0.0)"
134641430134,"(0.73052978515625, -0.660888671875, -0.2021484375, 0.00091552734375)","(0.78240966796875, 0.11773681640625, 0.61151123046875, 0.0)"
134641440213,"(0.73052978515625, -0.660888671875, -0.2021484375, 0.00091552734375)","(0.78240966796875, 0.11773681640625, 0.61151123046875, 0.0)"
134641450071,"(0.72271728515625, -0.660888671875, -0.2021484375, 0.00091552734375)","(0.79022216796875, 0.11773681640625, 0.611572265625, 0.0)"
134641459996,"(0.72271728515625, -0.660888671875, -0.20220947265625, 0.00091552734375)","(0.78240966796875, 0.11773681640625, 0.611572265625, 0.0)"
134641470173,"(0.72271728515625, -0.660888671875, -0.20220947265625, 0.00091552734375)","(0.78240966796875, 0.11767578125, 0.611572265625, 6.103515625e-05)"
134641480369,"(0.72271728515625, -0.660888671875, -0.2022705078125, 0.0009765625)","(0.78240966796875, 0.11761474609375, 0.611572265625, 0.0001220703125)"
134641490105,"(0.72271728515625, -0.660888671875, -0.20233154296875, 0.00103759765625)","(0.79022216796875, 0.1175537109375, 0.611572265625, 0.00018310546875)"
134641499207,"(0.73052978515625, -0.660888671875, -0.202392578125, 0.00103759765625)","(0.78240966796875, 0.11749267578125, 0.611572265625, 0.000244140625)"
134641508018,"(0.73046875, -0.660888671875, -0.202392578125, 0.0010986328125)","(0.790283203125, 0.117431640625, 0.611572265625, 0.000244140625)"
134641516972,"(0.73046875, -0.660888671875, -0.20245361328125, 0.00115966796875)","(0.790283203125, 0.11737060546875, 0.611572265625, 0.00030517578125)"
134641524805,"(0.73046875, -0.660888671875, -0.20245361328125, 0.00115966796875)","(0.790283203125, 0.1173095703125, 0.611572265625, 0.0003662109375)"
134641531152,"(0.73046875, -0.660888671875, -0.20245361328125, 0.00115966796875)","(0.790283203125, 0.1173095703125, 0.611572265625, 0.0003662109375)"
134641540217,"(0.73046875, -0.660888671875, -0.2025146484375, 0.001220703125)","(0.790283203125, 0.11724853515625, 0.611572265625, 0.0003662109375)"
134641549493,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.790283203125, 0.1171875, 0.611572265625, 0.00042724609375)"
134641558508,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.790283203125, 0.1171875, 0.611572265625, 0.00042724609375)"
134641567412,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.790283203125, 0.1171875, 0.611572265625, 0.00042724609375)"
134641577029,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.79022216796875, 0.1171875, 0.61163330078125, 0.00042724609375)"
134641584131,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.79022216796875, 0.1171875, 0.61163330078125, 0.00042724609375)"
134641591141,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.78240966796875, 0.1171875, 0.6116943359375, 0.00042724609375)"
134641600086,"(0.72265625, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.78240966796875, 0.1171875, 0.6116943359375, 0.00042724609375)"
134641610667,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.78240966796875, 0.1171875, 0.6116943359375, 0.00042724609375)"
134641620692,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.78240966796875, 0.1171875, 0.6116943359375, 0.00042724609375)"
134641630715,"(0.72265625, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.78240966796875, 0.1171875, 0.6116943359375, 0.00042724609375)"
134641641281,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.7823486328125, 0.1171875, 0.6116943359375, 0.00042724609375)"
134641650764,"(0.72265625, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.78228759765625, 0.1171875, 0.61175537109375, 0.00042724609375)"
134641660662,"(0.72265625, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.78228759765625, 0.1171875, 0.61175537109375, 0.00042724609375)"
134641670524,"(0.72265625, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.78228759765625, 0.1171875, 0.61175537109375, 0.00042724609375)"
134641680764,"(0.72265625, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.78228759765625, 0.1171875, 0.61175537109375, 0.00042724609375)"
134641691289,"(0.72265625, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.78228759765625, 0.1171875, 0.61175537109375, 0.00042724609375)"
134641701181,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.79010009765625, 0.1171875, 0.61175537109375, 0.00042724609375)"
134641710694,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.79010009765625, 0.1171875, 0.61181640625, 0.00048828125)"
134641719735,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.79010009765625, 0.1171875, 0.61181640625, 0.00048828125)"
134641730297,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.79010009765625, 0.1171875, 0.61181640625, 0.00048828125)"
134641739364,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.79010009765625, 0.1171875, 0.61181640625, 0.00048828125)"
134641747310,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.79010009765625, 0.1171875, 0.61181640625, 0.00048828125)"
134641753533,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.79010009765625, 0.1171875, 0.61181640625, 0.00048828125)"
134641761295,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.79010009765625, 0.1171875, 0.61181640625, 0.00048828125)"
134641770542,"(0.73046875, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.79010009765625, 0.1171875, 0.61181640625, 0.00048828125)"
134641780227,"(0.72265625, -0.660888671875, -0.20257568359375, 0.001220703125)","(0.79010009765625, 0.11712646484375, 0.61181640625, 0.00054931640625)"
134641789820,"(0.73046875, -0.660888671875, -0.20257568359375, 0.00128173828125)","(0.79010009765625, 0.1170654296875, 0.61181640625, 0.00054931640625)"
134641797606,"(0.73040771484375, -0.660888671875, -0.20263671875, 0.0013427734375)","(0.79010009765625, 0.11700439453125, 0.61181640625, 0.0006103515625)"
134641804377,"(0.73040771484375, -0.660888671875, -0.20269775390625, 0.00140380859375)","(0.79010009765625, 0.11700439453125, 0.61181640625, 0.0006103515625)"
134641811669,"(0.73040771484375, -0.660888671875, -0.20269775390625, 0.00140380859375)","(0.7901611328125, 0.116943359375, 0.61181640625, 0.00067138671875)"
134641820489,"(0.73040771484375, -0.660888671875, -0.2027587890625, 0.00146484375)","(0.7901611328125, 0.1168212890625, 0.61181640625, 0.000732421875)"
134641829935,"(0.72259521484375, -0.660888671875, -0.20281982421875, 0.00146484375)","(0.7901611328125, 0.11676025390625, 0.61181640625, 0.000732421875)"
134641840304,"(0.7303466796875, -0.660888671875, -0.202880859375, 0.00146484375)","(0.7901611328125, 0.11669921875, 0.61181640625, 0.00079345703125)"
134641848880,"(0.7303466796875, -0.660888671875, -0.20294189453125, 0.00152587890625)","(0.7901611328125, 0.11663818359375, 0.61181640625, 0.0008544921875)"
134641854649,"(0.7303466796875, -0.660888671875, -0.20294189453125, 0.00152587890625)","(0.7823486328125, 0.11663818359375, 0.61181640625, 0.0008544921875)"
134641862292,"(0.7303466796875, -0.660888671875, -0.20294189453125, 0.00152587890625)","(0.7901611328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641871135,"(0.7303466796875, -0.660888671875, -0.20294189453125, 0.00152587890625)","(0.7901611328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641880527,"(0.7303466796875, -0.660888671875, -0.20294189453125, 0.00152587890625)","(0.7901611328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641890359,"(0.7303466796875, -0.66082763671875, -0.2030029296875, 0.00146484375)","(0.7901611328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641897714,"(0.73028564453125, -0.660888671875, -0.20306396484375, 0.00146484375)","(0.7901611328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641905193,"(0.73028564453125, -0.660888671875, -0.20306396484375, 0.00146484375)","(0.7901611328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641912598,"(0.73028564453125, -0.660888671875, -0.20306396484375, 0.00146484375)","(0.7901611328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641920942,"(0.73028564453125, -0.660888671875, -0.20306396484375, 0.00146484375)","(0.7901611328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641930428,"(0.73028564453125, -0.66094970703125, -0.20306396484375, 0.00146484375)","(0.7901611328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641939970,"(0.72247314453125, -0.66094970703125, -0.20306396484375, 0.00146484375)","(0.7901611328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641947967,"(0.73028564453125, -0.66094970703125, -0.20306396484375, 0.00146484375)","(0.7901611328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641954197,"(0.730224609375, -0.66094970703125, -0.20306396484375, 0.00146484375)","(0.7823486328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641962192,"(0.730224609375, -0.66094970703125, -0.20306396484375, 0.00146484375)","(0.7901611328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641971170,"(0.730224609375, -0.66094970703125, -0.20306396484375, 0.00146484375)","(0.7901611328125, 0.1165771484375, 0.61181640625, 0.00091552734375)"
134641981038,"(0.730224609375, -0.66094970703125, -0.20306396484375, 0.00146484375)","(0.7823486328125, 0.11663818359375, 0.61181640625, 0.0008544921875)"
134641990264,"(0.722412109375, -0.66094970703125, -0.2030029296875, 0.00140380859375)","(0.7901611328125, 0.11663818359375, 0.61181640625, 0.0008544921875)"
134641998172,"(0.730224609375, -0.6610107421875, -0.20294189453125, 0.00140380859375)","(0.7901611328125, 0.11663818359375, 0.61181640625, 0.0008544921875)"
134642004752,"(0.73016357421875, -0.66107177734375, -0.20294189453125, 0.0013427734375)","(0.7823486328125, 0.11663818359375, 0.61181640625, 0.0008544921875)"
134642012300,"(0.73016357421875, -0.66107177734375, -0.20294189453125, 0.0013427734375)","(0.7901611328125, 0.11663818359375, 0.61181640625, 0.0008544921875)"
134642021025,"(0.73016357421875, -0.66107177734375, -0.20294189453125, 0.0013427734375)","(0.7901611328125, 0.11663818359375, 0.61181640625, 0.0008544921875)"
