timestamp,quat1,quat2
103555209950,"(0.997314453125, 0.10040283203125, 0.10369873046875, -0.0054931640625)","(0.94879150390625, 0.18408203125, 0.2567138671875, -0.00665283203125)"
103555217129,"(0.99725341796875, 0.1005859375, 0.10418701171875, -0.005615234375)","(0.94873046875, 0.18389892578125, 0.257080078125, -0.00653076171875)"
103555223240,"(0.99725341796875, 0.1005859375, 0.10418701171875, -0.005615234375)","(0.948486328125, 0.183837890625, 0.2579345703125, -0.006591796875)"
103555229811,"(0.99725341796875, 0.100830078125, 0.1041259765625, -0.0057373046875)","(0.948486328125, 0.183837890625, 0.2579345703125, -0.006591796875)"
103555237872,"(0.9971923828125, 0.10101318359375, 0.10430908203125, -0.0059814453125)","(0.948486328125, 0.183837890625, 0.25799560546875, -0.006591796875)"
103555245883,"(0.9971923828125, 0.10107421875, 0.10418701171875, -0.006103515625)","(0.948486328125, 0.18389892578125, 0.25787353515625, -0.006591796875)"
103555253639,"(0.9893798828125, 0.10107421875, 0.10418701171875, -0.006103515625)","(0.94854736328125, 0.1834716796875, 0.258056640625, -0.006591796875)"
103555262136,"(0.9971923828125, 0.10089111328125, 0.1044921875, -0.006591796875)","(0.94854736328125, 0.1834716796875, 0.258056640625, -0.006591796875)"
103555268438,"(0.9971923828125, 0.10089111328125, 0.1043701171875, -0.00677490234375)","(0.948486328125, 0.183349609375, 0.25836181640625, -0.00665283203125)"
103555274386,"(0.9971923828125, 0.10089111328125, 0.1043701171875, -0.00677490234375)","(0.9483642578125, 0.18353271484375, 0.25860595703125, -0.00714111328125)"
103555280824,"(0.99725341796875, 0.10052490234375, 0.104248046875, -0.00677490234375)","(0.9483642578125, 0.18353271484375, 0.25860595703125, -0.00714111328125)"
103555287854,"(0.99725341796875, 0.1004638671875, 0.10400390625, -0.00689697265625)","(0.9482421875, 0.18365478515625, 0.259033203125, -0.00750732421875)"
103555295529,"(0.98944091796875, 0.1004638671875, 0.10400390625, -0.00689697265625)","(0.94805908203125, 0.18377685546875, 0.259521484375, -0.0078125)"
103555302900,"(0.99725341796875, 0.100341796875, 0.10430908203125, -0.00714111328125)","(0.94805908203125, 0.18328857421875, 0.2598876953125, -0.00811767578125)"
103555310536,"(0.9971923828125, 0.10076904296875, 0.10455322265625, -0.00732421875)","(0.94805908203125, 0.18328857421875, 0.2598876953125, -0.00811767578125)"
103555316641,"(0.9971923828125, 0.10076904296875, 0.10455322265625, -0.00762939453125)","(0.94805908203125, 0.1832275390625, 0.25982666015625, -0.00823974609375)"
103555323339,"(0.9971923828125, 0.10076904296875, 0.10455322265625, -0.00762939453125)","(0.94818115234375, 0.18328857421875, 0.25933837890625, -0.0081787109375)"
103555329194,"(0.99725341796875, 0.100341796875, 0.104248046875, -0.00787353515625)","(0.94818115234375, 0.18328857421875, 0.25933837890625, -0.0081787109375)"
103555336439,"(0.99725341796875, 0.100341796875, 0.10443115234375, -0.00762939453125)","(0.9482421875, 0.1832275390625, 0.2591552734375, -0.00799560546875)"
103555342634,"(0.99725341796875, 0.100341796875, 0.10443115234375, -0.00762939453125)","(0.94854736328125, 0.18292236328125, 0.25848388671875, -0.007568359375)"
103555350908,"(0.99725341796875, 0.10040283203125, 0.10443115234375, -0.00738525390625)","(0.94854736328125, 0.18292236328125, 0.25848388671875, -0.007568359375)"
103555359916,"(0.99725341796875, 0.10052490234375, 0.104248046875, -0.00701904296875)","(0.94866943359375, 0.18280029296875, 0.25811767578125, -0.00738525390625)"
103555366885,"(0.99725341796875, 0.1002197265625, 0.10418701171875, -0.0069580078125)","(0.9486083984375, 0.18267822265625, 0.25836181640625, -0.00762939453125)"
103555373342,"(0.99725341796875, 0.1002197265625, 0.10418701171875, -0.0069580078125)","(0.9486083984375, 0.18267822265625, 0.25836181640625, -0.00762939453125)"
103555380219,"(0.99725341796875, 0.10028076171875, 0.1043701171875, -0.0069580078125)","(0.94854736328125, 0.18267822265625, 0.2584228515625, -0.00775146484375)"
103555389351,"(0.997314453125, 0.099853515625, 0.1041259765625, -0.0074462890625)","(0.948486328125, 0.18304443359375, 0.2584228515625, -0.00775146484375)"
103555396952,"(0.997314453125, 0.10015869140625, 0.10369873046875, -0.00701904296875)","(0.94854736328125, 0.18310546875, 0.2581787109375, -0.00775146484375)"
103555403954,"(0.989501953125, 0.10015869140625, 0.10369873046875, -0.00701904296875)","(0.94854736328125, 0.18353271484375, 0.25799560546875, -0.0078125)"
103555412808,"(0.9974365234375, 0.09991455078125, 0.103271484375, -0.0068359375)","(0.94854736328125, 0.18353271484375, 0.25799560546875, -0.0078125)"
103555419145,"(0.9974365234375, 0.099853515625, 0.1029052734375, -0.00689697265625)","(0.948486328125, 0.18341064453125, 0.25811767578125, -0.00775146484375)"
103555426045,"(0.9974365234375, 0.099853515625, 0.1029052734375, -0.00689697265625)","(0.94842529296875, 0.1834716796875, 0.25848388671875, -0.008056640625)"
103555433535,"(0.9974365234375, 0.1002197265625, 0.10296630859375, -0.00701904296875)","(0.94830322265625, 0.18359375, 0.2587890625, -0.00799560546875)"
103555441950,"(0.98956298828125, 0.10028076171875, 0.10308837890625, -0.00701904296875)","(0.94830322265625, 0.18402099609375, 0.258544921875, -0.00762939453125)"
103555450948,"(0.9896240234375, 0.09991455078125, 0.1031494140625, -0.00726318359375)","(0.94830322265625, 0.18402099609375, 0.258544921875, -0.00762939453125)"
103555460689,"(0.99749755859375, 0.0997314453125, 0.102783203125, -0.00775146484375)","(0.94818115234375, 0.18414306640625, 0.25872802734375, -0.00762939453125)"
103555468790,"(0.99749755859375, 0.09967041015625, 0.1026611328125, -0.0076904296875)","(0.94818115234375, 0.18438720703125, 0.258544921875, -0.00738525390625)"
103555476663,"(0.99749755859375, 0.09967041015625, 0.1026611328125, -0.0076904296875)","(0.94805908203125, 0.1845703125, 0.2589111328125, -0.00775146484375)"
103555483370,"(0.99749755859375, 0.099365234375, 0.10272216796875, -0.007568359375)","(0.947998046875, 0.18438720703125, 0.25927734375, -0.00787353515625)"
103555492843,"(0.98974609375, 0.0989990234375, 0.10272216796875, -0.0078125)","(0.94818115234375, 0.18426513671875, 0.25872802734375, -0.00775146484375)"
103555502504,"(0.99755859375, 0.09857177734375, 0.10284423828125, -0.00787353515625)","(0.9482421875, 0.18402099609375, 0.25860595703125, -0.00799560546875)"
103555513802,"(0.98980712890625, 0.0985107421875, 0.102783203125, -0.0081787109375)","(0.9482421875, 0.18402099609375, 0.25860595703125, -0.00799560546875)"
103555520926,"(0.99755859375, 0.0986328125, 0.1031494140625, -0.00848388671875)","(0.9482421875, 0.1839599609375, 0.2586669921875, -0.008056640625)"
103555529933,"(0.99749755859375, 0.09893798828125, 0.10357666015625, -0.00848388671875)","(0.94818115234375, 0.18414306640625, 0.25872802734375, -0.0078125)"
103555541303,"(0.98968505859375, 0.0986328125, 0.10369873046875, -0.00836181640625)","(0.9482421875, 0.18402099609375, 0.2586669921875, -0.0076904296875)"
103555552526,"(0.99749755859375, 0.09893798828125, 0.103515625, -0.00811767578125)","(0.9483642578125, 0.18389892578125, 0.25830078125, -0.0078125)"
103555562448,"(0.9896240234375, 0.09881591796875, 0.10369873046875, -0.0081787109375)","(0.9483642578125, 0.18402099609375, 0.25823974609375, -0.0078125)"
103555566981,"(0.9896240234375, 0.09881591796875, 0.10369873046875, -0.0081787109375)","(0.94830322265625, 0.1842041015625, 0.25836181640625, -0.0076904296875)"
103555571705,"(0.98968505859375, 0.0987548828125, 0.1036376953125, -0.0081787109375)","(None, None, None, None)"
103555574797,"(0.98968505859375, 0.0987548828125, 0.1036376953125, -0.0081787109375)","(0.94830322265625, 0.1842041015625, 0.25836181640625, -0.0076904296875)"
103555580307,"(0.98968505859375, 0.0987548828125, 0.1033935546875, -0.00823974609375)","(0.9483642578125, 0.18414306640625, 0.25811767578125, -0.0074462890625)"
103555583885,"(0.98968505859375, 0.0987548828125, 0.1033935546875, -0.00823974609375)","(None, None, None, None)"
103555589010,"(0.9896240234375, 0.0989990234375, 0.1036376953125, -0.00823974609375)","(None, None, None, None)"
103555591633,"(0.9896240234375, 0.0989990234375, 0.1036376953125, -0.00823974609375)","(0.94830322265625, 0.18408203125, 0.2584228515625, -0.00775146484375)"
103555595087,"(0.9896240234375, 0.0989990234375, 0.1036376953125, -0.00823974609375)","(0.94830322265625, 0.18408203125, 0.2584228515625, -0.00775146484375)"
103555602045,"(0.989501953125, 0.09954833984375, 0.10430908203125, -0.00775146484375)","(None, None, None, None)"
103555605203,"(0.989501953125, 0.09954833984375, 0.10430908203125, -0.00775146484375)","(0.9483642578125, 0.18402099609375, 0.2581787109375, -0.00738525390625)"
103555612294,"(0.98956298828125, 0.099365234375, 0.10406494140625, -0.0078125)","(None, None, None, None)"
103555614577,"(0.98956298828125, 0.099365234375, 0.10406494140625, -0.015625)","(0.94842529296875, 0.1839599609375, 0.25799560546875, -0.00775146484375)"
103555618432,"(0.98956298828125, 0.099365234375, 0.10406494140625, -0.0078125)","(None, None, None, None)"
103555620869,"(0.98956298828125, 0.099365234375, 0.10382080078125, -0.0078125)","(None, None, None, None)"
103555623122,"(0.98956298828125, 0.099365234375, 0.10382080078125, -0.0078125)","(0.94842529296875, 0.18414306640625, 0.25787353515625, -0.00823974609375)"
103555627010,"(0.98956298828125, 0.099365234375, 0.10382080078125, -0.0078125)","(0.94842529296875, 0.18414306640625, 0.25787353515625, -0.00823974609375)"
103555630485,"(0.98956298828125, 0.099365234375, 0.10400390625, -0.0081787109375)","(0.9483642578125, 0.18408203125, 0.258056640625, -0.0086669921875)"
103555633964,"(0.98956298828125, 0.099365234375, 0.10400390625, -0.0081787109375)","(0.9483642578125, 0.18408203125, 0.258056640625, -0.0086669921875)"
103555641211,"(0.98956298828125, 0.09912109375, 0.10406494140625, -0.008544921875)","(None, None, None, None)"
103555643443,"(0.98956298828125, 0.09912109375, 0.10406494140625, -0.008544921875)","(None, None, None, None)"
103555648256,"(0.9896240234375, 0.09869384765625, 0.103759765625, -0.0086669921875)","(None, None, None, None)"
103555651574,"(0.9896240234375, 0.09869384765625, 0.103759765625, -0.0086669921875)","(0.94830322265625, 0.1844482421875, 0.2581787109375, -0.00946044921875)"
103555655896,"(0.9896240234375, 0.09869384765625, 0.103759765625, -0.0086669921875)","(0.94830322265625, 0.1844482421875, 0.2581787109375, -0.00946044921875)"
103555662952,"(0.98968505859375, 0.09869384765625, 0.10357666015625, -0.0084228515625)","(None, None, None, None)"
103555665222,"(None, None, None, None)","(0.9482421875, 0.18438720703125, 0.25836181640625, -0.0096435546875)"
103555667519,"(0.98968505859375, 0.09869384765625, 0.10357666015625, -0.0084228515625)","(0.9482421875, 0.18438720703125, 0.25836181640625, -0.0096435546875)"
103555671837,"(0.9896240234375, 0.098876953125, 0.103759765625, -0.00823974609375)","(0.94818115234375, 0.18463134765625, 0.25848388671875, -0.010009765625)"
103555675830,"(0.9896240234375, 0.098876953125, 0.103759765625, -0.00823974609375)","(None, None, None, None)"
103555678090,"(0.9896240234375, 0.098876953125, 0.103759765625, -0.00823974609375)","(None, None, None, None)"
103555680953,"(0.9896240234375, 0.09906005859375, 0.1038818359375, -0.0078125)","(None, None, None, None)"
103555683310,"(0.9896240234375, 0.09906005859375, 0.1038818359375, -0.0078125)","(None, None, None, None)"
103555685583,"(0.9896240234375, 0.09906005859375, 0.1038818359375, -0.0078125)","(0.94830322265625, 0.1845703125, 0.2579345703125, -0.00994873046875)"
103555691857,"(0.98968505859375, 0.0987548828125, 0.103271484375, -0.00823974609375)","(0.94854736328125, 0.1842041015625, 0.25726318359375, -0.0098876953125)"
103555695493,"(0.98968505859375, 0.0987548828125, 0.103271484375, -0.00823974609375)","(None, None, None, None)"
103555699930,"(None, None, None, None)","(0.94854736328125, 0.1842041015625, 0.25726318359375, -0.0098876953125)"
103555703584,"(0.98974609375, 0.0986328125, 0.10308837890625, -0.0079345703125)","(None, None, None, None)"
103555706742,"(0.98974609375, 0.0986328125, 0.10308837890625, -0.0079345703125)","(None, None, None, None)"
103555711743,"(0.98974609375, 0.09857177734375, 0.103271484375, -0.0079345703125)","(None, None, None, None)"
103555713954,"(0.98974609375, 0.09857177734375, 0.103271484375, -0.0079345703125)","(0.94873046875, 0.184326171875, 0.2564697265625, -0.01025390625)"
103555717299,"(0.98974609375, 0.09857177734375, 0.103271484375, -0.0079345703125)","(None, None, None, None)"
103555719516,"(0.98974609375, 0.0982666015625, 0.103271484375, -0.00726318359375)","(0.94866943359375, 0.1845703125, 0.25653076171875, -0.01025390625)"
103555723715,"(0.98974609375, 0.0982666015625, 0.103271484375, -0.00726318359375)","(None, None, None, None)"
103555726020,"(0.98974609375, 0.0982666015625, 0.103271484375, -0.00726318359375)","(0.94866943359375, 0.1845703125, 0.25653076171875, -0.01025390625)"
103555729351,"(0.98974609375, 0.0982666015625, 0.103271484375, -0.00726318359375)","(None, None, None, None)"
103555732197,"(0.98974609375, 0.09814453125, 0.10345458984375, -0.007080078125)","(0.9486083984375, 0.18487548828125, 0.25665283203125, -0.01031494140625)"
103555735581,"(0.98974609375, 0.09814453125, 0.10345458984375, -0.007080078125)","(0.9486083984375, 0.18487548828125, 0.25665283203125, -0.01031494140625)"
103555741719,"(0.98980712890625, 0.09765625, 0.10333251953125, -0.007080078125)","(0.94866943359375, 0.1849365234375, 0.25640869140625, -0.01007080078125)"
103555745560,"(0.98980712890625, 0.09765625, 0.10333251953125, -0.007080078125)","(None, None, None, None)"
103555749954,"(0.98980712890625, 0.09771728515625, 0.10321044921875, -0.006591796875)","(0.94873046875, 0.18511962890625, 0.256103515625, -0.009765625)"
103555754663,"(0.98980712890625, 0.09771728515625, 0.10321044921875, -0.006591796875)","(None, None, None, None)"
103555758856,"(0.9898681640625, 0.09771728515625, 0.10284423828125, -0.00653076171875)","(0.94879150390625, 0.18499755859375, 0.255859375, -0.0096435546875)"
103555764518,"(0.9898681640625, 0.09771728515625, 0.10284423828125, -0.00653076171875)","(0.94879150390625, 0.18499755859375, 0.255859375, -0.0096435546875)"
103555767973,"(0.9898681640625, 0.09771728515625, 0.10284423828125, -0.00653076171875)","(0.94879150390625, 0.18499755859375, 0.255859375, -0.0096435546875)"
103555771345,"(0.9898681640625, 0.09832763671875, 0.1024169921875, -0.00665283203125)","(None, None, None, None)"
103555774189,"(0.9898681640625, 0.09832763671875, 0.1024169921875, -0.00665283203125)","(0.94891357421875, 0.18487548828125, 0.25555419921875, -0.0091552734375)"
103555777766,"(0.9898681640625, 0.09832763671875, 0.1024169921875, -0.00665283203125)","(None, None, None, None)"
103555779935,"(0.9898681640625, 0.09832763671875, 0.1024169921875, -0.00665283203125)","(None, None, None, None)"
103555782349,"(0.98980712890625, 0.098388671875, 0.10272216796875, -0.00665283203125)","(0.94903564453125, 0.1845703125, 0.25531005859375, -0.00909423828125)"
103555785985,"(0.98980712890625, 0.098388671875, 0.10272216796875, -0.00665283203125)","(0.94903564453125, 0.1845703125, 0.25531005859375, -0.00909423828125)"
103555789421,"(0.9898681640625, 0.09832763671875, 0.10223388671875, -0.00543212890625)","(None, None, None, None)"
103555792997,"(0.9898681640625, 0.09832763671875, 0.10223388671875, -0.00543212890625)","(0.94903564453125, 0.18438720703125, 0.25543212890625, -0.00946044921875)"
103555796450,"(0.9898681640625, 0.09832763671875, 0.10223388671875, -0.00543212890625)","(None, None, None, None)"
103555800803,"(0.98992919921875, 0.09832763671875, 0.10186767578125, -0.00494384765625)","(0.94903564453125, 0.184326171875, 0.25543212890625, -0.010009765625)"
103555805141,"(0.98992919921875, 0.09832763671875, 0.10186767578125, -0.00494384765625)","(None, None, None, None)"
103555809622,"(0.9898681640625, 0.09832763671875, 0.10205078125, -0.004638671875)","(None, None, None, None)"
103555813489,"(0.9898681640625, 0.09832763671875, 0.10205078125, -0.004638671875)","(0.9490966796875, 0.1839599609375, 0.25543212890625, -0.01031494140625)"
103555816932,"(0.9898681640625, 0.09832763671875, 0.10205078125, -0.004638671875)","(None, None, None, None)"
103555819299,"(0.9898681640625, 0.09832763671875, 0.10205078125, -0.004638671875)","(None, None, None, None)"
103555821731,"(0.989990234375, 0.09814453125, 0.101318359375, -0.00421142578125)","(0.94915771484375, 0.183837890625, 0.2552490234375, -0.01031494140625)"
103555825628,"(0.989990234375, 0.09814453125, 0.101318359375, -0.00421142578125)","(0.94915771484375, 0.183837890625, 0.2552490234375, -0.01031494140625)"
103555828983,"(0.989990234375, 0.09814453125, 0.101318359375, -0.00421142578125)","(None, None, None, None)"
103555831989,"(0.9901123046875, 0.0977783203125, 0.100341796875, -0.00390625)","(None, None, None, None)"
103555834425,"(0.9901123046875, 0.0977783203125, 0.100341796875, -0.00390625)","(None, None, None, None)"
103555836605,"(0.9901123046875, 0.0977783203125, 0.100341796875, -0.00390625)","(0.94921875, 0.183837890625, 0.25518798828125, -0.01068115234375)"
103555841927,"(0.99017333984375, 0.0972900390625, 0.100341796875, -0.00323486328125)","(0.9493408203125, 0.183349609375, 0.25494384765625, -0.01116943359375)"
