timestamp,euler1,euler2
131831771293,"(0.99713134765625, -0.041015625, -0.06341552734375, -0.0023193359375)","(0.99774169921875, -0.13653564453125, 0.0361328125, -0.00592041015625)"
131831776916,"(0.9970703125, -0.041259765625, -0.06402587890625, -0.00262451171875)","(0.99774169921875, -0.13653564453125, 0.0361328125, -0.00592041015625)"
131831783331,"(0.9970703125, -0.041259765625, -0.06402587890625, -0.00262451171875)","(0.997802734375, -0.136474609375, 0.03570556640625, -0.00616455078125)"
131831789109,"(0.9970703125, -0.04119873046875, -0.06439208984375, -0.0028076171875)","(0.997802734375, -0.1363525390625, 0.0357666015625, -0.0064697265625)"
131831795398,"(0.9970703125, -0.041259765625, -0.06439208984375, -0.003173828125)","(0.989990234375, -0.1363525390625, 0.0357666015625, -0.0064697265625)"
131831803714,"(0.9970703125, -0.041259765625, -0.06439208984375, -0.003173828125)","(0.99786376953125, -0.13604736328125, 0.035888671875, -0.00640869140625)"
131831812448,"(0.9970703125, -0.04132080078125, -0.06390380859375, -0.00299072265625)","(0.99786376953125, -0.13580322265625, 0.03643798828125, -0.00653076171875)"
131831820314,"(0.99713134765625, -0.04107666015625, -0.06341552734375, -0.00262451171875)","(0.99786376953125, -0.13555908203125, 0.0364990234375, -0.0064697265625)"
131831826993,"(0.9971923828125, -0.0408935546875, -0.06268310546875, -0.0025634765625)","(0.99786376953125, -0.13555908203125, 0.0364990234375, -0.0064697265625)"
131831833015,"(0.9971923828125, -0.0408935546875, -0.06268310546875, -0.0025634765625)","(0.9979248046875, -0.1351318359375, 0.03668212890625, -0.00689697265625)"
131831839816,"(0.99725341796875, -0.0406494140625, -0.0621337890625, -0.0025634765625)","(0.9979248046875, -0.13525390625, 0.03692626953125, -0.00665283203125)"
131831846749,"(0.9971923828125, -0.040771484375, -0.062255859375, -0.0029296875)","(0.9901123046875, -0.13525390625, 0.03692626953125, -0.00665283203125)"
131831854773,"(0.9971923828125, -0.040771484375, -0.062255859375, -0.0029296875)","(0.9979248046875, -0.1351318359375, 0.037353515625, -0.006591796875)"
131831864190,"(0.99725341796875, -0.039794921875, -0.06280517578125, -0.00274658203125)","(None, None, None, None)"
131831872613,"(0.99725341796875, -0.039794921875, -0.06280517578125, -0.00274658203125)","(0.9901123046875, -0.13519287109375, 0.037353515625, -0.00653076171875)"
131831882827,"(0.9971923828125, -0.03973388671875, -0.06317138671875, -0.00244140625)","(0.9901123046875, -0.13525390625, 0.0372314453125, -0.00653076171875)"
131831889946,"(0.99725341796875, -0.0394287109375, -0.06280517578125, -0.0025634765625)","(0.9901123046875, -0.13519287109375, 0.0369873046875, -0.0062255859375)"
131831897450,"(0.997314453125, -0.046875, -0.062255859375, -0.00274658203125)","(0.9901123046875, -0.13519287109375, 0.0369873046875, -0.0062255859375)"
131831903374,"(0.997314453125, -0.0390625, -0.062255859375, -0.00274658203125)","(0.9901123046875, -0.13519287109375, 0.03692626953125, -0.006103515625)"
131831912898,"(0.997314453125, -0.03863525390625, -0.06195068359375, -0.00244140625)","(0.9901123046875, -0.13519287109375, 0.03662109375, -0.0062255859375)"
131831920566,"(0.997314453125, -0.03826904296875, -0.06207275390625, -0.00250244140625)","(0.9901123046875, -0.13519287109375, 0.03662109375, -0.0062255859375)"
131831926459,"(0.997314453125, -0.03826904296875, -0.06207275390625, -0.00250244140625)","(0.99017333984375, -0.1348876953125, 0.0361328125, -0.00616455078125)"
131831932857,"(0.997314453125, -0.03839111328125, -0.06231689453125, -0.00238037109375)","(0.99017333984375, -0.1346435546875, 0.03656005859375, -0.00640869140625)"
131831938306,"(0.997314453125, -0.0379638671875, -0.0621337890625, -0.0025634765625)","(0.99017333984375, -0.1346435546875, 0.03656005859375, -0.00640869140625)"
131831945565,"(0.997314453125, -0.0379638671875, -0.0621337890625, -0.0025634765625)","(0.99017333984375, -0.134765625, 0.036865234375, -0.0067138671875)"
131831954327,"(0.99737548828125, -0.03790283203125, -0.06170654296875, -0.0028076171875)","(0.99017333984375, -0.135009765625, 0.03643798828125, -0.006591796875)"
131831963331,"(0.9974365234375, -0.03790283203125, -0.06109619140625, -0.0025634765625)","(0.99017333984375, -0.13482666015625, 0.03680419921875, -0.0068359375)"
131831970931,"(0.9974365234375, -0.03790283203125, -0.0606689453125, -0.0025634765625)","(0.99017333984375, -0.13482666015625, 0.03680419921875, -0.0068359375)"
131831976584,"(0.9974365234375, -0.03790283203125, -0.0606689453125, -0.0025634765625)","(0.990234375, -0.13446044921875, 0.0367431640625, -0.00732421875)"
131831982697,"(0.9974365234375, -0.0377197265625, -0.0604248046875, -0.0025634765625)","(0.990234375, -0.13421630859375, 0.03668212890625, -0.0078125)"
131831988382,"(0.9974365234375, -0.03778076171875, -0.060546875, -0.00189208984375)","(0.990234375, -0.13421630859375, 0.03668212890625, -0.0078125)"
131831996204,"(0.9974365234375, -0.03778076171875, -0.060546875, -0.00189208984375)","(0.990234375, -0.1339111328125, 0.03717041015625, -0.0081787109375)"
131832005029,"(0.9974365234375, -0.037841796875, -0.06103515625, -0.0018310546875)","(0.99029541015625, -0.133544921875, 0.03753662109375, -0.00860595703125)"
131832014230,"(0.9974365234375, -0.0379638671875, -0.06103515625, -0.002197265625)","(0.99029541015625, -0.13330078125, 0.03765869140625, -0.00872802734375)"
131832021307,"(0.9974365234375, -0.0379638671875, -0.06097412109375, -0.0025634765625)","(0.99029541015625, -0.13330078125, 0.03765869140625, -0.00872802734375)"
131832027500,"(0.9974365234375, -0.0379638671875, -0.06097412109375, -0.0025634765625)","(0.9903564453125, -0.1329345703125, 0.037841796875, -0.0081787109375)"
131832034367,"(0.99737548828125, -0.037841796875, -0.06146240234375, -0.0025634765625)","(0.9903564453125, -0.1329345703125, 0.03759765625, -0.0079345703125)"
131832040915,"(0.99737548828125, -0.0377197265625, -0.06170654296875, -0.00244140625)","(0.99041748046875, -0.1328125, 0.03759765625, -0.00811767578125)"
131832048914,"(0.99737548828125, -0.0374755859375, -0.06158447265625, -0.0023193359375)","(0.99041748046875, -0.1328125, 0.03759765625, -0.00811767578125)"
131832056636,"(0.99737548828125, -0.0374755859375, -0.06158447265625, -0.0023193359375)","(0.99041748046875, -0.1328125, 0.0372314453125, -0.00799560546875)"
131832064870,"(0.9974365234375, -0.03729248046875, -0.061279296875, -0.00244140625)","(0.99041748046875, -0.13275146484375, 0.03741455078125, -0.0081787109375)"
131832072439,"(0.9974365234375, -0.03692626953125, -0.06103515625, -0.00244140625)","(0.99041748046875, -0.13275146484375, 0.03729248046875, -0.00836181640625)"
131832079309,"(0.9974365234375, -0.036865234375, -0.06134033203125, -0.0023193359375)","(0.99041748046875, -0.13275146484375, 0.03729248046875, -0.00836181640625)"
131832085211,"(0.9974365234375, -0.036865234375, -0.06134033203125, -0.0023193359375)","(0.990478515625, -0.13238525390625, 0.0374755859375, -0.00823974609375)"
131832090965,"(0.9974365234375, -0.0367431640625, -0.0615234375, -0.00201416015625)","(0.990478515625, -0.13238525390625, 0.0374755859375, -0.00823974609375)"
131832098130,"(0.99737548828125, -0.0367431640625, -0.06195068359375, -0.00177001953125)","(0.990478515625, -0.13232421875, 0.03765869140625, -0.00823974609375)"
131832106322,"(0.99737548828125, -0.0367431640625, -0.06195068359375, -0.00177001953125)","(0.99041748046875, -0.13250732421875, 0.03753662109375, -0.00848388671875)"
131832114122,"(0.9974365234375, -0.03656005859375, -0.06195068359375, -0.001953125)","(0.990478515625, -0.13238525390625, 0.037353515625, -0.009033203125)"
131832121885,"(0.99737548828125, -0.0367431640625, -0.06195068359375, -0.002685546875)","(0.990478515625, -0.13238525390625, 0.037353515625, -0.009033203125)"
131832127308,"(0.99737548828125, -0.0367431640625, -0.06195068359375, -0.002685546875)","(0.990478515625, -0.1322021484375, 0.0372314453125, -0.00909423828125)"
131832133313,"(0.99737548828125, -0.03717041015625, -0.06231689453125, -0.0030517578125)","(0.990478515625, -0.1322021484375, 0.0374755859375, -0.00933837890625)"
131832139278,"(0.99737548828125, -0.03729248046875, -0.06231689453125, -0.003173828125)","(0.990478515625, -0.1322021484375, 0.0374755859375, -0.00933837890625)"
131832145774,"(0.99737548828125, -0.03729248046875, -0.06231689453125, -0.003173828125)","(0.990478515625, -0.13201904296875, 0.0377197265625, -0.00933837890625)"
131832154450,"(0.99737548828125, -0.037353515625, -0.06219482421875, -0.0029296875)","(0.99053955078125, -0.13177490234375, 0.03753662109375, -0.00933837890625)"
131832162416,"(0.99737548828125, -0.0372314453125, -0.06170654296875, -0.002685546875)","(0.99053955078125, -0.1317138671875, 0.03814697265625, -0.009521484375)"
131832170124,"(0.9974365234375, -0.03717041015625, -0.0615234375, -0.0029296875)","(0.99835205078125, -0.1317138671875, 0.03814697265625, -0.009521484375)"
131832177290,"(0.9974365234375, -0.03717041015625, -0.0615234375, -0.0029296875)","(0.998291015625, -0.1317138671875, 0.03875732421875, -0.0098876953125)"
131832184218,"(0.9974365234375, -0.03717041015625, -0.061279296875, -0.00347900390625)","(0.998291015625, -0.13177490234375, 0.03875732421875, -0.010009765625)"
131832190302,"(0.9974365234375, -0.0369873046875, -0.061279296875, -0.0035400390625)","(0.998291015625, -0.13177490234375, 0.03875732421875, -0.010009765625)"
131832198484,"(0.9974365234375, -0.03704833984375, -0.06146240234375, -0.0032958984375)","(0.990478515625, -0.13165283203125, 0.03875732421875, -0.0098876953125)"
131832207333,"(0.9974365234375, -0.03704833984375, -0.06146240234375, -0.0032958984375)","(0.998291015625, -0.13189697265625, 0.0386962890625, -0.00982666015625)"
131832215805,"(0.9974365234375, -0.03704833984375, -0.06085205078125, -0.003662109375)","(0.998291015625, -0.13165283203125, 0.0386962890625, -0.00982666015625)"
131832223620,"(0.99749755859375, -0.03704833984375, -0.06036376953125, -0.003662109375)","(0.99822998046875, -0.13189697265625, 0.0391845703125, -0.00982666015625)"
131832230509,"(0.99749755859375, -0.0369873046875, -0.060302734375, -0.0030517578125)","(0.99822998046875, -0.13189697265625, 0.0391845703125, -0.00982666015625)"
131832236517,"(0.99749755859375, -0.0369873046875, -0.060302734375, -0.0030517578125)","(0.99822998046875, -0.13201904296875, 0.0390625, -0.0098876953125)"
131832243207,"(0.99749755859375, -0.0369873046875, -0.06011962890625, -0.0028076171875)","(0.99822998046875, -0.1319580078125, 0.0390625, -0.01019287109375)"
131832250769,"(0.99749755859375, -0.0372314453125, -0.0601806640625, -0.00311279296875)","(0.99822998046875, -0.1319580078125, 0.0390625, -0.01019287109375)"
131832258345,"(0.9974365234375, -0.0374755859375, -0.06048583984375, -0.00360107421875)","(0.998291015625, -0.13177490234375, 0.03924560546875, -0.00970458984375)"
131832266352,"(0.9974365234375, -0.0374755859375, -0.06048583984375, -0.00360107421875)","(0.990478515625, -0.1314697265625, 0.0391845703125, -0.00982666015625)"
131832274219,"(0.99749755859375, -0.0372314453125, -0.06048583984375, -0.003662109375)","(0.990478515625, -0.1314697265625, 0.0391845703125, -0.00982666015625)"
131832279775,"(0.9974365234375, -0.03704833984375, -0.06103515625, -0.0035400390625)","(0.990478515625, -0.13134765625, 0.0394287109375, -0.0098876953125)"
131832285578,"(0.9974365234375, -0.03704833984375, -0.06103515625, -0.0035400390625)","(0.990478515625, -0.13140869140625, 0.03948974609375, -0.0098876953125)"
131832292178,"(0.9974365234375, -0.03656005859375, -0.06134033203125, -0.003173828125)","(0.990478515625, -0.13140869140625, 0.03948974609375, -0.0098876953125)"
131832299773,"(0.9974365234375, -0.03607177734375, -0.061279296875, -0.00286865234375)","(0.99053955078125, -0.13116455078125, 0.03948974609375, -0.0098876953125)"
131832307645,"(0.9974365234375, -0.03607177734375, -0.061279296875, -0.00286865234375)","(0.99053955078125, -0.13092041015625, 0.039794921875, -0.0101318359375)"
131832315183,"(0.99749755859375, -0.03607177734375, -0.0611572265625, -0.00274658203125)","(0.99053955078125, -0.13079833984375, 0.03985595703125, -0.00982666015625)"
131832323113,"(0.9974365234375, -0.0362548828125, -0.06134033203125, -0.0029296875)","(0.99053955078125, -0.13079833984375, 0.03985595703125, -0.00982666015625)"
131832328945,"(0.9974365234375, -0.0362548828125, -0.06134033203125, -0.0029296875)","(0.99053955078125, -0.13079833984375, 0.0396728515625, -0.00970458984375)"
131832335091,"(0.9974365234375, -0.0361328125, -0.061767578125, -0.00262451171875)","(0.99053955078125, -0.13079833984375, 0.0396728515625, -0.00970458984375)"
131832340721,"(0.9974365234375, -0.0361328125, -0.06207275390625, -0.00286865234375)","(0.9906005859375, -0.13079833984375, 0.0394287109375, -0.00994873046875)"
131832347216,"(0.9974365234375, -0.0361328125, -0.06207275390625, -0.00286865234375)","(0.9906005859375, -0.13079833984375, 0.039306640625, -0.0098876953125)"
131832354089,"(0.99737548828125, -0.0362548828125, -0.06219482421875, -0.0029296875)","(0.9906005859375, -0.13055419921875, 0.03948974609375, -0.01019287109375)"
131832362284,"(0.99737548828125, -0.03668212890625, -0.0625, -0.00335693359375)","(0.9906005859375, -0.13055419921875, 0.03948974609375, -0.01019287109375)"
131832370371,"(0.99737548828125, -0.036865234375, -0.06256103515625, -0.003662109375)","(0.9984130859375, -0.130615234375, 0.039306640625, -0.0098876953125)"
131832377502,"(0.99737548828125, -0.036865234375, -0.06256103515625, -0.003662109375)","(0.9984130859375, -0.1304931640625, 0.03912353515625, -0.00982666015625)"
131832383761,"(0.99737548828125, -0.03668212890625, -0.06231689453125, -0.00408935546875)","(0.9984130859375, -0.1304931640625, 0.03912353515625, -0.00982666015625)"
131832390373,"(0.99737548828125, -0.03668212890625, -0.06268310546875, -0.00421142578125)","(0.99847412109375, -0.13043212890625, 0.03912353515625, -0.00994873046875)"
131832396703,"(0.99737548828125, -0.03668212890625, -0.06268310546875, -0.00421142578125)","(0.99847412109375, -0.13031005859375, 0.03912353515625, -0.00994873046875)"
131832404669,"(0.997314453125, -0.0367431640625, -0.0628662109375, -0.00445556640625)","(0.99066162109375, -0.13031005859375, 0.03912353515625, -0.00994873046875)"
131832412864,"(0.99737548828125, -0.0367431640625, -0.06231689453125, -0.00457763671875)","(0.99847412109375, -0.1300048828125, 0.0394287109375, -0.009765625)"
131832421533,"(0.997314453125, -0.03692626953125, -0.062744140625, -0.00445556640625)","(0.99853515625, -0.12969970703125, 0.039794921875, -0.00970458984375)"
131832427319,"(0.997314453125, -0.03692626953125, -0.062744140625, -0.00445556640625)","(0.99853515625, -0.12957763671875, 0.03985595703125, -0.0098876953125)"
131832433755,"(0.997314453125, -0.0369873046875, -0.06292724609375, -0.00396728515625)","(0.99853515625, -0.12957763671875, 0.03985595703125, -0.0098876953125)"
131832439449,"(0.997314453125, -0.037109375, -0.0626220703125, -0.00360107421875)","(0.99853515625, -0.12945556640625, 0.040283203125, -0.0106201171875)"
131832445877,"(0.997314453125, -0.037109375, -0.0626220703125, -0.00360107421875)","(0.99853515625, -0.12945556640625, 0.040283203125, -0.0106201171875)"
131832453109,"(0.99737548828125, -0.03729248046875, -0.06195068359375, -0.00372314453125)","(0.99847412109375, -0.1297607421875, 0.04046630859375, -0.01104736328125)"
131832460822,"(0.99737548828125, -0.03753662109375, -0.0618896484375, -0.0042724609375)","(0.9984130859375, -0.1298828125, 0.0406494140625, -0.01153564453125)"
131832468056,"(0.99737548828125, -0.03753662109375, -0.0618896484375, -0.0042724609375)","(0.9984130859375, -0.130126953125, 0.04095458984375, -0.01202392578125)"
131832475328,"(0.99737548828125, -0.0372314453125, -0.0615234375, -0.00396728515625)","(0.9984130859375, -0.130126953125, 0.04095458984375, -0.01202392578125)"
131832481374,"(0.99737548828125, -0.03704833984375, -0.0616455078125, -0.00421142578125)","(0.9984130859375, -0.1298828125, 0.041015625, -0.01177978515625)"
131832488145,"(0.99737548828125, -0.03704833984375, -0.0616455078125, -0.00421142578125)","(0.9984130859375, -0.1297607421875, 0.04119873046875, -0.01171875)"
