timestamp,euler1,euler2
014240891598,"(0.6607666015625, 0.0150146484375, 0.75042724609375, -0.00567626953125)","(0.74444580078125, 0.21612548828125, 0.6317138671875, -0.00213623046875)"
014240899808,"(0.66864013671875, 0.01434326171875, 0.7503662109375, -0.00537109375)","(0.74444580078125, 0.21612548828125, 0.6317138671875, -0.00213623046875)"
014240907536,"(0.668701171875, 0.014404296875, 0.75030517578125, -0.00531005859375)","(0.74456787109375, 0.216064453125, 0.63165283203125, -0.00213623046875)"
014240913663,"(0.668701171875, 0.01507568359375, 0.75030517578125, -0.00543212890625)","(0.74456787109375, 0.21588134765625, 0.6317138671875, -0.00189208984375)"
014240920493,"(0.668701171875, 0.01507568359375, 0.75030517578125, -0.00543212890625)","(0.74456787109375, 0.21588134765625, 0.6317138671875, -0.00189208984375)"
014240928202,"(0.66082763671875, 0.0152587890625, 0.7503662109375, -0.0052490234375)","(0.7445068359375, 0.21575927734375, 0.63177490234375, -0.00177001953125)"
014240937228,"(0.6683349609375, 0.01605224609375, 0.7506103515625, -0.00506591796875)","(0.74462890625, 0.21600341796875, 0.63153076171875, -0.00146484375)"
014240946431,"(0.66815185546875, 0.016357421875, 0.75079345703125, -0.00518798828125)","(0.7442626953125, 0.21630859375, 0.6318359375, -0.0013427734375)"
014240952814,"(0.66815185546875, 0.016357421875, 0.75079345703125, -0.00518798828125)","(0.7442626953125, 0.21630859375, 0.6318359375, -0.0013427734375)"
014240959887,"(0.66827392578125, 0.015869140625, 0.75067138671875, -0.00506591796875)","(0.74420166015625, 0.2164306640625, 0.63189697265625, -0.00103759765625)"
014240966539,"(0.66802978515625, 0.0157470703125, 0.75091552734375, -0.005126953125)","(0.74420166015625, 0.21630859375, 0.6319580078125, -0.00103759765625)"
014240972681,"(0.66796875, 0.0157470703125, 0.75091552734375, -0.005126953125)","(0.744140625, 0.21630859375, 0.63201904296875, -0.00115966796875)"
014240980089,"(0.66796875, 0.0157470703125, 0.75091552734375, -0.005126953125)","(0.744140625, 0.21630859375, 0.63201904296875, -0.00115966796875)"
014240989780,"(0.6602783203125, 0.016357421875, 0.7508544921875, -0.0048828125)","(0.7440185546875, 0.21649169921875, 0.63214111328125, -0.00115966796875)"
014240999396,"(0.66802978515625, 0.0169677734375, 0.7508544921875, -0.00457763671875)","(0.7442626953125, 0.2164306640625, 0.63189697265625, -0.00140380859375)"
014241006274,"(0.66815185546875, 0.0169677734375, 0.75079345703125, -0.004150390625)","(0.7445068359375, 0.21630859375, 0.631591796875, -0.00164794921875)"
014241012889,"(0.66815185546875, 0.0169677734375, 0.75079345703125, -0.004150390625)","(0.7445068359375, 0.21630859375, 0.631591796875, -0.00164794921875)"
014241018792,"(0.66802978515625, 0.01678466796875, 0.7508544921875, -0.00433349609375)","(0.74462890625, 0.2159423828125, 0.63153076171875, -0.00177001953125)"
014241025710,"(0.6683349609375, 0.01708984375, 0.75054931640625, -0.0042724609375)","(0.7447509765625, 0.21588134765625, 0.6314697265625, -0.0018310546875)"
014241032238,"(0.6683349609375, 0.01708984375, 0.75054931640625, -0.0042724609375)","(0.7447509765625, 0.21588134765625, 0.6314697265625, -0.0018310546875)"
014241041008,"(0.66845703125, 0.0169677734375, 0.75048828125, -0.00390625)","(0.7447509765625, 0.21588134765625, 0.6314697265625, -0.001708984375)"
014241050313,"(0.6683349609375, 0.0167236328125, 0.7506103515625, -0.00390625)","(0.74456787109375, 0.215576171875, 0.63177490234375, -0.0015869140625)"
014241058510,"(0.66864013671875, 0.016357421875, 0.75030517578125, -0.004150390625)","(0.74468994140625, 0.21533203125, 0.6317138671875, -0.00189208984375)"
014241065616,"(0.66876220703125, 0.01666259765625, 0.750244140625, -0.00408935546875)","(0.74468994140625, 0.21533203125, 0.6317138671875, -0.00189208984375)"
014241071463,"(0.66094970703125, 0.01666259765625, 0.750244140625, -0.00408935546875)","(0.744384765625, 0.2154541015625, 0.63201904296875, -0.00213623046875)"
014241079132,"(0.668701171875, 0.01727294921875, 0.750244140625, -0.00433349609375)","(0.74432373046875, 0.2154541015625, 0.63214111328125, -0.002197265625)"
014241087073,"(0.6688232421875, 0.017333984375, 0.75018310546875, -0.00421142578125)","(0.7445068359375, 0.2154541015625, 0.63189697265625, -0.00213623046875)"
014241092864,"(0.6688232421875, 0.017333984375, 0.75018310546875, -0.00421142578125)","(0.7445068359375, 0.2154541015625, 0.63189697265625, -0.00213623046875)"
014241101230,"(0.66888427734375, 0.017333984375, 0.7501220703125, -0.0037841796875)","(0.74456787109375, 0.21514892578125, 0.6319580078125, -0.001953125)"
014241108552,"(0.66888427734375, 0.01776123046875, 0.7501220703125, -0.003662109375)","(0.74456787109375, 0.21502685546875, 0.6319580078125, -0.00201416015625)"
014241114785,"(0.66888427734375, 0.01800537109375, 0.75006103515625, -0.00335693359375)","(0.74456787109375, 0.21502685546875, 0.6319580078125, -0.00201416015625)"
014241121633,"(0.66888427734375, 0.01800537109375, 0.75006103515625, -0.00335693359375)","(0.74468994140625, 0.215087890625, 0.63177490234375, -0.00201416015625)"
014241129222,"(0.6689453125, 0.017822265625, 0.75006103515625, -0.003173828125)","(0.74481201171875, 0.21514892578125, 0.63165283203125, -0.00177001953125)"
014241136761,"(0.66900634765625, 0.0181884765625, 0.75, -0.00311279296875)","(0.7447509765625, 0.2152099609375, 0.6317138671875, -0.00189208984375)"
014241143413,"(0.66119384765625, 0.0181884765625, 0.75, -0.00311279296875)","(0.7447509765625, 0.2152099609375, 0.6317138671875, -0.00189208984375)"
014241151662,"(0.66876220703125, 0.01806640625, 0.75018310546875, -0.0029296875)","(0.7445068359375, 0.2154541015625, 0.6318359375, -0.002197265625)"
014241159208,"(0.66864013671875, 0.01788330078125, 0.75030517578125, -0.00286865234375)","(0.74420166015625, 0.21533203125, 0.63226318359375, -0.0025634765625)"
014241165601,"(0.66845703125, 0.01800537109375, 0.75048828125, -0.0029296875)","(0.74420166015625, 0.21533203125, 0.63226318359375, -0.0025634765625)"
014241171854,"(0.66845703125, 0.01800537109375, 0.75048828125, -0.0029296875)","(0.7440185546875, 0.2149658203125, 0.63262939453125, -0.0028076171875)"
014241179695,"(0.66827392578125, 0.01824951171875, 0.7506103515625, -0.0032958984375)","(0.74395751953125, 0.2149658203125, 0.6326904296875, -0.0028076171875)"
014241186472,"(0.66790771484375, 0.01837158203125, 0.7509765625, -0.00372314453125)","(0.7440185546875, 0.21502685546875, 0.63262939453125, -0.00274658203125)"
014241193587,"(0.66790771484375, 0.01837158203125, 0.7509765625, -0.00372314453125)","(0.7440185546875, 0.21502685546875, 0.63262939453125, -0.00274658203125)"
014241202586,"(0.66754150390625, 0.0179443359375, 0.75128173828125, -0.00439453125)","(0.74383544921875, 0.2147216796875, 0.63287353515625, -0.0029296875)"
014241210771,"(0.66729736328125, 0.0177001953125, 0.75146484375, -0.0047607421875)","(0.74383544921875, 0.21478271484375, 0.63287353515625, -0.0030517578125)"
014241216683,"(0.66705322265625, 0.01776123046875, 0.751708984375, -0.00518798828125)","(0.7440185546875, 0.21466064453125, 0.63275146484375, -0.0030517578125)"
014241224026,"(0.66705322265625, 0.01776123046875, 0.751708984375, -0.00518798828125)","(0.7440185546875, 0.21466064453125, 0.63275146484375, -0.0030517578125)"
014241231437,"(0.659423828125, 0.01776123046875, 0.75152587890625, -0.00518798828125)","(0.74420166015625, 0.21453857421875, 0.632568359375, -0.00299072265625)"
014241240737,"(0.6669921875, 0.0177001953125, 0.75177001953125, -0.00506591796875)","(0.74407958984375, 0.21441650390625, 0.6326904296875, -0.003662109375)"
014241248868,"(0.66693115234375, 0.0174560546875, 0.7518310546875, -0.0048828125)","(0.74395751953125, 0.2144775390625, 0.63287353515625, -0.00396728515625)"
014241255295,"(0.666748046875, 0.017578125, 0.75201416015625, -0.00494384765625)","(0.74395751953125, 0.2144775390625, 0.63287353515625, -0.00396728515625)"
014241262881,"(0.666748046875, 0.017578125, 0.75201416015625, -0.00494384765625)","(0.7437744140625, 0.21453857421875, 0.633056640625, -0.00390625)"
014241269022,"(0.6671142578125, 0.0172119140625, 0.751708984375, -0.00506591796875)","(0.743408203125, 0.21478271484375, 0.63336181640625, -0.00372314453125)"
014241275402,"(0.66748046875, 0.016845703125, 0.7513427734375, -0.00506591796875)","(0.743408203125, 0.21478271484375, 0.63336181640625, -0.00372314453125)"
014241281369,"(0.65966796875, 0.016845703125, 0.7513427734375, -0.00506591796875)","(0.74322509765625, 0.21490478515625, 0.633544921875, -0.00372314453125)"
014241291136,"(0.6673583984375, 0.01641845703125, 0.75146484375, -0.005126953125)","(0.74322509765625, 0.21490478515625, 0.633544921875, -0.00347900390625)"
014241300539,"(0.66717529296875, 0.01666259765625, 0.75164794921875, -0.00482177734375)","(0.74346923828125, 0.21466064453125, 0.63336181640625, -0.00311279296875)"
014241306832,"(0.667236328125, 0.01690673828125, 0.75152587890625, -0.0045166015625)","(0.74359130859375, 0.21484375, 0.6331787109375, -0.002685546875)"
014241314985,"(0.66748046875, 0.016845703125, 0.7513427734375, -0.00457763671875)","(0.74359130859375, 0.21484375, 0.6331787109375, -0.002685546875)"
014241322752,"(0.66748046875, 0.016845703125, 0.7513427734375, -0.00457763671875)","(0.7432861328125, 0.21533203125, 0.63336181640625, -0.00250244140625)"
014241330566,"(0.6678466796875, 0.01641845703125, 0.75103759765625, -0.0042724609375)","(0.74285888671875, 0.215576171875, 0.63385009765625, -0.00286865234375)"
014241337272,"(0.66796875, 0.01580810546875, 0.7509765625, -0.00396728515625)","(0.74285888671875, 0.215576171875, 0.63385009765625, -0.00286865234375)"
014241344772,"(0.66796875, 0.01580810546875, 0.7509765625, -0.00396728515625)","(0.74285888671875, 0.2152099609375, 0.63397216796875, -0.00341796875)"
014241354039,"(0.66790771484375, 0.0157470703125, 0.75103759765625, -0.00390625)","(0.74273681640625, 0.21484375, 0.63421630859375, -0.003662109375)"
014241363418,"(0.66796875, 0.0157470703125, 0.7509765625, -0.00390625)","(0.74273681640625, 0.2149658203125, 0.63409423828125, -0.003662109375)"
014241371459,"(0.66778564453125, 0.01568603515625, 0.7510986328125, -0.00372314453125)","(0.74273681640625, 0.215087890625, 0.63409423828125, -0.00372314453125)"
014241379036,"(0.6676025390625, 0.015380859375, 0.75128173828125, -0.00341796875)","(0.74273681640625, 0.215087890625, 0.63409423828125, -0.00372314453125)"
014241385570,"(0.6676025390625, 0.01519775390625, 0.75128173828125, -0.0032958984375)","(0.7427978515625, 0.21527099609375, 0.63397216796875, -0.0037841796875)"
014241395138,"(0.66741943359375, 0.014892578125, 0.75140380859375, -0.00335693359375)","(0.74249267578125, 0.21527099609375, 0.63427734375, -0.00408935546875)"
014241405148,"(0.66741943359375, 0.014892578125, 0.75140380859375, -0.00335693359375)","(0.7425537109375, 0.21533203125, 0.63421630859375, -0.00433349609375)"
014241413104,"(0.66748046875, 0.01470947265625, 0.75140380859375, -0.00335693359375)","(0.74267578125, 0.21533203125, 0.63409423828125, -0.00469970703125)"
014241419582,"(0.66766357421875, 0.014892578125, 0.751220703125, -0.00335693359375)","(0.74267578125, 0.21533203125, 0.63409423828125, -0.00469970703125)"
014241425734,"(0.66815185546875, 0.01470947265625, 0.7508544921875, -0.00311279296875)","(0.7427978515625, 0.21551513671875, 0.63385009765625, -0.00445556640625)"
014241433066,"(0.66815185546875, 0.01470947265625, 0.7508544921875, -0.00311279296875)","(0.7425537109375, 0.2154541015625, 0.6341552734375, -0.00469970703125)"
014241442274,"(0.66845703125, 0.0146484375, 0.75054931640625, -0.0035400390625)","(0.74261474609375, 0.2154541015625, 0.63409423828125, -0.00469970703125)"
014241452404,"(0.66845703125, 0.014404296875, 0.75054931640625, -0.00384521484375)","(0.74267578125, 0.21539306640625, 0.634033203125, -0.00433349609375)"
014241458297,"(0.660888671875, 0.01409912109375, 0.75030517578125, -0.00335693359375)","(0.74267578125, 0.21539306640625, 0.634033203125, -0.00433349609375)"
014241465970,"(0.660888671875, 0.01409912109375, 0.75030517578125, -0.00335693359375)","(0.742431640625, 0.215087890625, 0.63446044921875, -0.00396728515625)"
014241472135,"(0.6607666015625, 0.01361083984375, 0.75042724609375, -0.00311279296875)","(0.74237060546875, 0.2149658203125, 0.634521484375, -0.00384521484375)"
014241478825,"(0.66058349609375, 0.0130615234375, 0.75067138671875, -0.00311279296875)","(0.74237060546875, 0.2149658203125, 0.634521484375, -0.00384521484375)"
014241484769,"(0.66058349609375, 0.0130615234375, 0.75067138671875, -0.00311279296875)","(0.74237060546875, 0.21478271484375, 0.6346435546875, -0.00384521484375)"
014241491778,"(0.66082763671875, 0.012451171875, 0.75042724609375, -0.0035400390625)","(0.74224853515625, 0.2066650390625, 0.63482666015625, -0.00408935546875)"
014241499708,"(0.6611328125, 0.0118408203125, 0.7501220703125, -0.003662109375)","(0.74224853515625, 0.2144775390625, 0.63482666015625, -0.00408935546875)"
014241506616,"(0.6611328125, 0.0118408203125, 0.7501220703125, -0.003662109375)","(0.7420654296875, 0.21453857421875, 0.635009765625, -0.00408935546875)"
014241513431,"(0.6611328125, 0.0115966796875, 0.75018310546875, -0.0040283203125)","(0.7420654296875, 0.21466064453125, 0.635009765625, -0.0042724609375)"
014241519094,"(0.661376953125, 0.0111083984375, 0.74993896484375, -0.0037841796875)","(0.7420654296875, 0.21466064453125, 0.635009765625, -0.0042724609375)"
014241524537,"(0.661376953125, 0.0111083984375, 0.74993896484375, -0.0037841796875)","(0.741943359375, 0.21484375, 0.6351318359375, -0.0047607421875)"
014241531778,"(0.66119384765625, 0.01080322265625, 0.7501220703125, -0.00335693359375)","(0.741943359375, 0.21514892578125, 0.635009765625, -0.00506591796875)"
014241539190,"(0.6611328125, 0.0106201171875, 0.75018310546875, -0.00335693359375)","(0.741943359375, 0.21514892578125, 0.635009765625, -0.00506591796875)"
014241546217,"(0.6611328125, 0.0106201171875, 0.75018310546875, -0.00335693359375)","(0.74188232421875, 0.2149658203125, 0.6351318359375, -0.00537109375)"
014241554469,"(0.66143798828125, 0.0106201171875, 0.74993896484375, -0.00347900390625)","(0.74188232421875, 0.21490478515625, 0.6351318359375, -0.00543212890625)"
014241560467,"(0.66900634765625, 0.01092529296875, 0.7501220703125, -0.00372314453125)","(0.74969482421875, 0.21490478515625, 0.6351318359375, -0.00543212890625)"
014241567566,"(0.6690673828125, 0.01092529296875, 0.75006103515625, -0.00372314453125)","(0.74969482421875, 0.21502685546875, 0.63507080078125, -0.005615234375)"
014241573784,"(0.6690673828125, 0.01092529296875, 0.75006103515625, -0.00372314453125)","(0.74969482421875, 0.215087890625, 0.63507080078125, -0.00531005859375)"
014241580977,"(0.6693115234375, 0.01104736328125, 0.7498779296875, -0.0035400390625)","(0.74969482421875, 0.215087890625, 0.63507080078125, -0.00531005859375)"
014241587089,"(0.66937255859375, 0.01104736328125, 0.74981689453125, -0.00341796875)","(0.74981689453125, 0.21533203125, 0.63482666015625, -0.0050048828125)"
014241594965,"(0.66937255859375, 0.01104736328125, 0.74981689453125, -0.00341796875)","(0.74200439453125, 0.21539306640625, 0.63482666015625, -0.00518798828125)"
014241604805,"(0.66937255859375, 0.01092529296875, 0.74981689453125, -0.00341796875)","(0.74981689453125, 0.21539306640625, 0.63482666015625, -0.00531005859375)"
014241610762,"(0.66943359375, 0.01123046875, 0.749755859375, -0.003173828125)","(0.74981689453125, 0.21539306640625, 0.63482666015625, -0.00531005859375)"
014241618318,"(0.66943359375, 0.01129150390625, 0.749755859375, -0.0029296875)","(0.74993896484375, 0.21539306640625, 0.6346435546875, -0.005126953125)"
014241625529,"(0.66943359375, 0.01129150390625, 0.749755859375, -0.0029296875)","(0.74237060546875, 0.21527099609375, 0.63446044921875, -0.00531005859375)"
014241632661,"(0.66143798828125, 0.01129150390625, 0.7498779296875, -0.0029296875)","(0.74249267578125, 0.2147216796875, 0.634521484375, -0.0052490234375)"
014241640773,"(0.669189453125, 0.01080322265625, 0.74993896484375, -0.00311279296875)","(0.74249267578125, 0.2147216796875, 0.634521484375, -0.0052490234375)"
014241648600,"(0.669189453125, 0.01055908203125, 0.75, -0.0032958984375)","(0.74237060546875, 0.21453857421875, 0.63470458984375, -0.00579833984375)"
014241656393,"(0.669189453125, 0.01055908203125, 0.75, -0.0032958984375)","(0.74224853515625, 0.21502685546875, 0.6346435546875, -0.00555419921875)"
014241663120,"(0.66900634765625, 0.01055908203125, 0.75018310546875, -0.0035400390625)","(0.74237060546875, 0.21502685546875, 0.634521484375, -0.0052490234375)"
014241670076,"(0.6685791015625, 0.0107421875, 0.75048828125, -0.00360107421875)","(0.74237060546875, 0.21502685546875, 0.634521484375, -0.0052490234375)"
014241676155,"(0.6685791015625, 0.0107421875, 0.75048828125, -0.00360107421875)","(0.7425537109375, 0.21514892578125, 0.63427734375, -0.0047607421875)"
014241683984,"(0.66827392578125, 0.010498046875, 0.75079345703125, -0.00323486328125)","(0.74273681640625, 0.21484375, 0.6341552734375, -0.00445556640625)"
014241692357,"(0.6683349609375, 0.01019287109375, 0.750732421875, -0.00286865234375)","(0.7425537109375, 0.215087890625, 0.63427734375, -0.0045166015625)"
