timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014238178873,8396117,8383317,8375126,8403797
014238178873,8365056,8435370,8434175,8346454
014238186178,8351574,8395435,8404480,8379051
014238186178,8405333,8381440,8421546,8384683
014238186178,8373760,8389803,8386560,8385195
014238186178,8389291,8389291,8391509,8378368
014238186178,8391168,8390827,8372395,8389120
014238193877,8374102,8379904,8385707,8396288
014238193877,8402090,8359595,8373419,8362496
014238193877,8358912,8355670,8394923,8379221
014238193877,8406186,8392704,8371200,8351745
014238193877,8389461,8380928,8393045,8390997
014238200283,8359424,8375296,8397483,8398165
014238200283,8417621,8407722,8396629,8376832
014238200283,8383488,8385536,8387413,8385365
014238200283,8369323,8397653,8393387,8398165
014238200283,8379563,8379221,8394240,8411818
014238207538,8413354,8374102,8406528,8353793
014238207538,8384512,8345259,8394581,8395435
014238207538,8394240,8400042,8375638,8425983
014238207538,8389461,8385877,8387413,8389973
014238207538,8390144,8386219,8388437,8396288
014238214594,8407040,8394411,8400042,8392704
014238214594,8395093,8367787,8371200,8392533
014238214594,8385365,8361643,8395947,8390315
014238214594,8374102,8369152,8355499,8367616
014238214594,8375126,8411818,8399530,8399701
014238221718,8383659,8387584,8386731,8385365
014238221718,8388779,8387413,8379563,8402602
014238221718,8393899,8389803,8373419,8395435
014238221718,8368299,8375808,8390315,8374614
014238221718,8435370,8433493,8383829,8418304
014238229864,8403114,8371200,8365568,8358400
014238229864,8415232,8403114,8420863,8425130
014238229864,8418474,8409770,8392704,8425130
014238229864,8409088,8405504,8390485,8377686
014238229864,8370859,8377515,8390315,8371371
014238237489,8415914,8385365,8377174,8415402
014238237489,8369323,8390827,8371542,8378027
014238237489,8419498,8368811,8422399,8349697
014238237489,8367616,8421034,8386731,8372054
014238237489,8403626,8406357,8344406,8366934
014238244959,8366251,8370176,8404821,8393557
014238244959,8407552,8364203,8409258,8363008
014238244959,8374443,8373931,8388267,8366592
014238244959,8345259,8390315,8414037,8389120
014238244959,8388437,8387755,8418816,8418645
014238250462,8402602,8383829,8389461,8402432
014238250462,8397653,8378539,8380587,8396971
014238250462,8391339,8391851,8386219,8388949
014238250462,8382293,8388096,8389632,8389291
014238250462,8386389,8391168,8388267,8388779
014238258679,8418645,8354987,8377515,8341675
014238258679,8393216,8377515,8392192,8404992
014238258679,8392875,8386219,8394752,8393557
014238258679,8380587,8387925,8390656,8378027
014238258679,8386219,8388437,8386731,8388437
014238266490,8388267,8389803,8389803,8381611
014238266490,8380928,8385024,8392875,8385365
014238266490,8408746,8350379,8421717,8397483
014238266490,8399701,8380416,8413696,8363179
014238266490,8392875,8384341,8381099,8390485
014238271714,8397995,8390485,8393387,8383488
014238271714,8387584,8384341,8389120,8385707
014238271714,8386219,8392533,8391509,8382635
014238271714,8390827,8389120,8408234,8389461
014238271714,8389632,8424959,8375467,8335361
014238283851,8362496,8353622,8351745,8389461
014238283851,8425130,8389803,8408405,8433493
014238283851,8398507,8431615,8421205,8366934
014238283851,8380757,8423935,8394752,8410453
014238283851,8390656,8420522,8363520,8394240
014238286140,8375296,8387413,8401066,8406016
014238286140,8397653,8376150,8394240,8371200
014238286140,8405333,8390315,8366080,8377344
014238286140,8399018,8407210,8407040,8399360
014238286140,8387925,8368299,8380416,8412501
014238295178,8385536,8389632,8393387,8367616
014238295178,8387755,8388437,8392021,8386560
014238295178,8385536,8396971,8388779,8370176
014238295178,8376320,8418816,8370859,8373931
014238295178,8398848,8360960,8370688,8363520
014238301479,8421034,8415232,8381611,8401578
014238301479,8393728,8385536,8397312,8398165
014238301479,8393557,8387243,8395093,8388779
014238301479,8386731,8404309,8371542,8405162
014238301479,8380757,8402773,8389632,8387243
014238307233,8390485,8415402,8414890,8398507
014238307233,8383829,8391168,8388949,8389803
014238307233,8397483,8420010,8399189,8383147
014238307233,8380928,8360278,8407381,8378539
014238307233,8390997,8394069,8389632,8384512
014238314830,8402090,8396288,8401066,8348331
014238314830,8395605,8392533,8386389,8383488
014238314830,8394069,8394581,8408064,8375638
014238314830,8402944,8406186,8402261,8410965
014238314830,8391168,8390144,8396117,8382635
014238322425,8357206,8379733,8397312,8380245
014238322425,8392533,8390997,8387243,8392704
014238322425,8381781,8378709,8379563,8386901
014238322425,8364032,8371030,8395435,8384512
014238322425,8388267,8393728,8403285,8396117
014238328996,8351062,8356694,8363520,8351403
014238328996,8372224,8378539,8424618,8336214
014238328996,8352598,8384341,8419327,8348843
014238328996,8404992,8403797,8402602,8425983
014238328996,8374272,8346113,8412330,8347649
014238336077,8398336,8386560,8427349,8378709
014238336077,8376320,8394923,8408917,8398336
014238336077,8367958,8353793,8404650,8434517
014238336077,8379904,8367616,8394240,8433663
014238336077,8359936,8353793,8391851,8372907
014238343720,8412501,8395435,8400896,8400042
014238343720,8397312,8404480,8377003,8380416
014238343720,8385877,8347307,8376320,8389632
014238343720,8405504,8374443,8358912,8381269
014238343720,8388096,8364715,8381952,8385877
014238350766,8376150,8429738,8368128,8388096
014238350766,8380587,8392192,8372907,8398677
014238350766,8387925,8382123,8377344,8349014
014238350766,8377515,8404992,8389291,8354646
014238350766,8389973,8397824,8403797,8391339
014238357560,8390315,8396288,8399189,8361643
014238357560,8349014,8371542,8406869,8390485
014238357560,8391339,8391168,8368299,8415573
014238357560,8362155,8382123,8406869,8387925
014238357560,8392363,8401066,8396629,8381952
014238364894,8406357,8410112,8397653,8369323
014238364894,8405504,8389291,8392192,8385707
014238364894,8388267,8392363,8394752,8401237
014238364894,8396800,8389120,8384683,8389120
014238364894,8377174,8388096,8379221,8386389
014238371781,8393387,8389120,8382464,8396629
014238371781,8420010,8387925,8391680,8389632
014238371781,8385195,8384853,8389803,8390144
014238371781,8386901,8395776,8394411,8388608
014238371781,8404821,8388096,8367104,8363179
014238378733,8420010,8367275,8362496,8343723
014238378733,8437589,8428031,8394411,8410794
014238378733,8403968,8407040,8379563,8385707
014238378733,8354987,8416256,8372736,8383659
014238378733,8393557,8387755,8356353,8415573
014238387507,8414890,8365056,8398336,8346795
014238387507,8360619,8407722,8417280,8420351
014238387507,8368299,8373931,8400554,8414208
014238387507,8373931,8363008,8358571,8378027
014238387507,8360448,8400213,8382635,8403797
014238393528,8417450,8433322,8393045,8412330
014238393528,8399701,8371030,8376662,8375296
014238393528,8419498,8370347,8372224,8393387
014238393528,8399018,8437589,8396459,8417621
014238393528,8394411,8442026,8391168,8372907
014238400440,8399018,8400554,8381440,8380245
014238400440,8367616,8361814,8406869,8370518
014238400440,8409088,8395093,8399530,8398165
014238400440,8397141,8380757,8387755,8392533
014238400440,8368470,8399018,8398507,8406528
014238410131,8405845,8367104,8370176,8354134
014238410131,8355329,8434346,8425642,8352769
014238410131,8396117,8366763,8420181,8413696
014238410131,8369494,8343041,8411818,8390997
014238410131,8366934,8406869,8387584,8387584
014238417595,8384171,8386219,8385365,8392875
014238417595,8385024,8422229,8402773,8418474
014238417595,8385707,8384000,8392192,8353110
014238417595,8360278,8405845,8402602,8377856
014238417595,8390656,8402773,8377344,8339798
014238422495,8397653,8402432,8383488,8377344
014238422495,8421887,8386389,8387413,8379733
014238422495,8382805,8390827,8385024,8392363
014238422495,8379563,8376150,8398165,8395776
014238422495,8390656,8380245,8364715,8375638
014238429628,8423423,8437589,8421375,8408746
014238429628,8408234,8353451,8347819,8390144
014238429628,8376491,8382293,8399018,8418816
014238429628,8407893,8386389,8377174,8391339
014238429628,8367275,8432981,8351915,8385365
014238437228,8373078,8407893,8395435,8360448
014238437228,8384853,8355499,8358230,8395605
014238437228,8397483,8415573,8371883,8374443
014238437228,8393216,8391168,8395264,8375979
014238437228,8412330,8379563,8394411,8370176
014238444023,8398336,8393045,8386389,8359595
014238444023,8375467,8387584,8394581,8381781
014238444023,8368470,8376662,8392192,8383317
014238444023,8412330,8355499,8350550,8408746
014238444023,8401920,8378198,8357718,8428373
014238451388,8364032,8388267,8388267,8388437
014238451388,8404650,8389973,8378368,8390485
014238451388,8397141,8396288,8403626,8388096
014238451388,8376832,8381269,8391168,8382976
014238451388,8389120,8390144,8381611,8391339
014238458018,8384341,8391509,8397312,8413696
014238458018,8407722,8404138,8415402,8404992
014238458018,8404992,8357718,8364203,8394581
014238458018,8385877,8431274,8384853,8387925
014238458018,8403626,8371712,8391509,8376320
014238466633,8386901,8391851,8387755,8386560
014238466633,8389803,8385707,8369494,8361472
014238466633,8389461,8389803,8403626,8386048
014238466633,8393728,8361643,8364032,8354646
014238466633,8368982,8410624,8372566,8357377
014238472235,8377856,8414037,8418474,8376832
014238472235,8404138,8402090,8388779,8387243
014238472235,8380245,8393899,8385536,8395947
014238472235,8377344,8394923,8372736,8364032
014238472235,8375808,8384683,8389632,8384853
014238479722,8387925,8344235,8394923,8415061
014238479722,8392875,8368128,8417280,8413696
014238479722,8387925,8362838,8421546,8405333
014238479722,8414720,8365056,8397995,8410965
014238479722,8356011,8397824,8434687,8372224
014238486722,8408746,8421205,8400384,8374102
014238486722,8403456,8363008,8390827,8429226
014238486722,8419157,8416768,8389632,8356865
014238486722,8412842,8408405,8402090,8432127
014238486722,8372224,8364544,8372736,8375638
014238495508,8420351,8377174,8384683,8365568
014238495508,8372736,8398677,8382805,8412160
014238495508,8415061,8390144,8410965,8361131
014238495508,8397141,8409941,8401408,8392363
014238495508,8404821,8423082,8381952,8350038
014238502604,8408234,8413354,8359936,8431615
014238502604,8390315,8388096,8392192,8398848
014238502604,8377856,8392704,8392875,8390144
014238502604,8365056,8383829,8390997,8390827
014238502604,8377003,8388437,8388267,8386048
014238509032,8386901,8387072,8389632,8394069
014238509032,8428202,8440148,8415232,8368982
014238509032,8415061,8416085,8378539,8385365
014238509032,8389291,8393899,8386389,8415744
014238509032,8409088,8390827,8387755,8404309
014238514749,8390997,8390144,8386901,8388949
014238514749,8384683,8387243,8386901,8386389
014238514749,8394581,8370518,8386389,8386048
014238514749,8398677,8409088,8406016,8405674
014238514749,8385536,8407210,8411818,8380928
014238522002,8401066,8407893,8420863,8397483
014238522002,8366934,8367446,8390827,8369664
014238522002,8385365,8391509,8389803,8383317
014238522002,8379392,8382293,8385536,8388949
014238522002,8403456,8392704,8392704,8394581
014238529482,8419327,8370859,8426154,8417792
014238529482,8389632,8375467,8353451,8383829
014238529482,8407893,8401237,8383147,8386048
014238529482,8349185,8396288,8367787,8444756
014238529482,8380245,8370176,8414378,8423253
014238536598,8378709,8355158,8405504,8363862
014238536598,8403968,8376662,8396288,8410965
014238536598,8387584,8411648,8363862,8364374
014238536598,8386901,8359424,8380416,8373248
014238536598,8408405,8391851,8365739,8442367
014238543568,8360107,8396117,8396288,8430421
014238543568,8372395,8380928,8366080,8377003
014238543568,8392021,8392192,8389973,8376662
014238543568,8395947,8427690,8376150,8389803
014238543568,8422741,8377003,8387584,8368128
014238550484,8410794,8413013,8363008,8373078
014238550484,8415573,8347478,8386901,8389632
014238550484,8390315,8381781,8385365,8386389
014238550484,8391339,8384341,8387243,8392875
014238550484,8404992,8387925,8388608,8376150
014238557225,8406698,8399018,8364374,8375979
014238557225,8384171,8392533,8345771,8421717
014238557225,8399360,8425130,8361984,8372395
014238557225,8376320,8394069,8388949,8367104
014238557225,8400213,8389461,8374102,8410965
014238564417,8381781,8378368,8390827,8390656
014238564417,8389632,8389803,8388267,8380587
014238564417,8367958,8357377,8395605,8407552
014238564417,8411648,8395264,8424959,8344577
014238564417,8386901,8400213,8406016,8388437
014238572523,8359424,8338262,8386901,8384683
014238572523,8399530,8380757,8382805,8391680
014238572523,8377344,8366422,8392192,8390144
014238572523,8390144,8407210,8394752,8363520
014238572523,8392363,8397483,8389973,8377686
014238579262,8381952,8434517,8355158,8420010
014238579262,8401237,8335702,8412672,8438442
014238579262,8415402,8423935,8347478,8347137
014238579262,8388608,8418474,8400384,8447658
014238579262,8344918,8424106,8381781,8366763
014238587175,8419157,8428714,8409770,8362326
014238587175,8382293,8424789,8405162,8413354
014238587175,8361472,8431615,8381440,8359936
014238587175,8393387,8415061,8392363,8364374
014238587175,8418133,8351745,8415232,8377344
014238594009,8347990,8349185,8394581,8383659
014238594009,8428031,8387072,8410282,8354987
014238594009,8387584,8395264,8394240,8414549
014238594009,8389973,8375979,8400213,8375808
014238594009,8393728,8390315,8353281,8436394
014238600348,8385195,8379051,8422570,8429909
014238600348,8387243,8420863,8398507,8408234
014238600348,8383488,8351915,8384000,8377686
014238600348,8395093,8391339,8388949,8390656
014238600348,8379221,8375638,8382293,8403797
014238607136,8378027,8389803,8388437,8384512
014238607136,8383659,8406186,8367958,8372054
014238607136,8397141,8421375,8382123,8385024
014238607136,8407893,8401920,8382464,8410794
014238607136,8378368,8396117,8394240,8398336
014238614327,8372395,8388608,8387584,8392021
014238614327,8386731,8392533,8394923,8390656
014238614327,8385365,8387243,8391851,8389803
014238614327,8359936,8388437,8393899,8382293
014238614327,8384512,8392875,8356523,8375979
014238621481,8407381,8422741,8375126,8371712
014238621481,8385024,8394581,8386219,8384341
014238621481,8393899,8385536,8384853,8386389
014238621481,8391509,8388437,8385536,8397312
014238621481,8390656,8391339,8385365,8411136
014238628843,8391339,8392704,8389803,8390485
014238628843,8426325,8378368,8370006,8404650
014238628843,8424277,8339115,8380245,8424959
014238628843,8427861,8379904,8360619,8399530
014238628843,8384512,8366592,8380757,8416426
014238635931,8376491,8379563,8344235,8354134
014238635931,8370006,8399189,8399189,8415573
014238635931,8362667,8386048,8389120,8432810
014238635931,8407210,8417109,8411477,8413696
014238635931,8399189,8386219,8390827,8426325
014238643102,8373931,8393045,8396459,8377174
014238643102,8361984,8408234,8363520,8377856
014238643102,8409429,8396117,8401066,8359936
014238643102,8361643,8380928,8366934,8390656
014238643102,8360278,8358742,8378368,8358571
014238650074,8387243,8386731,8374614,8379392
014238650074,8381099,8398507,8403114,8407893
014238650074,8393557,8376150,8401749,8405674
014238650074,8385536,8386048,8388096,8387584
014238650074,8388779,8422399,8385707,8385877
014238657294,8396800,8400042,8390485,8387072
014238657294,8394411,8394240,8381952,8372395
014238657294,8382123,8375467,8357206,8401578
014238657294,8410453,8368640,8386901,8363520
014238657294,8381269,8391851,8381269,8373931
