timestamp,euler1,euler2
183136645952,"(0.9013671875, 0.10723876953125, 0.43572998046875, -0.01171875)","(0.71636962890625, -0.029541015625, 0.70501708984375, -0.0006103515625)"
183136652858,"(0.9014892578125, 0.107177734375, 0.43560791015625, -0.0113525390625)","(0.71649169921875, -0.029541015625, 0.7049560546875, -0.000732421875)"
183136660015,"(0.9014892578125, 0.107177734375, 0.43560791015625, -0.0113525390625)","(0.71649169921875, -0.029541015625, 0.7049560546875, -0.000732421875)"
183136668350,"(0.8936767578125, 0.10723876953125, 0.43560791015625, -0.01116943359375)","(0.71673583984375, -0.029296875, 0.70465087890625, -0.00091552734375)"
183136678210,"(0.90142822265625, 0.10784912109375, 0.435546875, -0.01068115234375)","(0.71722412109375, -0.02880859375, 0.7042236328125, -0.00103759765625)"
183136688208,"(0.90142822265625, 0.10784912109375, 0.435546875, -0.01068115234375)","(0.71722412109375, -0.02874755859375, 0.7042236328125, -0.00140380859375)"
183136695826,"(0.9014892578125, 0.10772705078125, 0.43548583984375, -0.01092529296875)","(0.71728515625, -0.02862548828125, 0.70416259765625, -0.00152587890625)"
183136704186,"(0.901611328125, 0.10809326171875, 0.43505859375, -0.01104736328125)","(0.71710205078125, -0.02825927734375, 0.704345703125, -0.00177001953125)"
183136710745,"(0.90191650390625, 0.107421875, 0.4346923828125, -0.0111083984375)","(0.71710205078125, -0.02825927734375, 0.704345703125, -0.00177001953125)"
183136718885,"(0.90191650390625, 0.107421875, 0.4346923828125, -0.0111083984375)","(0.71722412109375, -0.028076171875, 0.7042236328125, -0.00213623046875)"
183136727622,"(0.90203857421875, 0.10675048828125, 0.4345703125, -0.01171875)","(0.7171630859375, -0.028076171875, 0.70428466796875, -0.00225830078125)"
183136737663,"(0.90185546875, 0.10687255859375, 0.4349365234375, -0.01171875)","(0.716796875, -0.02801513671875, 0.70465087890625, -0.00213623046875)"
183136746054,"(0.9019775390625, 0.10723876953125, 0.43463134765625, -0.0111083984375)","(0.71661376953125, -0.0277099609375, 0.704833984375, -0.0023193359375)"
183136753171,"(0.90203857421875, 0.10723876953125, 0.4344482421875, -0.0111083984375)","(0.71636962890625, -0.02734375, 0.70513916015625, -0.00238037109375)"
183136761971,"(0.9019775390625, 0.1070556640625, 0.4345703125, -0.01141357421875)","(0.71636962890625, -0.02734375, 0.70513916015625, -0.00238037109375)"
183136769992,"(0.9019775390625, 0.1070556640625, 0.4345703125, -0.01141357421875)","(0.71636962890625, -0.02728271484375, 0.70513916015625, -0.00225830078125)"
183136779815,"(0.90155029296875, 0.10723876953125, 0.43548583984375, -0.0120849609375)","(0.71624755859375, -0.02752685546875, 0.7052001953125, -0.00225830078125)"
183136789423,"(0.89373779296875, 0.10723876953125, 0.43548583984375, -0.0120849609375)","(0.70849609375, -0.027587890625, 0.70513916015625, -0.0023193359375)"
183136796739,"(0.89361572265625, 0.10693359375, 0.435791015625, -0.0123291015625)","(0.7086181640625, -0.02752685546875, 0.70501708984375, -0.0028076171875)"
183136801248,"(0.89373779296875, 0.10662841796875, 0.43560791015625, -0.01226806640625)","(None, None, None, None)"
183136804139,"(0.89373779296875, 0.10662841796875, 0.43560791015625, -0.01226806640625)","(0.7086181640625, -0.02752685546875, 0.70501708984375, -0.0028076171875)"
183136808892,"(0.89373779296875, 0.10662841796875, 0.43560791015625, -0.01226806640625)","(0.7088623046875, -0.02740478515625, 0.704833984375, -0.002685546875)"
183136814594,"(0.8939208984375, 0.1065673828125, 0.4351806640625, -0.01214599609375)","(0.708740234375, -0.02740478515625, 0.70489501953125, -0.0025634765625)"
183136821204,"(0.8939208984375, 0.1068115234375, 0.4351806640625, -0.0115966796875)","(0.708740234375, -0.02740478515625, 0.70489501953125, -0.0025634765625)"
183136829277,"(0.8939208984375, 0.1068115234375, 0.4351806640625, -0.0115966796875)","(0.70849609375, -0.02752685546875, 0.70513916015625, -0.00274658203125)"
183136838237,"(0.89398193359375, 0.106201171875, 0.43511962890625, -0.0115966796875)","(0.70843505859375, -0.027587890625, 0.70526123046875, -0.00262451171875)"
183136847072,"(0.89385986328125, 0.1068115234375, 0.435302734375, -0.01129150390625)","(0.70855712890625, -0.02728271484375, 0.70513916015625, -0.00250244140625)"
183136852884,"(0.89349365234375, 0.10723876953125, 0.4359130859375, -0.01116943359375)","(0.70855712890625, -0.02728271484375, 0.70513916015625, -0.00250244140625)"
183136856912,"(0.89349365234375, 0.10723876953125, 0.4359130859375, -0.01116943359375)","(0.70855712890625, -0.02728271484375, 0.70513916015625, -0.00250244140625)"
183136861051,"(0.89349365234375, 0.10723876953125, 0.4359130859375, -0.01116943359375)","(0.70880126953125, -0.0272216796875, 0.704833984375, -0.002685546875)"
183136869626,"(0.8935546875, 0.10760498046875, 0.435791015625, -0.0108642578125)","(0.708984375, -0.02703857421875, 0.7047119140625, -0.002685546875)"
183136877939,"(0.8936767578125, 0.10797119140625, 0.4354248046875, -0.0106201171875)","(0.70928955078125, -0.02679443359375, 0.70440673828125, -0.00250244140625)"
183136885568,"(0.89385986328125, 0.10784912109375, 0.43499755859375, -0.01031494140625)","(0.7091064453125, -0.027099609375, 0.70458984375, -0.0025634765625)"
183136892888,"(0.89404296875, 0.10772705078125, 0.43475341796875, -0.01043701171875)","(0.7091064453125, -0.027099609375, 0.70458984375, -0.0025634765625)"
183136899465,"(0.89404296875, 0.10772705078125, 0.43475341796875, -0.01043701171875)","(0.70880126953125, -0.02685546875, 0.70489501953125, -0.0025634765625)"
183136905130,"(0.89398193359375, 0.10784912109375, 0.43487548828125, -0.0098876953125)","(0.70880126953125, -0.02685546875, 0.70489501953125, -0.0025634765625)"
183136911308,"(0.89398193359375, 0.10784912109375, 0.43487548828125, -0.0098876953125)","(0.70855712890625, -0.02667236328125, 0.70513916015625, -0.0025634765625)"
183136918044,"(0.89404296875, 0.1082763671875, 0.43463134765625, -0.00994873046875)","(0.7083740234375, -0.026611328125, 0.705322265625, -0.00274658203125)"
183136925157,"(0.893798828125, 0.10882568359375, 0.43487548828125, -0.0098876953125)","(0.7083740234375, -0.02667236328125, 0.705322265625, -0.0028076171875)"
183136932474,"(0.89373779296875, 0.108642578125, 0.4351806640625, -0.009765625)","(0.7083740234375, -0.02667236328125, 0.705322265625, -0.0028076171875)"
183136939757,"(0.89373779296875, 0.108642578125, 0.4351806640625, -0.009765625)","(0.708251953125, -0.02679443359375, 0.7054443359375, -0.0029296875)"
183136947003,"(0.893798828125, 0.10821533203125, 0.43511962890625, -0.0098876953125)","(0.7081298828125, -0.02685546875, 0.70556640625, -0.00299072265625)"
183136955232,"(0.8939208984375, 0.10809326171875, 0.4349365234375, -0.0093994140625)","(0.7081298828125, -0.02685546875, 0.70556640625, -0.00299072265625)"
183136960893,"(0.8939208984375, 0.10809326171875, 0.4349365234375, -0.0093994140625)","(0.70782470703125, -0.0264892578125, 0.70587158203125, -0.0030517578125)"
183136967709,"(0.8941650390625, 0.10772705078125, 0.43450927734375, -0.00921630859375)","(0.7076416015625, -0.0264892578125, 0.7060546875, -0.00347900390625)"
183136975916,"(0.894287109375, 0.10797119140625, 0.4342041015625, -0.0093994140625)","(0.70770263671875, -0.02606201171875, 0.7060546875, -0.0035400390625)"
183136983112,"(0.89422607421875, 0.1083984375, 0.4342041015625, -0.00946044921875)","(0.71551513671875, -0.02606201171875, 0.7060546875, -0.0035400390625)"
183136991016,"(0.89422607421875, 0.1083984375, 0.4342041015625, -0.00946044921875)","(0.71539306640625, -0.025634765625, 0.7061767578125, -0.00341796875)"
183136998628,"(0.902099609375, 0.1080322265625, 0.4342041015625, -0.00933837890625)","(0.71502685546875, -0.0252685546875, 0.70654296875, -0.00341796875)"
183137004854,"(0.90203857421875, 0.10791015625, 0.434326171875, -0.00958251953125)","(0.71502685546875, -0.0252685546875, 0.70654296875, -0.00341796875)"
183137011388,"(0.90203857421875, 0.10791015625, 0.434326171875, -0.00958251953125)","(0.715087890625, -0.025390625, 0.70648193359375, -0.00335693359375)"
183137017567,"(0.89398193359375, 0.10791015625, 0.43475341796875, -0.0098876953125)","(0.71514892578125, -0.02520751953125, 0.70635986328125, -0.00347900390625)"
183137025507,"(0.90185546875, 0.108154296875, 0.4345703125, -0.009765625)","(0.7152099609375, -0.025146484375, 0.70635986328125, -0.00347900390625)"
183137034082,"(0.90191650390625, 0.10821533203125, 0.43450927734375, -0.00970458984375)","(0.7152099609375, -0.025146484375, 0.70635986328125, -0.00347900390625)"
183137041866,"(0.9019775390625, 0.1080322265625, 0.43438720703125, -0.010009765625)","(0.7149658203125, -0.02520751953125, 0.70660400390625, -0.0037841796875)"
183137048742,"(0.9019775390625, 0.1080322265625, 0.43438720703125, -0.010009765625)","(0.71514892578125, -0.0250244140625, 0.7064208984375, -0.00384521484375)"
183137055277,"(0.90234375, 0.10791015625, 0.4337158203125, -0.010009765625)","(0.71514892578125, -0.0250244140625, 0.7064208984375, -0.00384521484375)"
183137062952,"(0.90240478515625, 0.10809326171875, 0.4334716796875, -0.00958251953125)","(0.71527099609375, -0.02496337890625, 0.706298828125, -0.0037841796875)"
183137070174,"(0.89459228515625, 0.10809326171875, 0.4334716796875, -0.00958251953125)","(0.71539306640625, -0.0250244140625, 0.7061767578125, -0.0037841796875)"
183137078888,"(0.89471435546875, 0.1082763671875, 0.4332275390625, -0.0098876953125)","(0.715087890625, -0.02484130859375, 0.70654296875, -0.003662109375)"
183137087574,"(0.89459228515625, 0.1082763671875, 0.43341064453125, -0.0098876953125)","(0.7069091796875, -0.02484130859375, 0.70684814453125, -0.00372314453125)"
183137095287,"(0.8946533203125, 0.10833740234375, 0.43328857421875, -0.00970458984375)","(0.7069091796875, -0.02484130859375, 0.70684814453125, -0.00372314453125)"
183137100231,"(0.8946533203125, 0.10833740234375, 0.43328857421875, -0.00970458984375)","(0.70660400390625, -0.02471923828125, 0.7071533203125, -0.00408935546875)"
183137106488,"(0.89483642578125, 0.1082763671875, 0.43292236328125, -0.00994873046875)","(0.70660400390625, -0.02471923828125, 0.7071533203125, -0.00408935546875)"
183137111559,"(0.89483642578125, 0.1082763671875, 0.42510986328125, -0.00994873046875)","(0.70654296875, -0.024658203125, 0.70721435546875, -0.00445556640625)"
183137117423,"(0.89495849609375, 0.1077880859375, 0.43280029296875, -0.0101318359375)","(0.70654296875, -0.024658203125, 0.70721435546875, -0.00445556640625)"
183137124052,"(0.89483642578125, 0.10772705078125, 0.43304443359375, -0.01043701171875)","(0.706298828125, -0.024658203125, 0.70745849609375, -0.0042724609375)"
183137130581,"(0.89483642578125, 0.10772705078125, 0.43304443359375, -0.01043701171875)","(0.70635986328125, -0.024658203125, 0.7073974609375, -0.00433349609375)"
183137137776,"(0.89483642578125, 0.1077880859375, 0.43304443359375, -0.0103759765625)","(0.70635986328125, -0.024658203125, 0.7073974609375, -0.00433349609375)"
183137145054,"(0.8948974609375, 0.10784912109375, 0.4329833984375, -0.01055908203125)","(0.706787109375, -0.02496337890625, 0.70697021484375, -0.00482177734375)"
183137150468,"(0.8948974609375, 0.10784912109375, 0.4329833984375, -0.01055908203125)","(0.70721435546875, -0.02496337890625, 0.70654296875, -0.0047607421875)"
183137156197,"(0.89495849609375, 0.1077880859375, 0.43280029296875, -0.0107421875)","(0.70721435546875, -0.02496337890625, 0.70654296875, -0.0047607421875)"
183137163239,"(0.89520263671875, 0.10760498046875, 0.4322509765625, -0.0107421875)","(0.70758056640625, -0.02471923828125, 0.7061767578125, -0.0048828125)"
183137171322,"(0.89520263671875, 0.10760498046875, 0.4322509765625, -0.0107421875)","(0.70782470703125, -0.0245361328125, 0.7059326171875, -0.00506591796875)"
183137177741,"(0.89520263671875, 0.10845947265625, 0.43212890625, -0.01068115234375)","(0.70782470703125, -0.0245361328125, 0.7059326171875, -0.00506591796875)"
183137185483,"(0.89508056640625, 0.1092529296875, 0.43218994140625, -0.01092529296875)","(0.70806884765625, -0.0245361328125, 0.7056884765625, -0.00543212890625)"
183137196054,"(0.90301513671875, 0.1097412109375, 0.43182373046875, -0.0111083984375)","(0.71588134765625, -0.02447509765625, 0.7056884765625, -0.00604248046875)"
183137203214,"(0.90301513671875, 0.1097412109375, 0.43182373046875, -0.0111083984375)","(0.71612548828125, -0.024169921875, 0.7054443359375, -0.00677490234375)"
183137209409,"(0.9033203125, 0.1097412109375, 0.43115234375, -0.01141357421875)","(0.70831298828125, -0.024169921875, 0.7054443359375, -0.00677490234375)"
183137216491,"(0.90386962890625, 0.1102294921875, 0.429931640625, -0.01092529296875)","(0.71661376953125, -0.02362060546875, 0.7049560546875, -0.007080078125)"
183137224138,"(0.90423583984375, 0.11077880859375, 0.428955078125, -0.010009765625)","(0.71710205078125, -0.023193359375, 0.70452880859375, -0.007568359375)"
183137231065,"(0.90423583984375, 0.11077880859375, 0.428955078125, -0.010009765625)","(0.71759033203125, -0.02294921875, 0.7039794921875, -0.00836181640625)"
183137238915,"(0.9046630859375, 0.11151123046875, 0.427978515625, -0.00933837890625)","(0.71807861328125, -0.0224609375, 0.70355224609375, -0.00946044921875)"
183137248449,"(0.90478515625, 0.11273193359375, 0.4273681640625, -0.00897216796875)","(0.71807861328125, -0.0224609375, 0.70355224609375, -0.00946044921875)"
183137255003,"(0.90496826171875, 0.11358642578125, 0.42681884765625, -0.00872802734375)","(0.71856689453125, -0.02166748046875, 0.7030029296875, -0.01007080078125)"
183137261386,"(0.90496826171875, 0.11358642578125, 0.42681884765625, -0.00872802734375)","(0.7109375, -0.02093505859375, 0.70281982421875, -0.0103759765625)"
183137267473,"(0.9049072265625, 0.11480712890625, 0.42657470703125, -0.0081787109375)","(0.7109375, -0.02093505859375, 0.70281982421875, -0.0103759765625)"
183137276094,"(0.90478515625, 0.11590576171875, 0.426513671875, -0.0076904296875)","(0.7113037109375, -0.02044677734375, 0.7025146484375, -0.01068115234375)"
183137284145,"(0.90460205078125, 0.1171875, 0.4266357421875, -0.00750732421875)","(0.71136474609375, -0.019775390625, 0.70245361328125, -0.0108642578125)"
183137291903,"(0.89678955078125, 0.1171875, 0.4266357421875, -0.00750732421875)","(0.71112060546875, -0.01898193359375, 0.7027587890625, -0.01092529296875)"
183137298553,"(0.896728515625, 0.116943359375, 0.4267578125, -0.00714111328125)","(0.71112060546875, -0.01898193359375, 0.7027587890625, -0.01092529296875)"
183137304497,"(0.89654541015625, 0.11724853515625, 0.427001953125, -0.00726318359375)","(0.71087646484375, -0.0181884765625, 0.7030029296875, -0.0111083984375)"
183137309824,"(0.89654541015625, 0.11724853515625, 0.427001953125, -0.00726318359375)","(0.71087646484375, -0.0181884765625, 0.7030029296875, -0.0111083984375)"
183137315857,"(0.896484375, 0.117919921875, 0.42706298828125, -0.0078125)","(0.71087646484375, -0.01715087890625, 0.7030029296875, -0.01129150390625)"
183137322245,"(0.896484375, 0.117919921875, 0.42706298828125, -0.0078125)","(0.710693359375, -0.0159912109375, 0.7032470703125, -0.01177978515625)"
183137328853,"(0.8966064453125, 0.11798095703125, 0.42669677734375, -0.00836181640625)","(0.710693359375, -0.0159912109375, 0.7032470703125, -0.01177978515625)"
183137337325,"(0.896728515625, 0.117919921875, 0.42645263671875, -0.00921630859375)","(0.711181640625, -0.01470947265625, 0.7027587890625, -0.01190185546875)"
183137344783,"(0.8966064453125, 0.11822509765625, 0.4266357421875, -0.01007080078125)","(0.71099853515625, -0.0133056640625, 0.70294189453125, -0.011962890625)"
183137350701,"(0.8966064453125, 0.11822509765625, 0.4266357421875, -0.01007080078125)","(0.71099853515625, -0.0133056640625, 0.70294189453125, -0.011962890625)"
183137356964,"(0.8963623046875, 0.118408203125, 0.42706298828125, -0.0108642578125)","(0.710693359375, -0.01177978515625, 0.7032470703125, -0.01226806640625)"
183137362154,"(0.8963623046875, 0.118408203125, 0.42706298828125, -0.0108642578125)","(0.7103271484375, -0.0106201171875, 0.70367431640625, -0.01263427734375)"
183137368167,"(0.89593505859375, 0.11907958984375, 0.427734375, -0.01165771484375)","(0.7103271484375, -0.0106201171875, 0.70367431640625, -0.01263427734375)"
183137375594,"(0.89544677734375, 0.11981201171875, 0.42852783203125, -0.0120849609375)","(0.70977783203125, -0.00958251953125, 0.7042236328125, -0.01318359375)"
183137381604,"(0.89544677734375, 0.11981201171875, 0.42852783203125, -0.0120849609375)","(0.7171630859375, -0.00860595703125, 0.70465087890625, -0.01385498046875)"
183137389728,"(0.89501953125, 0.11962890625, 0.42950439453125, -0.0133056640625)","(0.7171630859375, -0.00860595703125, 0.70465087890625, -0.01385498046875)"
