timestamp,raw,volts,angle
100426171799,2981,0.5589375,-132.4705745276772
100426194182,2953,0.5536875,-132.79382319671146
100426215155,2951,0.5533125,-132.81691238735675
100426236926,2960,0.555,-132.7130110294529
100426259435,2966,0.556125,-132.64374345751696
100426280677,2939,0.5510625,-132.95544753122857
100426305609,2969,0.5566875,-132.60910967154902
100426330086,2952,0.5535,-132.8053677920341
100426351813,2972,0.55725,-132.57447588558108
100426374306,2973,0.5574375,-132.5629312902584
100426396505,2952,0.5535,-132.8053677920341
100426419624,2941,0.5514375,-132.93235834058328
100426439695,2976,0.558,-132.52829750429046
100426461050,2939,0.5510625,-132.95544753122857
100426483784,2967,0.5563125,-132.63219886219431
100426505644,2977,0.5581875000000001,-132.51675290896782
100426527508,2982,0.559125,-132.45902993235455
100426548546,2937,0.5506875,-132.97853672187387
100426571446,2980,0.55875,-132.48211912299985
100426593306,2953,0.5536875,-132.79382319671146
100426614216,2949,0.5529375,-132.84000157800205
100426637589,2947,0.5525625,-132.86309076864734
100426659742,2979,0.5585625,-132.49366371832252
100426681837,2943,0.5518125,-132.90926914993796
100426704310,2971,0.5570625,-132.58602048090373
100426728334,2956,0.55425,-132.7591894107435
100426750210,2955,0.5540625,-132.77073400606614
100426770741,2949,0.5529375,-132.84000157800205
100426792119,2972,0.55725,-132.57447588558108
100426813006,2946,0.5523750000000001,-132.87463536397001
100426833607,2961,0.5551875000000001,-132.70146643413023
100426855095,2961,0.5551875000000001,-132.70146643413023
100426875887,2972,0.55725,-132.57447588558108
100426896457,2941,0.5514375,-132.93235834058328
100426918051,2941,0.5514375,-132.93235834058328
100426938519,2982,0.559125,-132.45902993235455
100426960326,2958,0.554625,-132.7361002200982
100426982272,2946,0.5523750000000001,-132.87463536397001
100427004314,2980,0.55875,-132.48211912299985
100427028322,2969,0.5566875,-132.60910967154902
100427049799,2950,0.553125,-132.8284569826794
100427071051,2961,0.5551875000000001,-132.70146643413023
100427093624,2956,0.55425,-132.7591894107435
100427113788,2946,0.5523750000000001,-132.87463536397001
100427137247,2978,0.5583750000000001,-132.50520831364514
100427160245,2979,0.5585625,-132.49366371832252
100427180964,2950,0.553125,-132.8284569826794
100427201618,2972,0.55725,-132.57447588558108
100427223034,2959,0.5548125,-132.72455562477555
100427243049,2970,0.556875,-132.59756507622637
100427263656,2946,0.5523750000000001,-132.87463536397001
100427284383,2953,0.5536875,-132.79382319671146
100427306689,2976,0.558,-132.52829750429046
100427329447,2964,0.55575,-132.66683264816228
100427353362,2954,0.553875,-132.78227860138878
100427375566,2974,0.557625,-132.55138669493576
100427396171,2948,0.55275,-132.85154617332472
100427418715,2954,0.553875,-132.78227860138878
100427439649,2976,0.558,-132.52829750429046
100427460676,2959,0.5548125,-132.72455562477555
100427482964,2949,0.5529375,-132.84000157800205
100427503800,2940,0.55125,-132.94390293590592
100427524754,2966,0.556125,-132.64374345751696
100427545631,2952,0.5535,-132.8053677920341
100427567576,2981,0.5589375,-132.4705745276772
100427591744,2966,0.556125,-132.64374345751696
100427613483,2975,0.5578125,-132.5398420996131
100427635265,2938,0.550875,-132.96699212655122
100427655521,2979,0.5585625,-132.49366371832252
100427677719,2947,0.5525625,-132.86309076864734
100427699706,2961,0.5551875000000001,-132.70146643413023
100427722640,2961,0.5551875000000001,-132.70146643413023
100427746663,2941,0.5514375,-132.93235834058328
100427768447,2965,0.5559375,-132.65528805283964
100427792434,2979,0.5585625,-132.49366371832252
100427813569,2954,0.553875,-132.78227860138878
100427834210,2972,0.55725,-132.57447588558108
100427857667,2976,0.558,-132.52829750429046
100427878783,2937,0.5506875,-132.97853672187387
100427900761,2947,0.5525625,-132.86309076864734
100427922272,2978,0.5583750000000001,-132.50520831364514
100427943857,2956,0.55425,-132.7591894107435
100427965566,2972,0.55725,-132.57447588558108
100427985986,2938,0.550875,-132.96699212655122
100428007789,2981,0.5589375,-132.4705745276772
100428030831,2943,0.5518125,-132.90926914993796
100428052118,2966,0.556125,-132.64374345751696
100428074749,2954,0.553875,-132.78227860138878
100428096695,2957,0.5544375,-132.74764481542084
100428118528,2940,0.55125,-132.94390293590592
100428140230,2981,0.5589375,-132.4705745276772
100428162266,2954,0.553875,-132.78227860138878
100428183943,2970,0.556875,-132.59756507622637
100428205812,2963,0.5555625,-132.67837724348493
100428227223,2972,0.55725,-132.57447588558108
100428249666,2945,0.5521875,-132.88617995929266
100428273714,2972,0.55725,-132.57447588558108
100428295103,2941,0.5514375,-132.93235834058328
100428315872,2951,0.5533125,-132.81691238735675
100428338143,2953,0.5536875,-132.79382319671146
100428358527,2972,0.55725,-132.57447588558108
100428380058,2943,0.5518125,-132.90926914993796
100428401773,2966,0.556125,-132.64374345751696
100428425744,2957,0.5544375,-132.74764481542084
100428447276,2966,0.556125,-132.64374345751696
100428468810,2944,0.552,-132.8977245546153
100428489649,2977,0.5581875000000001,-132.51675290896782
100428511409,2948,0.55275,-132.85154617332472
100428535652,2965,0.5559375,-132.65528805283964
100428556599,2965,0.5559375,-132.65528805283964
100428578330,2968,0.5565,-132.62065426687167
100428599913,2945,0.5521875,-132.88617995929266
100428621665,2990,0.560625,-132.36667316977335
100428644561,2931,0.5495625000000001,-133.04780429380978
100428668692,2964,0.55575,-132.66683264816228
100428689895,2966,0.556125,-132.64374345751696
100428710667,2964,0.55575,-132.66683264816228
100428731664,2944,0.552,-132.8977245546153
100428753065,2971,0.5570625,-132.58602048090373
100428775094,2981,0.5589375,-132.4705745276772
100428796019,2954,0.553875,-132.78227860138878
100428818580,2947,0.5525625,-132.86309076864734
100428839696,2965,0.5559375,-132.65528805283964
100428862046,2990,0.560625,-132.36667316977335
100428884347,2944,0.552,-132.8977245546153
100428905795,2980,0.55875,-132.48211912299985
100428929010,2961,0.5551875000000001,-132.70146643413023
100428952173,2953,0.5536875,-132.79382319671146
100428973996,2974,0.557625,-132.55138669493576
100428995967,2935,0.5503125,-133.00162591251916
100429019452,2972,0.55725,-132.57447588558108
100429041646,2962,0.5553750000000001,-132.68992183880758
100429063049,2963,0.5555625,-132.67837724348493
100429083337,2948,0.55275,-132.85154617332472
100429104839,2930,0.5493750000000001,-133.05934888913242
100429125483,2974,0.557625,-132.55138669493576
100429148970,2952,0.5535,-132.8053677920341
100429170630,2954,0.553875,-132.78227860138878
100429191800,2962,0.5553750000000001,-132.68992183880758
100429213555,2981,0.5589375,-132.4705745276772
100429234670,2953,0.5536875,-132.79382319671146
100429257365,2971,0.5570625,-132.58602048090373
100429278416,2959,0.5548125,-132.72455562477555
100429299120,2963,0.5555625,-132.67837724348493
100429321866,2954,0.553875,-132.78227860138878
100429342960,2985,0.5596875,-132.42439614638658
100429366768,2940,0.55125,-132.94390293590592
100429389552,2972,0.55725,-132.57447588558108
100429411313,2963,0.5555625,-132.67837724348493
100429432066,2959,0.5548125,-132.72455562477555
100429452728,2946,0.5523750000000001,-132.87463536397001
100429473565,2979,0.5585625,-132.49366371832252
100429496391,2936,0.5505,-132.9900813171965
100429518081,2975,0.5578125,-132.5398420996131
100429541224,2972,0.55725,-132.57447588558108
100429561635,2971,0.5570625,-132.58602048090373
100429581736,2973,0.5574375,-132.5629312902584
100429602080,2945,0.5521875,-132.88617995929266
100429623164,2976,0.558,-132.52829750429046
100429643932,2946,0.5523750000000001,-132.87463536397001
100429664667,2955,0.5540625,-132.77073400606614
100429684484,2973,0.5574375,-132.5629312902584
100429704877,2927,0.5488125,-133.0939826751004
100429724960,2969,0.5566875,-132.60910967154902
100429744544,2980,0.55875,-132.48211912299985
100429764210,2954,0.553875,-132.78227860138878
100429783963,2952,0.5535,-132.8053677920341
100429804018,2954,0.553875,-132.78227860138878
100429824141,2969,0.5566875,-132.60910967154902
100429844264,2988,0.56025,-132.38976236041864
100429865430,2942,0.551625,-132.9208137452606
100429885533,2952,0.5535,-132.8053677920341
100429905355,2967,0.5563125,-132.63219886219431
100429925753,2965,0.5559375,-132.65528805283964
100429945869,2969,0.5566875,-132.60910967154902
100429965971,2940,0.55125,-132.94390293590592
100429985603,2945,0.5521875,-132.88617995929266
100430006260,2967,0.5563125,-132.63219886219431
100430025847,2970,0.556875,-132.59756507622637
100430046504,2962,0.5553750000000001,-132.68992183880758
100430066795,2949,0.5529375,-132.84000157800205
100430087902,2940,0.55125,-132.94390293590592
100430107831,2976,0.558,-132.52829750429046
100430127632,2980,0.55875,-132.48211912299985
100430148434,2953,0.5536875,-132.79382319671146
100430168165,2956,0.55425,-132.7591894107435
100430188046,2948,0.55275,-132.85154617332472
100430208520,2975,0.5578125,-132.5398420996131
100430227961,2986,0.559875,-132.41285155106394
100430247968,2937,0.5506875,-132.97853672187387
100430268731,2971,0.5570625,-132.58602048090373
100430290940,2967,0.5563125,-132.63219886219431
100430312022,2967,0.5563125,-132.63219886219431
100430333719,2936,0.5505,-132.9900813171965
100430357036,2969,0.5566875,-132.60910967154902
100430378863,2945,0.5521875,-132.88617995929266
100430399143,2954,0.553875,-132.78227860138878
100430421421,2956,0.55425,-132.7591894107435
100430442088,2979,0.5585625,-132.49366371832252
100430466042,2949,0.5529375,-132.84000157800205
100430489448,2976,0.558,-132.52829750429046
100430511744,2956,0.55425,-132.7591894107435
100430532946,2963,0.5555625,-132.67837724348493
100430555358,2952,0.5535,-132.8053677920341
100430576185,2985,0.5596875,-132.42439614638658
100430598553,2947,0.5525625,-132.86309076864734
100430620270,2970,0.556875,-132.59756507622637
100430642282,2979,0.5585625,-132.49366371832252
100430663088,2955,0.5540625,-132.77073400606614
100430683439,2957,0.5544375,-132.74764481542084
100430704175,2943,0.5518125,-132.90926914993796
100430724249,2972,0.55725,-132.57447588558108
100430747539,2950,0.553125,-132.8284569826794
100430768743,2962,0.5553750000000001,-132.68992183880758
100430791451,2978,0.5583750000000001,-132.50520831364514
100430812633,2977,0.5581875000000001,-132.51675290896782
100430834242,2950,0.553125,-132.8284569826794
100430854863,2971,0.5570625,-132.58602048090373
100430877299,2953,0.5536875,-132.79382319671146
100430899606,2955,0.5540625,-132.77073400606614
100430921724,2964,0.55575,-132.66683264816228
100430945958,2947,0.5525625,-132.86309076864734
100430969178,2948,0.55275,-132.85154617332472
100430992421,2974,0.557625,-132.55138669493576
100431012869,2956,0.55425,-132.7591894107435
100431034937,2955,0.5540625,-132.77073400606614
100431056039,2980,0.55875,-132.48211912299985
100431079749,2945,0.5521875,-132.88617995929266
100431102858,2969,0.5566875,-132.60910967154902
100431124763,2956,0.55425,-132.7591894107435
100431149925,2966,0.556125,-132.64374345751696
100431173139,2951,0.5533125,-132.81691238735675
100431193948,2972,0.55725,-132.57447588558108
100431215902,2941,0.5514375,-132.93235834058328
100431238932,2972,0.55725,-132.57447588558108
100431261067,2949,0.5529375,-132.84000157800205
100431282903,2959,0.5548125,-132.72455562477555
100431303375,2947,0.5525625,-132.86309076864734
100431324695,2977,0.5581875000000001,-132.51675290896782
100431346398,2945,0.5521875,-132.88617995929266
100431370405,2970,0.556875,-132.59756507622637
100431392177,2962,0.5553750000000001,-132.68992183880758
100431413879,2971,0.5570625,-132.58602048090373
100431435404,2944,0.552,-132.8977245546153
100431456601,2988,0.56025,-132.38976236041864
100431481951,2943,0.5518125,-132.90926914993796
100431506772,2975,0.5578125,-132.5398420996131
100431529181,2956,0.55425,-132.7591894107435
100431553343,2951,0.5533125,-132.81691238735675
100431574638,2982,0.559125,-132.45902993235455
100431596873,2954,0.553875,-132.78227860138878
100431616833,2942,0.551625,-132.9208137452606
100431638615,2954,0.553875,-132.78227860138878
100431659388,2973,0.5574375,-132.5629312902584
100431682636,2944,0.552,-132.8977245546153
100431706870,2969,0.5566875,-132.60910967154902
100431728545,2954,0.553875,-132.78227860138878
100431749425,2957,0.5544375,-132.74764481542084
100431770647,2960,0.555,-132.7130110294529
100431791545,2984,0.5595,-132.43594074170926
100431811879,2979,0.5585625,-132.49366371832252
100431832526,2941,0.5514375,-132.93235834058328
100431855553,2980,0.55875,-132.48211912299985
100431877578,2956,0.55425,-132.7591894107435
100431900397,2952,0.5535,-132.8053677920341
100431922035,2974,0.557625,-132.55138669493576
100431944318,2978,0.5583750000000001,-132.50520831364514
100431965379,2954,0.553875,-132.78227860138878
100431987209,2978,0.5583750000000001,-132.50520831364514
100432010377,2969,0.5566875,-132.60910967154902
100432030940,2948,0.55275,-132.85154617332472
100432053495,2945,0.5521875,-132.88617995929266
100432074773,2979,0.5585625,-132.49366371832252
100432096933,2958,0.554625,-132.7361002200982
100432117864,2966,0.556125,-132.64374345751696
100432139735,2971,0.5570625,-132.58602048090373
100432162855,2984,0.5595,-132.43594074170926
100432183250,2948,0.55275,-132.85154617332472
100432203705,2969,0.5566875,-132.60910967154902
100432225412,2973,0.5574375,-132.5629312902584
100432248137,2965,0.5559375,-132.65528805283964
100432269430,2940,0.55125,-132.94390293590592
100432292134,2990,0.560625,-132.36667316977335
100432314081,2942,0.551625,-132.9208137452606
100432335099,2946,0.5523750000000001,-132.87463536397001
100432355511,2975,0.5578125,-132.5398420996131
100432377241,2961,0.5551875000000001,-132.70146643413023
100432401602,2949,0.5529375,-132.84000157800205
100432424078,2973,0.5574375,-132.5629312902584
100432445060,2980,0.55875,-132.48211912299985
100432465578,2960,0.555,-132.7130110294529
100432486001,2975,0.5578125,-132.5398420996131
100432506607,2961,0.5551875000000001,-132.70146643413023
100432527251,2973,0.5574375,-132.5629312902584
100432548379,2950,0.553125,-132.8284569826794
100432571037,2975,0.5578125,-132.5398420996131
100432593734,2970,0.556875,-132.59756507622637
100432615016,2961,0.5551875000000001,-132.70146643413023
100432635972,2945,0.5521875,-132.88617995929266
100432657612,2978,0.5583750000000001,-132.50520831364514
100432679279,2972,0.55725,-132.57447588558108
100432699576,2947,0.5525625,-132.86309076864734
100432721448,2967,0.5563125,-132.63219886219431
100432742401,2958,0.554625,-132.7361002200982
100432762866,2972,0.55725,-132.57447588558108
100432783102,2935,0.5503125,-133.00162591251916
100432804925,2979,0.5585625,-132.49366371832252
100432826303,2968,0.5565,-132.62065426687167
100432846252,2954,0.553875,-132.78227860138878
100432868852,2963,0.5555625,-132.67837724348493
100432890695,2973,0.5574375,-132.5629312902584
100432913043,2979,0.5585625,-132.49366371832252
100432934754,2943,0.5518125,-132.90926914993796
100432955295,2980,0.55875,-132.48211912299985
100432976352,2962,0.5553750000000001,-132.68992183880758
100432998019,2954,0.553875,-132.78227860138878
100433020038,2952,0.5535,-132.8053677920341
100433042378,2978,0.5583750000000001,-132.50520831364514
100433064187,2950,0.553125,-132.8284569826794
100433085641,2961,0.5551875000000001,-132.70146643413023
100433106996,2962,0.5553750000000001,-132.68992183880758
100433128258,2963,0.5555625,-132.67837724348493
100433152202,2946,0.5523750000000001,-132.87463536397001
100433173067,2981,0.5589375,-132.4705745276772
100433195394,2950,0.553125,-132.8284569826794
100433216896,2963,0.5555625,-132.67837724348493
100433238027,2961,0.5551875000000001,-132.70146643413023
100433259823,2980,0.55875,-132.48211912299985
100433281026,2940,0.55125,-132.94390293590592
100433302481,2943,0.5518125,-132.90926914993796
100433325068,2976,0.558,-132.52829750429046
100433346188,2947,0.5525625,-132.86309076864734
100433369578,2948,0.55275,-132.85154617332472
100433391640,2980,0.55875,-132.48211912299985
100433415122,2942,0.551625,-132.9208137452606
100433436129,2944,0.552,-132.8977245546153
100433458086,2977,0.5581875000000001,-132.51675290896782
100433480173,2958,0.554625,-132.7361002200982
100433502698,2945,0.5521875,-132.88617995929266
100433526897,2979,0.5585625,-132.49366371832252
100433548828,2942,0.551625,-132.9208137452606
100433571127,2986,0.559875,-132.41285155106394
100433592905,2966,0.556125,-132.64374345751696
100433613950,2959,0.5548125,-132.72455562477555
100433634794,2943,0.5518125,-132.90926914993796
100433656242,2989,0.5604375,-132.378217765096
100433677468,2972,0.55725,-132.57447588558108
100433698848,2953,0.5536875,-132.79382319671146
100433719933,2979,0.5585625,-132.49366371832252
100433740557,2957,0.5544375,-132.74764481542084
100433761098,2980,0.55875,-132.48211912299985
100433781080,2938,0.550875,-132.96699212655122
100433801924,2976,0.558,-132.52829750429046
100433825686,2955,0.5540625,-132.77073400606614
100433849370,2950,0.553125,-132.8284569826794
100433873376,2981,0.5589375,-132.4705745276772
100433896165,2987,0.5600625,-132.4013069557413
100433917673,2944,0.552,-132.8977245546153
100433939792,2973,0.5574375,-132.5629312902584
100433961589,2957,0.5544375,-132.74764481542084
100433984061,2950,0.553125,-132.8284569826794
100434005677,2980,0.55875,-132.48211912299985
100434027915,2988,0.56025,-132.38976236041864
100434049327,2958,0.554625,-132.7361002200982
100434070620,2966,0.556125,-132.64374345751696
100434090995,2962,0.5553750000000001,-132.68992183880758
100434110520,2973,0.5574375,-132.5629312902584
100434130419,2983,0.5593125,-132.4474853370319
100434149807,2943,0.5518125,-132.90926914993796
100434169609,2944,0.552,-132.8977245546153
100434190039,2965,0.5559375,-132.65528805283964
100434210658,2967,0.5563125,-132.63219886219431
100434230492,2975,0.5578125,-132.5398420996131
100434250942,2937,0.5506875,-132.97853672187387
100434270964,2953,0.5536875,-132.79382319671146
100434291628,2974,0.557625,-132.55138669493576
100434311941,2973,0.5574375,-132.5629312902584
100434331987,2958,0.554625,-132.7361002200982
100434352648,2949,0.5529375,-132.84000157800205
100434372377,2945,0.5521875,-132.88617995929266
100434392800,2971,0.5570625,-132.58602048090373
100434412784,2985,0.5596875,-132.42439614638658
100434432581,2953,0.5536875,-132.79382319671146
100434453036,2970,0.556875,-132.59756507622637
100434473556,2957,0.5544375,-132.74764481542084
100434493121,2974,0.557625,-132.55138669493576
100434513922,2985,0.5596875,-132.42439614638658
100434533879,2956,0.55425,-132.7591894107435
100434554014,2947,0.5525625,-132.86309076864734
100434573521,2972,0.55725,-132.57447588558108
100434593557,2955,0.5540625,-132.77073400606614
100434613039,2990,0.560625,-132.36667316977335
100434632828,2948,0.55275,-132.85154617332472
100434653681,2943,0.5518125,-132.90926914993796
100434675218,2971,0.5570625,-132.58602048090373
100434695635,2959,0.5548125,-132.72455562477555
100434717088,2962,0.5553750000000001,-132.68992183880758
100434736992,2950,0.553125,-132.8284569826794
100434757816,2981,0.5589375,-132.4705745276772
100434778893,2977,0.5581875000000001,-132.51675290896782
100434799929,2937,0.5506875,-132.97853672187387
100434822827,2962,0.5553750000000001,-132.68992183880758
100434844800,2964,0.55575,-132.66683264816228
100434865854,2941,0.5514375,-132.93235834058328
100434887373,2959,0.5548125,-132.72455562477555
100434908880,2970,0.556875,-132.59756507622637
100434930242,2948,0.55275,-132.85154617332472
100434950574,2950,0.553125,-132.8284569826794
100434971321,2955,0.5540625,-132.77073400606614
100434992045,2974,0.557625,-132.55138669493576
100435014063,2942,0.551625,-132.9208137452606
100435035025,2947,0.5525625,-132.86309076864734
100435056772,2970,0.556875,-132.59756507622637
100435079591,2966,0.556125,-132.64374345751696
100435101943,2942,0.551625,-132.9208137452606
100435123125,2984,0.5595,-132.43594074170926
100435144273,2967,0.5563125,-132.63219886219431
100435164995,2963,0.5555625,-132.67837724348493
100435186984,2974,0.557625,-132.55138669493576
100435208249,2956,0.55425,-132.7591894107435
100435228823,2978,0.5583750000000001,-132.50520831364514
100435251725,2936,0.5505,-132.9900813171965
100435274139,2975,0.5578125,-132.5398420996131
100435295049,2977,0.5581875000000001,-132.51675290896782
100435315286,2958,0.554625,-132.7361002200982
100435337210,2952,0.5535,-132.8053677920341
100435358408,2984,0.5595,-132.43594074170926
100435378837,2987,0.5600625,-132.4013069557413
100435401393,2939,0.5510625,-132.95544753122857
100435422259,2971,0.5570625,-132.58602048090373
100435444137,2956,0.55425,-132.7591894107435
100435465367,2966,0.556125,-132.64374345751696
100435487198,2943,0.5518125,-132.90926914993796
100435508304,2984,0.5595,-132.43594074170926
100435530490,2943,0.5518125,-132.90926914993796
100435550889,2949,0.5529375,-132.84000157800205
100435570660,2966,0.556125,-132.64374345751696
100435592697,2975,0.5578125,-132.5398420996131
100435613991,2972,0.55725,-132.57447588558108
100435635062,2941,0.5514375,-132.93235834058328
100435656609,2974,0.557625,-132.55138669493576
100435680878,2949,0.5529375,-132.84000157800205
100435701630,2951,0.5533125,-132.81691238735675
100435724194,2980,0.55875,-132.48211912299985
100435746386,2942,0.551625,-132.9208137452606
100435770566,2972,0.55725,-132.57447588558108
100435793105,2946,0.5523750000000001,-132.87463536397001
100435815364,2956,0.55425,-132.7591894107435
100435839167,2958,0.554625,-132.7361002200982
100435860854,2983,0.5593125,-132.4474853370319
100435883362,2946,0.5523750000000001,-132.87463536397001
100435906485,2973,0.5574375,-132.5629312902584
100435931680,2958,0.554625,-132.7361002200982
100435952988,2949,0.5529375,-132.84000157800205
100435975575,2981,0.5589375,-132.4705745276772
100435996257,2986,0.559875,-132.41285155106394
100436017693,2948,0.55275,-132.85154617332472
100436039714,2985,0.5596875,-132.42439614638658
100436063934,2964,0.55575,-132.66683264816228
100436085206,2950,0.553125,-132.8284569826794
100436107914,2976,0.558,-132.52829750429046
100436130045,2950,0.553125,-132.8284569826794
100436153736,2975,0.5578125,-132.5398420996131
100436174731,2966,0.556125,-132.64374345751696
100436195967,2966,0.556125,-132.64374345751696
100436215845,2948,0.55275,-132.85154617332472
100436237808,2943,0.5518125,-132.90926914993796
100436258306,2972,0.55725,-132.57447588558108
100436280057,2953,0.5536875,-132.79382319671146
100436302508,2957,0.5544375,-132.74764481542084
100436325361,2971,0.5570625,-132.58602048090373
100436347862,2945,0.5521875,-132.88617995929266
100436370135,2944,0.552,-132.8977245546153
100436391803,2975,0.5578125,-132.5398420996131
100436414839,2956,0.55425,-132.7591894107435
100436435153,2961,0.5551875000000001,-132.70146643413023
100436455548,2950,0.553125,-132.8284569826794
100436478696,2978,0.5583750000000001,-132.50520831364514
100436500361,2947,0.5525625,-132.86309076864734
100436524684,2970,0.556875,-132.59756507622637
100436546497,2965,0.5559375,-132.65528805283964
100436570118,2952,0.5535,-132.8053677920341
100436592271,2981,0.5589375,-132.4705745276772
100436613291,2933,0.5499375,-133.02471510316448
100436635901,2979,0.5585625,-132.49366371832252
100436658750,2964,0.55575,-132.66683264816228
100436680462,2965,0.5559375,-132.65528805283964
100436701919,2950,0.553125,-132.8284569826794
100436722477,2938,0.550875,-132.96699212655122
100436874372,2975,0.5578125,-132.5398420996131
100436894008,2974,0.557625,-132.55138669493576
100436914672,2959,0.5548125,-132.72455562477555
100436935102,2947,0.5525625,-132.86309076864734
100436955384,2942,0.551625,-132.9208137452606
100436976580,2974,0.557625,-132.55138669493576
100436996313,2941,0.5514375,-132.93235834058328
100437017536,2950,0.553125,-132.8284569826794
100437037802,2964,0.55575,-132.66683264816228
100437058567,2953,0.5536875,-132.79382319671146
100437078638,2975,0.5578125,-132.5398420996131
100437098620,2939,0.5510625,-132.95544753122857
100437118704,2948,0.55275,-132.85154617332472
100437137915,2972,0.55725,-132.57447588558108
100437158153,2965,0.5559375,-132.65528805283964
100437177683,2967,0.5563125,-132.63219886219431
100437197603,2981,0.5589375,-132.4705745276772
100437218804,2942,0.551625,-132.9208137452606
100437238871,2941,0.5514375,-132.93235834058328
100437258858,2966,0.556125,-132.64374345751696
100437278769,2945,0.5521875,-132.88617995929266
100437298958,2963,0.5555625,-132.67837724348493
100437319366,2943,0.5518125,-132.90926914993796
100437338722,2943,0.5518125,-132.90926914993796
100437358685,2976,0.558,-132.52829750429046
100437379278,2951,0.5533125,-132.81691238735675
100437399931,2955,0.5540625,-132.77073400606614
100437420095,2962,0.5553750000000001,-132.68992183880758
100437440714,2941,0.5514375,-132.93235834058328
100437460454,2985,0.5596875,-132.42439614638658
100437480167,2941,0.5514375,-132.93235834058328
100437501168,2949,0.5529375,-132.84000157800205
100437521700,2969,0.5566875,-132.60910967154902
100437541941,2953,0.5536875,-132.79382319671146
100437562276,2973,0.5574375,-132.5629312902584
100437583893,2941,0.5514375,-132.93235834058328
100437606475,2968,0.5565,-132.62065426687167
100437631125,2945,0.5521875,-132.88617995929266
100437654349,2958,0.554625,-132.7361002200982
100437675122,2975,0.5578125,-132.5398420996131
100437696452,2985,0.5596875,-132.42439614638658
100437718813,2949,0.5529375,-132.84000157800205
100437739489,2984,0.5595,-132.43594074170926
100437761854,2958,0.554625,-132.7361002200982
100437782712,2970,0.556875,-132.59756507622637
100437803811,2958,0.554625,-132.7361002200982
100437824700,2986,0.559875,-132.41285155106394
100437845954,2975,0.5578125,-132.5398420996131
100437868004,2952,0.5535,-132.8053677920341
100437888827,2966,0.556125,-132.64374345751696
100437910654,2968,0.5565,-132.62065426687167
100437932184,2938,0.550875,-132.96699212655122
100437953994,2940,0.55125,-132.94390293590592
100437975081,2983,0.5593125,-132.4474853370319
100437996486,2956,0.55425,-132.7591894107435
100438017836,2954,0.553875,-132.78227860138878
100438038324,2951,0.5533125,-132.81691238735675
100438059695,2986,0.559875,-132.41285155106394
100438080844,2937,0.5506875,-132.97853672187387
100438103212,2943,0.5518125,-132.90926914993796
100438124696,2965,0.5559375,-132.65528805283964
100438145731,2971,0.5570625,-132.58602048090373
100438167658,2946,0.5523750000000001,-132.87463536397001
100438191042,2978,0.5583750000000001,-132.50520831364514
100438212677,2979,0.5585625,-132.49366371832252
100438233954,2957,0.5544375,-132.74764481542084
100438255765,2963,0.5555625,-132.67837724348493
100438276308,2970,0.556875,-132.59756507622637
100438296801,2969,0.5566875,-132.60910967154902
100438319628,2949,0.5529375,-132.84000157800205
100438340608,2974,0.557625,-132.55138669493576
100438362454,2949,0.5529375,-132.84000157800205
100438384218,2968,0.5565,-132.62065426687167
100438404443,2956,0.55425,-132.7591894107435
100438425429,2985,0.5596875,-132.42439614638658
100438447814,2945,0.5521875,-132.88617995929266
100438469910,2945,0.5521875,-132.88617995929266
100438492392,2975,0.5578125,-132.5398420996131
100438515445,2944,0.552,-132.8977245546153
100438537909,2960,0.555,-132.7130110294529
100438560724,2983,0.5593125,-132.4474853370319
100438583287,2943,0.5518125,-132.90926914993796
100438603309,2960,0.555,-132.7130110294529
100438625225,2957,0.5544375,-132.74764481542084
100438646698,2951,0.5533125,-132.81691238735675
100438669041,2941,0.5514375,-132.93235834058328
100438689890,2968,0.5565,-132.62065426687167
100438712775,2943,0.5518125,-132.90926914993796
100438735922,2959,0.5548125,-132.72455562477555
100438757474,2956,0.55425,-132.7591894107435
100438779352,2978,0.5583750000000001,-132.50520831364514
100438800176,2941,0.5514375,-132.93235834058328
100438820413,2932,0.54975,-133.03625969848713
100438841480,2975,0.5578125,-132.5398420996131
100438862642,2954,0.553875,-132.78227860138878
100438883392,2965,0.5559375,-132.65528805283964
100438904300,2951,0.5533125,-132.81691238735675
100438925008,2979,0.5585625,-132.49366371832252
100438945946,2986,0.559875,-132.41285155106394
100438967390,2950,0.553125,-132.8284569826794
100438988945,2979,0.5585625,-132.49366371832252
100439011659,2962,0.5553750000000001,-132.68992183880758
100439033378,2973,0.5574375,-132.5629312902584
100439053847,2942,0.551625,-132.9208137452606
100439077639,2946,0.5523750000000001,-132.87463536397001
100439101551,2966,0.556125,-132.64374345751696
100439124861,2959,0.5548125,-132.72455562477555
100439148674,2959,0.5548125,-132.72455562477555
100439170085,2935,0.5503125,-133.00162591251916
100439193306,2980,0.55875,-132.48211912299985
100439213509,2956,0.55425,-132.7591894107435
100439234665,2960,0.555,-132.7130110294529
100439255466,2957,0.5544375,-132.74764481542084
100439278390,2971,0.5570625,-132.58602048090373
100439300746,2940,0.55125,-132.94390293590592
100439322122,2974,0.557625,-132.55138669493576
100439346193,2953,0.5536875,-132.79382319671146
100439369035,2965,0.5559375,-132.65528805283964
100439391786,2974,0.557625,-132.55138669493576
100439414185,2981,0.5589375,-132.4705745276772
100439435341,2942,0.551625,-132.9208137452606
100439456570,2975,0.5578125,-132.5398420996131
100439478756,2946,0.5523750000000001,-132.87463536397001
100439500960,2959,0.5548125,-132.72455562477555
