timestamp,quat1,quat2
100319283483,"(0.98199462890625, 0.18212890625, -0.0499267578125, -0.001708984375)","(0.98724365234375, -0.119140625, 0.105224609375, -0.00469970703125)"
100319292706,"(0.98199462890625, 0.18206787109375, -0.05010986328125, -0.00238037109375)","(0.98724365234375, -0.11895751953125, 0.10552978515625, -0.0050048828125)"
100319300743,"(0.98211669921875, 0.1815185546875, -0.050048828125, -0.00262451171875)","(0.98724365234375, -0.1187744140625, 0.10589599609375, -0.00537109375)"
100319307607,"(0.98211669921875, 0.1815185546875, -0.0496826171875, -0.002685546875)","(0.98724365234375, -0.1187744140625, 0.10589599609375, -0.00537109375)"
100319314178,"(0.98211669921875, 0.1815185546875, -0.0496826171875, -0.002685546875)","(0.9871826171875, -0.1190185546875, 0.10601806640625, -0.00537109375)"
100319319870,"(0.98211669921875, 0.1815185546875, -0.04986572265625, -0.0029296875)","(0.9871826171875, -0.119140625, 0.106201171875, -0.00579833984375)"
100319326282,"(0.98211669921875, 0.1815185546875, -0.04986572265625, -0.0029296875)","(0.9871826171875, -0.119140625, 0.106201171875, -0.00579833984375)"
100319333394,"(0.98211669921875, 0.1815185546875, -0.04998779296875, -0.00250244140625)","(0.98712158203125, -0.119384765625, 0.106201171875, -0.0059814453125)"
100319341625,"(0.98211669921875, 0.18145751953125, -0.05023193359375, -0.0025634765625)","(0.987060546875, -0.1195068359375, 0.1065673828125, -0.0137939453125)"
100319349743,"(0.98211669921875, 0.181396484375, -0.05023193359375, -0.00238037109375)","(0.987060546875, -0.1195068359375, 0.1065673828125, -0.0059814453125)"
100319355879,"(0.98211669921875, 0.181396484375, -0.05023193359375, -0.00238037109375)","(0.987060546875, -0.119873046875, 0.10638427734375, -0.00579833984375)"
100319362619,"(0.98211669921875, 0.1815185546875, -0.05035400390625, -0.00244140625)","(0.987060546875, -0.119873046875, 0.10650634765625, -0.00616455078125)"
100319367556,"(0.982177734375, 0.1810302734375, -0.050537109375, -0.00286865234375)","(0.987060546875, -0.119873046875, 0.10650634765625, -0.00616455078125)"
100319373027,"(0.982177734375, 0.1810302734375, -0.050537109375, -0.00286865234375)","(0.98699951171875, -0.11968994140625, 0.1068115234375, -0.006591796875)"
100319378961,"(0.98223876953125, 0.18072509765625, -0.0501708984375, -0.00335693359375)","(0.98699951171875, -0.11968994140625, 0.1068115234375, -0.006591796875)"
100319385182,"(0.98223876953125, 0.18072509765625, -0.0501708984375, -0.00335693359375)","(0.98712158203125, -0.1195068359375, 0.1064453125, -0.00634765625)"
100319393429,"(0.9822998046875, 0.1806640625, -0.04986572265625, -0.0035400390625)","(0.98712158203125, -0.11920166015625, 0.10662841796875, -0.00640869140625)"
100319401443,"(0.98223876953125, 0.180908203125, -0.0494384765625, -0.00360107421875)","(0.98712158203125, -0.11895751953125, 0.10687255859375, -0.0064697265625)"
100319407422,"(0.982177734375, 0.18133544921875, -0.049560546875, -0.00286865234375)","(0.98712158203125, -0.11895751953125, 0.10687255859375, -0.0142822265625)"
100319413718,"(0.982177734375, 0.18133544921875, -0.049560546875, -0.00286865234375)","(0.98712158203125, -0.11895751953125, 0.10675048828125, -0.00653076171875)"
100319418640,"(0.98211669921875, 0.1817626953125, -0.04925537109375, -0.0028076171875)","(0.98712158203125, -0.11895751953125, 0.10675048828125, -0.00653076171875)"
100319425612,"(0.98211669921875, 0.1817626953125, -0.04925537109375, -0.0028076171875)","(0.99493408203125, -0.119140625, 0.10662841796875, -0.0067138671875)"
100319432129,"(0.982177734375, 0.18145751953125, -0.04931640625, -0.0030517578125)","(0.994873046875, -0.11932373046875, 0.106689453125, -0.00701904296875)"
100319439127,"(0.982177734375, 0.181640625, -0.048828125, -0.00299072265625)","(0.994873046875, -0.11932373046875, 0.106689453125, -0.00701904296875)"
100319446889,"(0.98211669921875, 0.18182373046875, -0.0482177734375, -0.00347900390625)","(0.994873046875, -0.11932373046875, 0.1068115234375, -0.0072021484375)"
100319454803,"(0.98211669921875, 0.18182373046875, -0.0482177734375, -0.00347900390625)","(0.994873046875, -0.11956787109375, 0.1065673828125, -0.00738525390625)"
100319462575,"(0.98211669921875, 0.1820068359375, -0.04803466796875, -0.00341796875)","(0.99493408203125, -0.11907958984375, 0.1063232421875, -0.00738525390625)"
100319469308,"(0.98211669921875, 0.1820068359375, -0.04852294921875, -0.003173828125)","(0.99493408203125, -0.11907958984375, 0.1063232421875, -0.00738525390625)"
100319475104,"(0.98211669921875, 0.1820068359375, -0.04852294921875, -0.003173828125)","(0.9949951171875, -0.11883544921875, 0.10638427734375, -0.007568359375)"
100319481804,"(0.98211669921875, 0.181884765625, -0.048828125, -0.0030517578125)","(0.99493408203125, -0.11871337890625, 0.10687255859375, -0.00762939453125)"
100319489725,"(0.9820556640625, 0.18212890625, -0.0491943359375, -0.00250244140625)","(0.99493408203125, -0.11871337890625, 0.10687255859375, -0.00762939453125)"
100319497094,"(0.9820556640625, 0.18206787109375, -0.04962158203125, -0.002197265625)","(0.98712158203125, -0.11883544921875, 0.1068115234375, -0.00799560546875)"
100319505537,"(0.9820556640625, 0.18206787109375, -0.04962158203125, -0.002197265625)","(0.99493408203125, -0.11871337890625, 0.1070556640625, -0.00823974609375)"
100319513938,"(0.98199462890625, 0.18218994140625, -0.050048828125, -0.002197265625)","(0.994873046875, -0.11883544921875, 0.10723876953125, -0.00872802734375)"
100319521709,"(0.98199462890625, 0.18231201171875, -0.050048828125, -0.0023193359375)","(0.99481201171875, -0.11932373046875, 0.1070556640625, -0.0087890625)"
100319528754,"(0.98193359375, 0.18267822265625, -0.0498046875, -0.00238037109375)","(0.99481201171875, -0.11932373046875, 0.1070556640625, -0.0087890625)"
100319536263,"(0.98193359375, 0.18267822265625, -0.0498046875, -0.00238037109375)","(0.9947509765625, -0.11944580078125, 0.1075439453125, -0.00909423828125)"
100319545080,"(0.98193359375, 0.18267822265625, -0.04998779296875, -0.00238037109375)","(0.99468994140625, -0.11981201171875, 0.10791015625, -0.00921630859375)"
100319554367,"(0.98187255859375, 0.18280029296875, -0.0499267578125, -0.0020751953125)","(0.99468994140625, -0.11981201171875, 0.10791015625, -0.009033203125)"
100319561764,"(0.98187255859375, 0.1829833984375, -0.04986572265625, -0.0018310546875)","(0.99468994140625, -0.11981201171875, 0.10791015625, -0.009033203125)"
100319568267,"(0.98187255859375, 0.18292236328125, -0.05010986328125, -0.0018310546875)","(0.99468994140625, -0.11944580078125, 0.10821533203125, -0.009033203125)"
100319575239,"(0.98187255859375, 0.18292236328125, -0.05010986328125, -0.0018310546875)","(0.99468994140625, -0.11944580078125, 0.10809326171875, -0.009033203125)"
100319581119,"(0.98187255859375, 0.18292236328125, -0.050048828125, -0.001953125)","(0.99468994140625, -0.11956787109375, 0.10797119140625, -0.00897216796875)"
100319589582,"(0.98175048828125, 0.18353271484375, -0.05010986328125, -0.00115966796875)","(0.99468994140625, -0.11956787109375, 0.10797119140625, -0.00897216796875)"
100319597762,"(0.981689453125, 0.18377685546875, -0.05010986328125, -0.00103759765625)","(0.99468994140625, -0.11956787109375, 0.10797119140625, -0.0091552734375)"
100319605745,"(0.981689453125, 0.18377685546875, -0.05010986328125, -0.00103759765625)","(0.99468994140625, -0.11962890625, 0.10784912109375, -0.0096435546875)"
100319613911,"(0.981689453125, 0.18365478515625, -0.0501708984375, -0.0015869140625)","(0.99468994140625, -0.1197509765625, 0.1080322265625, -0.009765625)"
100319620593,"(0.981689453125, 0.18365478515625, -0.0506591796875, -0.00189208984375)","(0.99468994140625, -0.1197509765625, 0.1080322265625, -0.009765625)"
100319626378,"(0.981689453125, 0.18365478515625, -0.0506591796875, -0.00189208984375)","(0.99468994140625, -0.11968994140625, 0.10784912109375, -0.00946044921875)"
100319633037,"(0.98162841796875, 0.18377685546875, -0.05078125, -0.00177001953125)","(0.9947509765625, -0.11956787109375, 0.1077880859375, -0.009521484375)"
100319640304,"(0.981689453125, 0.18377685546875, -0.05035400390625, -0.0018310546875)","(0.9947509765625, -0.11956787109375, 0.1077880859375, -0.009521484375)"
100319647675,"(0.981689453125, 0.1837158203125, -0.0499267578125, -0.00177001953125)","(0.99468994140625, -0.1195068359375, 0.10797119140625, -0.00933837890625)"
100319655825,"(0.981689453125, 0.1837158203125, -0.0499267578125, -0.00177001953125)","(0.99468994140625, -0.11962890625, 0.10797119140625, -0.009521484375)"
100319664210,"(0.98175048828125, 0.18353271484375, -0.0498046875, -0.0018310546875)","(0.98687744140625, -0.11962890625, 0.10797119140625, -0.009521484375)"
100319670165,"(0.9818115234375, 0.18353271484375, -0.049072265625, -0.0018310546875)","(0.9947509765625, -0.11944580078125, 0.10784912109375, -0.009521484375)"
100319677082,"(0.9818115234375, 0.18353271484375, -0.049072265625, -0.0018310546875)","(0.9947509765625, -0.1192626953125, 0.10809326171875, -0.009765625)"
100319684638,"(0.9818115234375, 0.18365478515625, -0.04852294921875, -0.00146484375)","(0.99481201171875, -0.118896484375, 0.10784912109375, -0.00994873046875)"
100319692319,"(0.98187255859375, 0.18316650390625, -0.049072265625, -0.00140380859375)","(0.99481201171875, -0.118896484375, 0.10784912109375, -0.00994873046875)"
100319699959,"(0.98193359375, 0.18267822265625, -0.04931640625, -0.00177001953125)","(0.99481201171875, -0.118896484375, 0.10797119140625, -0.010009765625)"
100319708669,"(0.98199462890625, 0.182373046875, -0.0498046875, -0.0023193359375)","(0.99481201171875, -0.11871337890625, 0.1080322265625, -0.01043701171875)"
100319715760,"(0.98199462890625, 0.182373046875, -0.0498046875, -0.0023193359375)","(0.9947509765625, -0.11871337890625, 0.10845947265625, -0.01068115234375)"
100319721971,"(0.98193359375, 0.1822509765625, -0.05023193359375, -0.00238037109375)","(0.9947509765625, -0.11871337890625, 0.10845947265625, -0.01068115234375)"
100319728385,"(0.98193359375, 0.1822509765625, -0.05023193359375, -0.00238037109375)","(0.9869384765625, -0.1187744140625, 0.10858154296875, -0.0106201171875)"
100319734157,"(0.98199462890625, 0.1820068359375, -0.0506591796875, -0.00250244140625)","(0.98687744140625, -0.1185302734375, 0.10888671875, -0.0111083984375)"
100319741240,"(0.98193359375, 0.1822509765625, -0.05084228515625, -0.00311279296875)","(0.98687744140625, -0.1185302734375, 0.10888671875, -0.0111083984375)"
100319749073,"(0.98187255859375, 0.18255615234375, -0.051025390625, -0.00360107421875)","(0.98687744140625, -0.11865234375, 0.10870361328125, -0.0111083984375)"
100319756707,"(0.98187255859375, 0.18255615234375, -0.051025390625, -0.00360107421875)","(0.98687744140625, -0.11883544921875, 0.10870361328125, -0.01116943359375)"
100319764064,"(0.98187255859375, 0.1826171875, -0.0509033203125, -0.00408935546875)","(0.98687744140625, -0.11883544921875, 0.10870361328125, -0.01116943359375)"
100319770352,"(0.9818115234375, 0.18280029296875, -0.05084228515625, -0.0040283203125)","(0.98687744140625, -0.11895751953125, 0.108642578125, -0.010986328125)"
100319776148,"(0.9818115234375, 0.18280029296875, -0.05084228515625, -0.0040283203125)","(0.98687744140625, -0.11932373046875, 0.10833740234375, -0.01092529296875)"
100319782680,"(0.9818115234375, 0.18304443359375, -0.0506591796875, -0.00360107421875)","(0.98687744140625, -0.11932373046875, 0.10833740234375, -0.01092529296875)"
100319789917,"(0.9818115234375, 0.18292236328125, -0.05047607421875, -0.0035400390625)","(0.98687744140625, -0.119384765625, 0.10833740234375, -0.01092529296875)"
100319797128,"(0.9818115234375, 0.18292236328125, -0.05047607421875, -0.0035400390625)","(0.98681640625, -0.11962890625, 0.1085205078125, -0.01092529296875)"
100319804697,"(0.9818115234375, 0.18280029296875, -0.0506591796875, -0.00341796875)","(0.98681640625, -0.1197509765625, 0.1085205078125, -0.010986328125)"
100319812958,"(0.9818115234375, 0.1829833984375, -0.05072021484375, -0.00341796875)","(0.98681640625, -0.1197509765625, 0.1085205078125, -0.010986328125)"
100319818550,"(0.9818115234375, 0.1829833984375, -0.05072021484375, -0.00341796875)","(0.98675537109375, -0.119873046875, 0.10870361328125, -0.01068115234375)"
100319825243,"(0.98187255859375, 0.18267822265625, -0.05096435546875, -0.00390625)","(0.99456787109375, -0.119873046875, 0.10870361328125, -0.01068115234375)"
100319831414,"(0.9818115234375, 0.182861328125, -0.051025390625, -0.00408935546875)","(0.99456787109375, -0.1197509765625, 0.10882568359375, -0.01068115234375)"
100319839591,"(0.98187255859375, 0.18243408203125, -0.05096435546875, -0.0042724609375)","(0.9945068359375, -0.11993408203125, 0.10894775390625, -0.01055908203125)"
100319847697,"(0.98187255859375, 0.18243408203125, -0.05096435546875, -0.0042724609375)","(0.99456787109375, -0.11981201171875, 0.10882568359375, -0.0103759765625)"
100319856569,"(0.98187255859375, 0.18231201171875, -0.051513671875, -0.00439453125)","(0.99456787109375, -0.11968994140625, 0.10894775390625, -0.01043701171875)"
100319864130,"(0.9818115234375, 0.1824951171875, -0.05169677734375, -0.00433349609375)","(0.99456787109375, -0.11968994140625, 0.10894775390625, -0.01043701171875)"
100319871719,"(0.9818115234375, 0.1826171875, -0.0517578125, -0.00494384765625)","(0.99456787109375, -0.11968994140625, 0.10888671875, -0.01043701171875)"
100319880472,"(0.9818115234375, 0.1824951171875, -0.05206298828125, -0.00518798828125)","(0.99462890625, -0.11956787109375, 0.108642578125, -0.0103759765625)"
100319888049,"(0.9818115234375, 0.1824951171875, -0.05206298828125, -0.00518798828125)","(0.99468994140625, -0.11920166015625, 0.1085205078125, -0.01025390625)"
100319896658,"(0.9818115234375, 0.182373046875, -0.05194091796875, -0.0057373046875)","(0.99468994140625, -0.11895751953125, 0.10870361328125, -0.01043701171875)"
100319904029,"(0.98199462890625, 0.181640625, -0.05157470703125, -0.0062255859375)","(0.99468994140625, -0.11895751953125, 0.10870361328125, -0.01043701171875)"
100319912784,"(0.9820556640625, 0.18157958984375, -0.05096435546875, -0.006103515625)","(0.9947509765625, -0.11865234375, 0.10833740234375, -0.01031494140625)"
100319919866,"(0.9820556640625, 0.18157958984375, -0.05096435546875, -0.006103515625)","(0.9947509765625, -0.11859130859375, 0.10833740234375, -0.0106201171875)"
100319925926,"(0.9820556640625, 0.18145751953125, -0.0513916015625, -0.006103515625)","(0.9869384765625, -0.11859130859375, 0.10833740234375, -0.0106201171875)"
100319931860,"(0.98199462890625, 0.181396484375, -0.05181884765625, -0.006103515625)","(0.98699951171875, -0.1185302734375, 0.108154296875, -0.01080322265625)"
100319939542,"(0.98199462890625, 0.181396484375, -0.05181884765625, -0.006103515625)","(0.9869384765625, -0.1185302734375, 0.10858154296875, -0.01116943359375)"
100319945728,"(0.98199462890625, 0.18157958984375, -0.0521240234375, -0.00537109375)","(0.9869384765625, -0.1185302734375, 0.10858154296875, -0.01116943359375)"
100319953500,"(0.98193359375, 0.1817626953125, -0.05218505859375, -0.00555419921875)","(0.98687744140625, -0.11865234375, 0.10888671875, -0.01092529296875)"
100319961102,"(0.98193359375, 0.18182373046875, -0.05218505859375, -0.00537109375)","(0.98687744140625, -0.11871337890625, 0.109130859375, -0.010986328125)"
100319966823,"(0.98193359375, 0.18182373046875, -0.05218505859375, -0.00537109375)","(0.98687744140625, -0.11871337890625, 0.109130859375, -0.010986328125)"
100319973510,"(0.98193359375, 0.18182373046875, -0.0521240234375, -0.00531005859375)","(0.98681640625, -0.11883544921875, 0.109375, -0.01129150390625)"
100319979439,"(0.98193359375, 0.18182373046875, -0.0521240234375, -0.00531005859375)","(0.98681640625, -0.11871337890625, 0.10968017578125, -0.01104736328125)"
100319985775,"(0.98187255859375, 0.18206787109375, -0.0523681640625, -0.0052490234375)","(0.98681640625, -0.11871337890625, 0.10968017578125, -0.01104736328125)"
100319993581,"(0.9818115234375, 0.18231201171875, -0.052978515625, -0.0050048828125)","(0.98681640625, -0.11865234375, 0.10931396484375, -0.010498046875)"
100320000112,"(0.9818115234375, 0.18206787109375, -0.0533447265625, -0.00469970703125)","(0.98687744140625, -0.118408203125, 0.10931396484375, -0.0106201171875)"
100320006480,"(0.9818115234375, 0.18206787109375, -0.0533447265625, -0.00469970703125)","(0.9869384765625, -0.11785888671875, 0.10943603515625, -0.01092529296875)"
100320014515,"(0.98187255859375, 0.181884765625, -0.05352783203125, -0.00439453125)","(0.9869384765625, -0.11785888671875, 0.10943603515625, -0.01092529296875)"
100320019756,"(0.98187255859375, 0.181884765625, -0.05352783203125, -0.00439453125)","(0.98699951171875, -0.11737060546875, 0.10919189453125, -0.0113525390625)"
100320025816,"(0.98187255859375, 0.1820068359375, -0.05291748046875, -0.0042724609375)","(0.99481201171875, -0.11737060546875, 0.10919189453125, -0.0113525390625)"
