timestamp,marker
100328618435, 
100328618522, 
100328628597, 
100328628696, 
100328638774, 
100328638871, 
100328648945, 
100328649073, 
100328659147, 
100328659227, 
100328669300, 
100328669381, 
100328679505, 
100328679606, 
100328689684, 
100328689777, 
100328699850, 
100328699931, 
100328710004, 
100328710077, 
100328720150, 
100328720226, 
100328730382, 
100328730463, 
100328740533, 
100328740611, 
100328750808, 
100328750945, 
100328761025, 
100328761125, 
100328771200, 
100328771289, 
100328781396, 
100328781498, 
100328791581, 
100328791670, 
100328801997, 
100328802105, 
100328812187, 
100328812305, 
100328822492, 
100328822603, 
100328832688, 
100328832798, 
100328842877, 
100328842973, 
100328853046, 
100328853135, 
100328863207, 
100328863286, 
100328873440, 
100328873523, 
100328883596, 
100328883670, 
100328893779, 
100328893878, 
100328903952, 
100328904029, 
100328914112, 
100328914246, 
100328924322, 
100328924410, 
100328934483, 
100328934571, 
100328944662, 
100328944757, 
100328954840, 
100328954942, 
100328965059, 
100328965176, 
100328975256, 
100328975387, 
100328985651, 
100328985752, 
100328995942, 
100328996063, 
100329006453, 
100329006551, 
100329016632, 
100329016739, 
100329026821, 
100329026948, 
100329037075, 
100329037205, 
100329047289, 
100329047410, 
100329057492, 
100329057606, 
100329067687, 
100329067794, 
100329077874, 
100329077978, 
100329088093, 
100329088207, 
100329098429, 
100329098533, 
100329108666, 
100329108802, 
100329119008, 
100329119111, 
100329129193, 
100329129319, 
100329139406, 
100329139529, 
100329149623, 
100329149755, 
100329159859, 
100329159979, 
100329170066, 
100329170194, 
100329180389, 
100329180503, 
100329190745, 
100329190874, 
100329200961, 
100329201299, 
100329211389, 
100329211667, 
100329221598, 
100329221825, 
100329232046, 
100329232169, 
100329242296, 
100329242404, 
100329252549, 
100329252674, 
100329262756, 
100329262856, 
100329273273, 
100329273392, 
100329283476, 
100329283577, 
100329293652, 
100329293750, 
100329303828, 
100329303930, 
100329314007, 
100329314123, 
100329324428, 
100329325082, 
100329335157, 
100329335256, 
100329345684, 
100329345861, 
100329355936, 
100329356027, 
100329366115, 
100329366235, 
100329376947, 
100329377148, 
100329387957, 
100329388094, 
100329398172, 
100329398289, 
100329408362, 
100329408460, 
100329418776, 
100329418872, 
100329428947, 
100329429031, 
100329439330, 
100329439438, 
100329449518, 
100329449616, 
100329459730, 
100329459885, 
100329469972, 
100329470111, 
100329480816, 
100329481146, 
100329491229, 
100329491386, 
100329501470, 
100329501647, 
100329511771, 
100329511891, 
100329522193, 
100329522320, 
100329532433, 
100329532558, 
100329542665, 
100329542767, 
100329552893, 
100329553088, 
100329563216, 
100329563359, 
100329573609, 
100329574021, 
100329584154, 
100329584250, 
100329594416, 
100329594516, 
100329604603, 
100329604703, 
100329614828, 
100329614936, 
100329625051, 
100329625155, 
100329635270, 
100329635506, 
100329645750, 
100329645982, 
100329656119, 
100329656237, 
100329666445, 
100329666644, 
100329676914, 
100329677939, 
100329687210, 
100329688673, 
100329697434, 
100329698940, 
100329707658, 
100329709389, 
100329717884, 
100329719706, 
100329728092, 
100329729872, 
100329738602, 
100329740097, 
100329748989, 
100329750383, 
100329759255, 
100329760605, 
100329769509, 
100329770816, 
100329779807, 
100329781186, 
100329790046, 
100329791455, 
100329800264, 
100329801681, 
100329810518, 
100329811835, 
100329820722, 
100329822040, 
100329830964, 
100329832615, 
100329841153, 
100329842787, 
100329851385, 
100329852953, 
100329861769, 
100329863211, 
100329871986, 
100329873367, 
100329882224, 
100329883528, 
100329892990, 
100329893703, 
100329903314, 
100329904025, 
100329913517, 
100329914200, 
100329923694, 
100329924432, 
100329933870, 
100329934611, 
100329944044, 
100329944772, 
100329954230, 
100329955197, 
100329964400, 
100329965389, 
100329974716, 
100329975684, 
100329984933, 
100329985880, 
100329995097, 
100329996145, 
100330005359, 
100330006404, 
100330015546, 
100330016562, 
100330026058, 
100330026849, 
100330036592, 
100330037158, 
100330047029, 
100330047367, 
100330057251, 
100330057564, 
100330067528, 
100330067913, 
100330078014, 
100330078174, 
100330088255, 
100330088614, 
100330098738, 
100330098844, 
100330108962, 
100330109074, 
100330119191, 
100330119287, 
100330129408, 
100330129508, 
100330139664, 
100330139782, 
100330149873, 
100330149994, 
100330160167, 
100330160737, 
100330170917, 
100330171028, 
100330181150, 
100330181265, 
100330191374, 
100330191470, 
100330201624, 
100330201791, 
100330211956, 
100330212099, 
100330222243, 
100330222346, 
100330232486, 
100330232673, 
100330242758, 
100330242936, 
100330253055, 
100330253262, 
100330263473, 
100330263591, 
100330273671, 
100330273773, 
100330283855, 
100330283964, 
100330294285, 
100330294389, 
100330304476, 
100330304582, 
100330314703, 
100330314820, 
100330324950, 
100330325076, 
100330335163, 
100330335263, 
100330345347, 
100330345458, 
100330355541, 
100330355648, 
100330365729, 
100330365840, 
100330376150, 
100330376259, 
100330386343, 
100330386450, 
100330396620, 
100330396758, 
100330406842, 
100330406944, 
100330417024, 
100330417127, 
100330427209, 
100330427328, 
100330437415, 
100330437525, 
100330447669, 
100330447814, 
100330458292, 
100330458399, 
100330468546, 
100330468696, 
100330478783, 
100330478912, 
100330488994, 
100330489099, 
100330499313, 
100330499430, 
100330509514, 
100330509629, 
100330519860, 
100330519975, 
100330530058, 
100330530163, 
100330540245, 
100330540352, 
100330550431, 
100330550540, 
100330560782, 
100330560918, 
100330570999, 
100330571155, 
100330581394, 
100330581503, 
100330591619, 
100330591818, 
100330601896, 
100330602002, 
100330612145, 
100330612262, 
100330622457, 
100330622568, 
100330632714, 
100330632836, 
100330642994, 
100330643107, 
100330653209, 
100330653293, 
100330663373, 
100330663651, 
100330673736, 
100330673865, 
100330683946, 
100330684147, 
100330694299, 
100330694388, 
100330704693, 
100330705078, 
100330715176, 
100330715277, 
100330725620, 
100330725723, 
100330735804, 
100330736224, 
100330745978, 
100330746354, 
100330756317, 
100330756431, 
100330766506, 
100330766591, 
100330776812, 
100330776905, 
100330786984, 
100330787085, 
100330798096, 
100330798882, 
100330808963, 
100330809063, 
100330819202, 
100330819326, 
100330829405, 
100330829499, 
100330839577, 
100330839661, 
100330849740, 
100330849836, 
100330859912, 
100330860000, 
100330870079, 
100330870185, 
100330880262, 
100330880407, 
100330890619, 
100330890734, 
100330900818, 
100330900921, 
100330910997, 
100330911083, 
100330921163, 
100330921263, 
100330931338, 
100330931426, 
100330941531, 
100330941624, 
100330951703, 
100330951803, 
100330962613, 
100330962708, 
100330972795, 
100330972909, 
100330982993, 
100330983162, 
100330993369, 
100330993459, 
100331003536, 
100331003631, 
100331013706, 
100331013798, 
100331023873, 
100331023961, 
100331034041, 
100331034187, 
100331044468, 
100331044558, 
100331054968, 
100331055087, 
100331065199, 
100331065368, 
100331075383, 
100331075470, 
100331087231, 
100331087432, 
100331097610, 
100331097972, 
100331108052, 
100331108149, 
100331118231, 
100331118326, 
100331128403, 
100331128509, 
100331138586, 
100331138673, 
100331148760, 
100331148902, 
100331158983, 
100331159067, 
100331169237, 
100331169350, 
100331179429, 
100331179507, 
100331189583, 
100331189665, 
100331199744, 
100331199852, 
100331209932, 
100331210016, 
100331220224, 
100331220316, 
100331230393, 
100331230478, 
100331240557, 
100331240668, 
100331250755, 
100331250870, 
100331260947, 
100331261038, 
100331271118, 
100331271230, 
100331281310, 
100331281413, 
100331292832, 
100331293652, 
100331303744, 
100331303865, 
100331313988, 
100331314110, 
100331324445, 
100331324541, 
100331334635, 
100331334761, 
100331344845, 
100331344950, 
100331355073, 
100331355214, 
100331365329, 
100331365445, 
100331375525, 
100331375620, 
100331385697, 
100331385809, 
100331395886, 
100331395986, 
100331406098, 
100331406247, 
100331416330, 
100331416429, 
100331426509, 
100331426633, 
100331436714, 
100331436824, 
100331446902, 
100331447001, 
100331457081, 
100331457182, 
100331467264, 
100331467377, 
100331477544, 
100331477653, 
100331487739, 
100331487848, 
100331497926, 
100331498031, 
100331508111, 
100331508220, 
100331518298, 
100331518394, 
100331528472, 
100331528575, 
100331538659, 
100331538786, 
100331549074, 
100331549224, 
100331559311, 
100331559429, 
100331569507, 
100331569606, 
100331579683, 
100331579784, 
100331589947, 
100331590054, 
100331600139, 
100331600265, 
100331610350, 
100331610468, 
100331620554, 
100331620659, 
100331630741, 
100331630851, 
100331640933, 
100331641034, 
100331651256, 
100331651362, 
100331661439, 
100331661528, 
100331671605, 
100331671696, 
100331681772, 
100331681861, 
100331692078, 
100331692178, 
100331702261, 
100331702359, 
100331712472, 
100331712568, 
100331722643, 
100331722735, 
100331732811, 
100331732899, 
100331742976, 
100331743063, 
100331753143, 
100331753230, 
100331763365, 
100331763487, 
100331773569, 
100331773668, 
100331783744, 
100331783829, 
100331793909, 
100331794005, 
100331804086, 
100331804183, 
100331814291, 
100331814397, 
100331824477, 
100331824580, 
100331834735, 
100331834855, 
100331844936, 
100331845027, 
100331855108, 
100331855211, 
100331865293, 
100331865435, 
100331875515, 
100331875615, 
100331885705, 
100331885835, 
100331895919, 
100331896031, 
100331906343, 
100331906475, 
100331916565, 
100331916690, 
100331926879, 
100331926988, 
100331937068, 
100331937177, 
100331947534, 
100331947630, 
100331957901, 
100331958008, 
100331968091, 
100331968207, 
100331978456, 
100331978591, 
100331988676, 
100331988788, 
100331999237, 
100331999357, 
100332009440, 
100332009552, 
100332019630, 
100332019734, 
100332029815, 
100332029916, 
100332039995, 
100332040156, 
100332050386, 
100332050782, 
100332060589, 
100332060943, 
100332070912, 
100332071035, 
100332081113, 
100332081200, 
100332091569, 
100332091666, 
100332101746, 
100332101850, 
100332111926, 
100332112016, 
100332122091, 
100332122183, 
100332132259, 
100332132362, 
100332142569, 
100332142687, 
100332152778, 
100332152884, 
100332162965, 
100332163070, 
100332173152, 
100332173239, 
100332183316, 
100332183405, 
100332193725, 
100332193858, 
100332203995, 
100332204091, 
100332214198, 
100332214329, 
100332224410, 
100332224514, 
100332234586, 
100332234679, 
100332244761, 
100332245203, 
100332255279, 
100332255434, 
100332265509, 
100332265597, 
100332275671, 
100332275767, 
100332285911, 
100332286050, 
100332296227, 
100332296315, 
100332306388, 
100332306478, 
100332316553, 
100332316650, 
100332326848, 
100332326945, 
100332337025, 
100332337127, 
100332347208, 
100332347320, 
100332357460, 
100332357601, 
100332367701, 
100332368258, 
100332378345, 
100332378489, 
100332388575, 
100332388693, 
100332398777, 
100332398883, 
100332408969, 
100332409092, 
100332419238, 
100332419366, 
100332429667, 
100332429783, 
100332439868, 
100332439988, 
100332450266, 
100332450397, 
100332460480, 
100332460583, 
100332470657, 
100332470806, 
100332480885, 
100332480979, 
100332491053, 
100332491142, 
100332501466, 
100332501573, 
100332511652, 
100332511740, 
100332521832, 
100332522238, 
100332532319, 
100332532410, 
100332542484, 
100332542566, 
100332552643, 
100332552739, 
100332562814, 
100332563049, 
100332572986, 
100332573198, 
100332583158, 
100332583312, 
100332593398, 
100332593513, 
100332603593, 
100332603681, 
100332613756, 
100332613861, 
100332624022, 
100332624129, 
100332634210, 
100332634314, 
100332644602, 
100332644702, 
100332654781, 
100332654869, 
100332665063, 
100332665735, 
100332675831, 
100332675926, 
100332686051, 
100332686188, 
100332696268, 
100332696356, 
100332706430, 
100332706518, 
100332716595, 
100332716685, 
100332726763, 
100332726856, 
100332737014, 
100332737133, 
100332747214, 
100332747310, 
100332757391, 
100332757532, 
100332767910, 
100332767996, 
100332778073, 
100332778157, 
100332788236, 
100332788334, 
100332798437, 
100332798539, 
100332808698, 
100332808820, 
100332818901, 
100332818990, 
100332829071, 
100332829180, 
100332839263, 
100332839470, 
100332849536, 
100332849623, 
100332859708, 
100332859805, 
100332869887, 
100332870004, 
100332880156, 
100332880262, 
100332890347, 
100332890457, 
100332900782, 
100332900911, 
100332911434, 
100332911535, 
100332921614, 
100332921718, 
100332931801, 
100332931910, 
100332941988, 
100332942095, 
100332952320, 
100332952418, 
100332962495, 
100332962586, 
100332972669, 
100332972787, 
100332982940, 
100332983041, 
100332993209, 
100332993291, 
100333003444, 
100333003545, 
100333013623, 
100333013720, 
100333023797, 
100333023891, 
100333034093, 
100333034221, 
100333044545, 
100333044669, 
100333054752, 
100333054853, 
100333064933, 
100333065026, 
100333075104, 
100333075200, 
100333085276, 
100333085399, 
100333095474, 
100333095569, 
100333105644, 
100333105738, 
100333115936, 
100333116037, 
100333126120, 
100333126220, 
100333136349, 
100333136442, 
100333146525, 
100333146613, 
100333156727, 
100333156801, 
100333166871, 
100333166965, 
100333177040, 
100333177134, 
100333187620, 
100333187708, 
100333197787, 
100333197887, 
100333207957, 
100333208031, 
100333218102, 
100333218191, 
100333228265, 
100333228355, 
100333238427, 
100333238508, 
100333248581, 
100333248666, 
100333258746, 
100333258867, 
100333269275, 
100333270353, 
100333279479, 
100333280661, 
100333289655, 
100333290850, 
100333299830, 
100333300990, 
100333310053, 
100333311138, 
100333320222, 
100333321320, 
100333331074, 
100333331507, 
100333341251, 
100333341657, 
100333351426, 
100333352407, 
100333362490, 
100333362601, 
100333372684, 
100333372823, 
100333382904, 
100333383012, 
100333393090, 
100333393186, 
100333403331, 
100333403442, 
100333413527, 
100333413642, 
100333423853, 
100333423987, 
100333434071, 
100333434179, 
100333444260, 
100333444381, 
100333454614, 
100333454720, 
100333464801, 
100333464912, 
100333474998, 
100333475114, 
100333485428, 
100333485534, 
100333495658, 
100333495807, 
100333505897, 
100333506023, 
100333516221, 
100333516363, 
100333526779, 
100333526901, 
100333536981, 
100333537094, 
100333547172, 
100333547341, 
100333557416, 
100333557503, 
100333567608, 
100333567706, 
100333577788, 
100333577894, 
100333587986, 
100333588105, 
100333598186, 
100333598285, 
100333608362, 
100333608445, 
100333618651, 
100333618756, 
100333628832, 
100333628920, 
100333639000, 
100333639092, 
100333649168, 
100333649271, 
100333659527, 
100333659651, 
100333669733, 
100333669832, 
100333679979, 
100333680091, 
100333690169, 
100333690262, 
100333700336, 
100333700414, 
100333710940, 
100333711065, 
100333721148, 
100333721244, 
100333731691, 
100333731808, 
100333741891, 
100333741996, 
100333752063, 
100333752138, 
