timestamp,euler1,euler2
160230820978,"(0.6278076171875, 0.01239013671875, 0.77825927734375, 0.001220703125)","(0.80267333984375, 0.1298828125, 0.58209228515625, -0.00201416015625)"
160230824758,"(0.6278076171875, 0.01239013671875, 0.77825927734375, 0.001220703125)","(0.80242919921875, 0.1298828125, 0.58245849609375, -0.00225830078125)"
160230828862,"(0.6278076171875, 0.01239013671875, 0.77825927734375, 0.001220703125)","(0.80242919921875, 0.1298828125, 0.58245849609375, -0.00225830078125)"
160230832519,"(0.6282958984375, 0.0123291015625, 0.77789306640625, 0.00152587890625)","(None, None, None, None)"
160230835005,"(0.6282958984375, 0.0123291015625, 0.77789306640625, 0.00152587890625)","(None, None, None, None)"
160230837766,"(0.6282958984375, 0.0123291015625, 0.77789306640625, 0.00152587890625)","(None, None, None, None)"
160230840097,"(0.628173828125, 0.0115966796875, 0.7779541015625, 0.0018310546875)","(0.8023681640625, 0.13018798828125, -1.41754150390625, -0.0025634765625)"
160230845244,"(0.628173828125, 0.0115966796875, 0.7779541015625, 0.0018310546875)","(0.80242919921875, 0.13006591796875, 0.58245849609375, -0.002685546875)"
160230849147,"(0.6279296875, 0.0120849609375, 0.7781982421875, 0.00164794921875)","(0.80242919921875, 0.13006591796875, 0.58245849609375, -0.002685546875)"
160230855080,"(0.6279296875, 0.0120849609375, 0.7781982421875, 0.00164794921875)","(None, None, None, None)"
160230859291,"(0.6279296875, 0.01263427734375, 0.7781982421875, 0.00177001953125)","(0.80224609375, 0.1298828125, 0.5826416015625, -0.00274658203125)"
160230865383,"(0.6279296875, 0.01263427734375, 0.7781982421875, 0.00177001953125)","(0.8021240234375, 0.1297607421875, 0.5828857421875, -0.003173828125)"
160230871004,"(0.6280517578125, 0.0120849609375, 0.778076171875, 0.00146484375)","(None, None, None, None)"
160230873314,"(0.6280517578125, 0.0120849609375, 0.778076171875, 0.00146484375)","(0.8023681640625, 0.1297607421875, 0.58258056640625, -0.00335693359375)"
160230877547,"(0.6280517578125, 0.0120849609375, 0.778076171875, 0.00146484375)","(None, None, None, None)"
160230880102,"(0.6278076171875, 0.0120849609375, 0.77825927734375, 0.00140380859375)","(0.8023681640625, 0.1297607421875, 0.58258056640625, -0.00335693359375)"
160230884078,"(0.6278076171875, 0.0120849609375, 0.77825927734375, 0.00140380859375)","(None, None, None, None)"
160230886799,"(None, None, None, None)","(0.8023681640625, 0.129638671875, 0.58258056640625, -0.00360107421875)"
160230889455,"(0.6278076171875, 0.0120849609375, 0.77825927734375, 0.00140380859375)","(0.8101806640625, 0.129638671875, 0.58258056640625, -0.00360107421875)"
160230897209,"(0.62799072265625, 0.01165771484375, 0.77813720703125, 0.00152587890625)","(0.80242919921875, 0.12994384765625, 0.58245849609375, -0.00360107421875)"
160230907492,"(0.63568115234375, 0.01129150390625, 0.77825927734375, 0.0013427734375)","(0.802490234375, 0.12994384765625, 0.582275390625, -0.004150390625)"
160230921150,"(0.63568115234375, 0.01141357421875, 0.77825927734375, 0.00140380859375)","(0.81036376953125, 0.1297607421875, 0.58233642578125, -0.00421142578125)"
160230928953,"(0.63568115234375, 0.01123046875, 0.7781982421875, 0.0015869140625)","(0.81048583984375, 0.12921142578125, 0.58221435546875, -0.0037841796875)"
160230938324,"(0.63568115234375, 0.01123046875, 0.7781982421875, 0.0015869140625)","(0.81048583984375, 0.12921142578125, 0.58221435546875, -0.0037841796875)"
160230947528,"(0.6279296875, 0.011474609375, 0.7781982421875, 0.001708984375)","(0.81048583984375, 0.129150390625, 0.582275390625, -0.00384521484375)"
160230960155,"(0.63592529296875, 0.01123046875, 0.77801513671875, 0.00250244140625)","(0.81024169921875, 0.129150390625, 0.58251953125, -0.0035400390625)"
160230970539,"(0.635986328125, 0.0120849609375, 0.77801513671875, 0.00238037109375)","(0.81011962890625, 0.12933349609375, 0.58270263671875, -0.00360107421875)"
160230982908,"(0.63623046875, 0.012451171875, 0.77777099609375, 0.002685546875)","(0.8101806640625, 0.12957763671875, 0.58258056640625, -0.00347900390625)"
160230990269,"(0.63629150390625, 0.0123291015625, 0.7777099609375, 0.00244140625)","(0.8023681640625, 0.12957763671875, 0.58258056640625, -0.00347900390625)"
160230997057,"(0.62847900390625, 0.0123291015625, 0.7777099609375, 0.00244140625)","(None, None, None, None)"
160231000469,"(0.62847900390625, 0.01220703125, 0.7777099609375, 0.00244140625)","(0.80224609375, 0.12982177734375, 0.58270263671875, -0.0037841796875)"
160231006286,"(0.62847900390625, 0.01220703125, 0.7777099609375, 0.00244140625)","(0.8021240234375, 0.129638671875, 0.58294677734375, -0.0040283203125)"
160231012862,"(0.62811279296875, 0.0125732421875, 0.77801513671875, 0.001953125)","(None, None, None, None)"
160231015541,"(0.62811279296875, 0.0125732421875, 0.77801513671875, 0.001953125)","(0.8021240234375, 0.12969970703125, 0.5828857421875, -0.00396728515625)"
160231020489,"(0.62774658203125, 0.01275634765625, 0.7783203125, 0.00177001953125)","(None, None, None, None)"
160231023484,"(0.62774658203125, 0.01275634765625, 0.7783203125, 0.00177001953125)","(None, None, None, None)"
160231025719,"(0.62774658203125, 0.01275634765625, 0.7783203125, 0.00177001953125)","(None, None, None, None)"
160231028666,"(0.62774658203125, 0.01275634765625, 0.7783203125, 0.00177001953125)","(None, None, None, None)"
160231030885,"(0.6278076171875, 0.01318359375, 0.77825927734375, 0.0018310546875)","(0.80218505859375, 0.1300048828125, 0.582763671875, -0.00335693359375)"
160231034409,"(0.6278076171875, 0.01318359375, 0.77825927734375, 0.0018310546875)","(0.80206298828125, 0.13037109375, 0.5828857421875, -0.003173828125)"
160231039248,"(0.6278076171875, 0.01318359375, 0.77825927734375, 0.0018310546875)","(0.80206298828125, 0.13037109375, 0.5828857421875, -0.003173828125)"
160231043212,"(0.6278076171875, 0.0133056640625, 0.77825927734375, 0.00189208984375)","(0.80206298828125, 0.13037109375, -1.4171142578125, -0.003173828125)"
160231048062,"(0.6278076171875, 0.0133056640625, 0.77825927734375, 0.00189208984375)","(0.8018798828125, 0.1302490234375, 0.5831298828125, -0.003173828125)"
160231055485,"(0.6278076171875, 0.01397705078125, 0.77825927734375, 0.00213623046875)","(0.802001953125, 0.13043212890625, 0.5828857421875, -0.0030517578125)"
160231059493,"(0.6278076171875, 0.01397705078125, 0.77825927734375, 0.00213623046875)","(0.802001953125, 0.13043212890625, 0.5828857421875, -0.0030517578125)"
160231065964,"(0.628173828125, 0.01336669921875, 0.7779541015625, 0.0018310546875)","(None, None, None, None)"
160231069398,"(0.628173828125, 0.01336669921875, 0.7779541015625, 0.0018310546875)","(None, None, None, None)"
160231073287,"(0.62841796875, 0.01275634765625, 0.77777099609375, 0.0015869140625)","(0.80206298828125, 0.13037109375, 0.58282470703125, -0.003173828125)"
160231076619,"(0.62841796875, 0.01275634765625, 0.77777099609375, 0.0015869140625)","(None, None, None, None)"
160231079474,"(0.62841796875, 0.01275634765625, 0.77777099609375, 0.0015869140625)","(0.80194091796875, 0.1304931640625, 0.58294677734375, -0.0032958984375)"
160231082837,"(0.62835693359375, 0.01239013671875, 0.77783203125, 0.0013427734375)","(None, None, None, None)"
160231085115,"(0.62835693359375, 0.01239013671875, 0.77783203125, 0.0013427734375)","(None, None, None, None)"
160231087388,"(0.62835693359375, 0.01239013671875, 0.77783203125, 0.0013427734375)","(0.802001953125, 0.13037109375, 0.58294677734375, -0.003173828125)"
160231091114,"(0.62835693359375, 0.01239013671875, 0.77783203125, 0.0013427734375)","(0.802001953125, 0.13037109375, 0.58294677734375, -0.003173828125)"
160231095298,"(0.6282958984375, 0.01214599609375, 0.77789306640625, 0.00152587890625)","(0.802001953125, 0.1304931640625, 0.5828857421875, -0.0030517578125)"
160231099894,"(0.6282958984375, 0.01214599609375, 0.77789306640625, 0.00152587890625)","(0.802001953125, 0.1304931640625, 0.5828857421875, -0.0030517578125)"
160231106358,"(0.62841796875, 0.01202392578125, 0.77783203125, 0.00146484375)","(0.80194091796875, 0.13037109375, 0.5830078125, -0.00299072265625)"
160231111265,"(0.62786865234375, 0.01263427734375, 0.7703857421875, 0.00146484375)","(None, None, None, None)"
160231114418,"(0.62786865234375, 0.01263427734375, 0.7781982421875, 0.00146484375)","(None, None, None, None)"
160231116976,"(0.62786865234375, 0.01263427734375, 0.7781982421875, 0.00146484375)","(0.8016357421875, 0.13043212890625, 0.5833740234375, -0.0028076171875)"
160231122531,"(0.62786865234375, 0.0128173828125, 0.7781982421875, 0.00152587890625)","(None, None, None, None)"
160231124766,"(0.62786865234375, 0.0128173828125, 0.7781982421875, 0.00152587890625)","(None, None, None, None)"
160231126933,"(0.62786865234375, 0.0128173828125, 0.7781982421875, 0.00152587890625)","(None, None, None, None)"
160231129534,"(0.62786865234375, 0.0128173828125, 0.7781982421875, 0.00152587890625)","(None, None, None, None)"
160231131779,"(None, None, None, None)","(None, None, None, None)"
160231132801,"(0.62774658203125, 0.012939453125, 0.7783203125, 0.0015869140625)","(0.80145263671875, 0.13043212890625, 0.58367919921875, -0.00274658203125)"
160231136204,"(0.62774658203125, 0.012939453125, 0.7783203125, 0.0015869140625)","(None, None, None, None)"
160231138863,"(0.62774658203125, 0.012939453125, 0.7783203125, 0.0015869140625)","(0.8016357421875, 0.1302490234375, 0.58343505859375, -0.00311279296875)"
160231142222,"(0.62786865234375, 0.013427734375, 0.7781982421875, 0.00177001953125)","(0.8016357421875, 0.1302490234375, 0.58343505859375, -0.00311279296875)"
160231147734,"(0.62786865234375, 0.013427734375, 0.7781982421875, 0.00177001953125)","(0.80181884765625, 0.130126953125, 0.58319091796875, -0.00347900390625)"
160231151474,"(0.62799072265625, 0.01312255859375, 0.77813720703125, 0.0020751953125)","(0.80181884765625, 0.130126953125, 0.58319091796875, -0.00347900390625)"
160231157314,"(0.62799072265625, 0.01312255859375, 0.77813720703125, 0.0020751953125)","(0.8017578125, 0.13018798828125, 0.58331298828125, -0.0035400390625)"
160231163010,"(0.6282958984375, 0.0130615234375, 0.77789306640625, 0.00201416015625)","(0.8017578125, 0.13018798828125, 0.58331298828125, -0.0035400390625)"
160231168214,"(0.6282958984375, 0.0130615234375, 0.77789306640625, 0.00201416015625)","(0.80145263671875, 0.1302490234375, 0.58367919921875, -0.00347900390625)"
160231173819,"(0.62835693359375, 0.01312255859375, 0.77777099609375, 0.0020751953125)","(0.80145263671875, 0.1302490234375, 0.58367919921875, -0.00347900390625)"
160231177203,"(0.62835693359375, 0.01312255859375, 0.77777099609375, 0.0020751953125)","(0.80126953125, 0.13031005859375, 0.58392333984375, -0.0032958984375)"
160231181029,"(0.62835693359375, 0.01312255859375, 0.77777099609375, 0.0020751953125)","(0.80126953125, 0.13031005859375, 0.58392333984375, -0.0032958984375)"
160231184616,"(0.62841796875, 0.01263427734375, 0.77777099609375, 0.00164794921875)","(None, None, None, None)"
160231186857,"(0.62841796875, 0.01263427734375, 0.77777099609375, 0.00164794921875)","(None, None, None, None)"
160231189291,"(0.62841796875, 0.01263427734375, 0.77777099609375, 0.00164794921875)","(0.80084228515625, 0.1300048828125, 0.5845947265625, -0.00390625)"
160231193040,"(0.62860107421875, 0.01202392578125, 0.777587890625, 0.0013427734375)","(None, None, None, None)"
160231195602,"(0.62860107421875, 0.01202392578125, 0.777587890625, 0.0013427734375)","(0.80084228515625, 0.1300048828125, 0.5845947265625, -0.00390625)"
160231200144,"(0.62860107421875, 0.01202392578125, 0.777587890625, 0.0013427734375)","(0.80078125, 0.13006591796875, 0.58465576171875, -0.00360107421875)"
160231206997,"(0.62860107421875, 0.01202392578125, 0.77764892578125, 0.00152587890625)","(None, None, None, None)"
160231210651,"(0.62860107421875, 0.01202392578125, 0.77764892578125, 0.00152587890625)","(0.80059814453125, 0.1298828125, 0.5849609375, -0.00347900390625)"
160231217562,"(0.62860107421875, 0.01226806640625, 0.77764892578125, 0.00140380859375)","(0.800537109375, 0.13018798828125, 0.5849609375, -0.003662109375)"
160231222812,"(0.62847900390625, 0.01153564453125, 0.77777099609375, 0.0009765625)","(0.800537109375, 0.13018798828125, 0.5849609375, -0.003662109375)"
160231226538,"(0.62847900390625, 0.01153564453125, 0.77777099609375, 0.0009765625)","(0.800537109375, 0.13018798828125, 0.5849609375, -0.003662109375)"
160231230316,"(0.62847900390625, 0.01153564453125, 0.77777099609375, 0.0009765625)","(None, None, None, None)"
160231232914,"(0.62841796875, 0.011474609375, 0.77777099609375, 0.0010986328125)","(0.80047607421875, 0.13031005859375, 0.58502197265625, -0.0035400390625)"
160231236385,"(0.62841796875, 0.011474609375, 0.77777099609375, 0.0010986328125)","(None, None, None, None)"
160231238597,"(0.62841796875, 0.011474609375, 0.77777099609375, 0.0010986328125)","(None, None, None, None)"
160231240765,"(0.62841796875, 0.011474609375, 0.77777099609375, 0.0010986328125)","(0.80035400390625, 0.13031005859375, 0.585205078125, -0.00341796875)"
160231244837,"(0.6282958984375, 0.01171875, 0.77789306640625, 0.00091552734375)","(None, None, None, None)"
160231247393,"(0.6282958984375, 0.01171875, 0.77789306640625, 0.00091552734375)","(0.80047607421875, 0.13067626953125, 0.58489990234375, -0.00323486328125)"
160231251465,"(0.62823486328125, 0.0123291015625, 0.77789306640625, 0.00103759765625)","(0.80047607421875, 0.13067626953125, 0.58489990234375, -0.00323486328125)"
160231257517,"(0.62823486328125, 0.0123291015625, 0.77789306640625, 0.00103759765625)","(None, None, None, None)"
160231260944,"(0.62823486328125, 0.0123291015625, 0.77789306640625, 0.00103759765625)","(None, None, None, None)"
160231264737,"(0.628173828125, 0.01239013671875, 0.77801513671875, 0.0010986328125)","(0.80072021484375, 0.13092041015625, 0.58453369140625, -0.0029296875)"
160231269880,"(0.628173828125, 0.01239013671875, 0.77801513671875, 0.0010986328125)","(None, None, None, None)"
160231274193,"(0.62786865234375, 0.01226806640625, 0.7781982421875, 0.00115966796875)","(0.8009033203125, 0.13043212890625, 0.5843505859375, -0.0029296875)"
160231277551,"(0.62786865234375, 0.01226806640625, 0.7781982421875, 0.00115966796875)","(0.8009033203125, 0.13043212890625, 0.5843505859375, -0.0029296875)"
160231281229,"(0.62786865234375, 0.01226806640625, 0.7781982421875, 0.00115966796875)","(0.8006591796875, 0.1304931640625, 0.584716796875, -0.00311279296875)"
160231285076,"(0.628173828125, 0.0118408203125, 0.77801513671875, 0.0010986328125)","(None, None, None, None)"
160231287662,"(0.628173828125, 0.0118408203125, 0.77801513671875, 0.0010986328125)","(0.8006591796875, 0.1304931640625, -1.415283203125, -0.00311279296875)"
160231291353,"(0.628173828125, 0.0118408203125, 0.77801513671875, 0.0010986328125)","(0.800537109375, 0.130615234375, 0.5848388671875, -0.00311279296875)"
160231295361,"(0.6280517578125, 0.01165771484375, 0.778076171875, 0.0009765625)","(0.800537109375, 0.130615234375, 0.5848388671875, -0.00311279296875)"
160231300571,"(0.6280517578125, 0.01165771484375, 0.778076171875, 0.0009765625)","(0.80084228515625, 0.13067626953125, 0.58441162109375, -0.0030517578125)"
160231307542,"(0.6279296875, 0.01165771484375, 0.7781982421875, 0.001220703125)","(0.80059814453125, 0.1307373046875, 0.584716796875, -0.00311279296875)"
160231312367,"(0.62823486328125, 0.01068115234375, 0.7779541015625, 0.00103759765625)","(None, None, None, None)"
160231315921,"(0.62823486328125, 0.01068115234375, 0.7779541015625, 0.00103759765625)","(0.80059814453125, 0.1307373046875, 0.584716796875, -0.00311279296875)"
160231321429,"(0.62823486328125, 0.01068115234375, 0.7779541015625, 0.00103759765625)","(None, None, None, None)"
160231325630,"(0.62823486328125, 0.0103759765625, 0.7779541015625, 0.00115966796875)","(0.800537109375, 0.13043212890625, 0.58489990234375, -0.00323486328125)"
160231329050,"(0.62823486328125, 0.0103759765625, 0.7779541015625, 0.00115966796875)","(None, None, None, None)"
160231331344,"(0.62823486328125, 0.0103759765625, 0.7779541015625, 0.00115966796875)","(0.800537109375, 0.130615234375, 0.5848388671875, -0.00311279296875)"
160231334850,"(0.62823486328125, 0.01025390625, 0.7779541015625, 0.00103759765625)","(0.800537109375, 0.130615234375, 0.5848388671875, -0.00311279296875)"
160231339785,"(0.62823486328125, 0.01025390625, 0.7779541015625, 0.00103759765625)","(0.80078125, 0.13067626953125, 0.58453369140625, -0.0029296875)"
160231343270,"(0.62847900390625, 0.010498046875, 0.77777099609375, 0.0010986328125)","(0.80078125, 0.13067626953125, 0.58453369140625, -0.0029296875)"
160231349215,"(0.62847900390625, 0.010498046875, 0.77777099609375, 0.0010986328125)","(None, None, None, None)"
160231352414,"(0.62847900390625, 0.010498046875, 0.77777099609375, 0.0010986328125)","(0.80084228515625, 0.13055419921875, 0.58447265625, -0.00323486328125)"
160231357680,"(0.6279296875, 0.0113525390625, 0.7781982421875, 0.00128173828125)","(0.80108642578125, 0.13037109375, 0.58416748046875, -0.00341796875)"
160231362571,"(0.6278076171875, 0.011474609375, 0.7783203125, 0.00103759765625)","(0.80108642578125, 0.13037109375, 0.58416748046875, -0.00341796875)"
