timestamp,euler1,euler2
145724966203,"(0.77801513671875, 0.10577392578125, 0.62890625, -0.01019287109375)","(0.67144775390625, -0.15203857421875, 0.72515869140625, -0.0145263671875)"
145724974472,"(0.7779541015625, 0.10577392578125, 0.62890625, -0.0103759765625)","(0.67144775390625, -0.15203857421875, 0.72515869140625, -0.0145263671875)"
145724983690,"(0.7777099609375, 0.1058349609375, 0.62921142578125, -0.010498046875)","(0.67138671875, -0.1522216796875, 0.72515869140625, -0.01495361328125)"
145724991241,"(0.77777099609375, 0.10577392578125, 0.629150390625, -0.0103759765625)","(0.6715087890625, -0.15240478515625, 0.7249755859375, -0.01507568359375)"
145724997623,"(0.77777099609375, 0.10577392578125, 0.629150390625, -0.0103759765625)","(0.6715087890625, -0.15240478515625, 0.7249755859375, -0.01507568359375)"
145725003932,"(0.77752685546875, 0.1060791015625, 0.62939453125, -0.0106201171875)","(0.6715087890625, -0.15234375, 0.7249755859375, -0.015380859375)"
145725011962,"(0.7774658203125, 0.106201171875, 0.62945556640625, -0.0108642578125)","(0.67138671875, -0.1524658203125, 0.72509765625, -0.01507568359375)"
145725019420,"(0.7777099609375, 0.10589599609375, 0.6292724609375, -0.01104736328125)","(0.6715087890625, -0.15252685546875, 0.7249755859375, -0.01495361328125)"
145725025649,"(0.7777099609375, 0.10589599609375, 0.6292724609375, -0.01104736328125)","(0.6715087890625, -0.15252685546875, 0.7249755859375, -0.01495361328125)"
145725034665,"(0.7777099609375, 0.10589599609375, 0.62921142578125, -0.01104736328125)","(0.67138671875, -0.152587890625, 0.72509765625, -0.014892578125)"
145725042502,"(0.77740478515625, 0.106201171875, 0.6295166015625, -0.01123046875)","(0.671142578125, -0.1527099609375, 0.7252197265625, -0.0150146484375)"
145725049020,"(0.77716064453125, 0.1064453125, 0.62982177734375, -0.01129150390625)","(0.671142578125, -0.1527099609375, 0.7252197265625, -0.0150146484375)"
145725055131,"(0.77716064453125, 0.1064453125, 0.62982177734375, -0.01129150390625)","(0.67108154296875, -0.15252685546875, 0.72540283203125, -0.01513671875)"
145725062761,"(0.7774658203125, 0.10650634765625, 0.62945556640625, -0.01141357421875)","(0.6710205078125, -0.15191650390625, 0.7255859375, -0.01495361328125)"
145725069985,"(0.777587890625, 0.10662841796875, 0.62921142578125, -0.0113525390625)","(0.670654296875, -0.1517333984375, 0.7259521484375, -0.01513671875)"
145725076130,"(0.777587890625, 0.10662841796875, 0.62921142578125, -0.0113525390625)","(0.670654296875, -0.1517333984375, 0.7259521484375, -0.01513671875)"
145725084865,"(0.777587890625, 0.106689453125, 0.6292724609375, -0.01116943359375)","(0.67041015625, -0.15179443359375, 0.72613525390625, -0.015380859375)"
145725092715,"(0.77728271484375, 0.107177734375, 0.6295166015625, -0.0107421875)","(0.67041015625, -0.15185546875, 0.72613525390625, -0.0150146484375)"
145725099379,"(0.7772216796875, 0.10723876953125, 0.629638671875, -0.01092529296875)","(0.67041015625, -0.15185546875, 0.72613525390625, -0.0150146484375)"
145725105402,"(0.7694091796875, 0.10723876953125, 0.629638671875, -0.01092529296875)","(0.670166015625, -0.1519775390625, 0.726318359375, -0.01507568359375)"
145725113254,"(0.77740478515625, 0.1072998046875, 0.62939453125, -0.0108642578125)","(0.67034912109375, -0.15179443359375, 0.7261962890625, -0.0150146484375)"
145725120018,"(0.7774658203125, 0.10748291015625, 0.6292724609375, -0.0108642578125)","(0.669921875, -0.15191650390625, 0.7265625, -0.01507568359375)"
145725126791,"(0.7774658203125, 0.10748291015625, 0.6292724609375, -0.0108642578125)","(0.669921875, -0.15191650390625, 0.7265625, -0.01507568359375)"
145725135734,"(0.7772216796875, 0.10784912109375, 0.6295166015625, -0.01104736328125)","(0.66949462890625, -0.15167236328125, 0.72698974609375, -0.015380859375)"
145725142539,"(0.77685546875, 0.10809326171875, 0.6298828125, -0.01080322265625)","(0.66943359375, -0.151611328125, 0.72705078125, -0.01556396484375)"
145725148937,"(0.77679443359375, 0.107666015625, 0.63006591796875, -0.01068115234375)","(0.66943359375, -0.151611328125, 0.72705078125, -0.01556396484375)"
145725155197,"(0.77679443359375, 0.107666015625, 0.63006591796875, -0.01068115234375)","(0.66937255859375, -0.15155029296875, 0.72711181640625, -0.01556396484375)"
145725163223,"(0.76873779296875, 0.10797119140625, 0.63031005859375, -0.0108642578125)","(0.66943359375, -0.1513671875, 0.72711181640625, -0.0155029296875)"
145725171410,"(0.776611328125, 0.10809326171875, 0.6302490234375, -0.0107421875)","(0.66937255859375, -0.15118408203125, 0.72723388671875, -0.01519775390625)"
145725177467,"(0.776611328125, 0.10809326171875, 0.6302490234375, -0.0107421875)","(0.66937255859375, -0.15118408203125, 0.72723388671875, -0.01519775390625)"
145725186085,"(0.77691650390625, 0.10797119140625, 0.6298828125, -0.01055908203125)","(0.66937255859375, -0.15142822265625, 0.7271728515625, -0.01513671875)"
145725194754,"(0.77685546875, 0.10858154296875, 0.62982177734375, -0.0106201171875)","(0.6695556640625, -0.15167236328125, 0.72698974609375, -0.01513671875)"
145725201640,"(0.77679443359375, 0.10870361328125, 0.6298828125, -0.01031494140625)","(0.66943359375, -0.15167236328125, 0.72705078125, -0.0152587890625)"
145725208967,"(0.77655029296875, 0.1087646484375, 0.63018798828125, -0.01019287109375)","(0.66943359375, -0.15167236328125, 0.72705078125, -0.0152587890625)"
145725216630,"(0.76873779296875, 0.1087646484375, 0.63018798828125, -0.01019287109375)","(0.6693115234375, -0.1514892578125, 0.72723388671875, -0.0150146484375)"
145725226506,"(0.76849365234375, 0.1087646484375, 0.63043212890625, -0.01019287109375)","(0.66925048828125, -0.1514892578125, 0.72723388671875, -0.01470947265625)"
145725236674,"(0.77642822265625, 0.10894775390625, 0.63031005859375, -0.010009765625)","(0.6695556640625, -0.151611328125, 0.72698974609375, -0.0145263671875)"
145725244141,"(0.77642822265625, 0.10882568359375, 0.63031005859375, -0.01019287109375)","(0.66986083984375, -0.15185546875, 0.7266845703125, -0.0145263671875)"
145725251089,"(0.776123046875, 0.109375, 0.630615234375, -0.010009765625)","(0.66986083984375, -0.15185546875, 0.7266845703125, -0.0145263671875)"
145725258279,"(0.768310546875, 0.109375, 0.630615234375, -0.010009765625)","(0.67010498046875, -0.1517333984375, 0.7264404296875, -0.0142822265625)"
145725265708,"(0.77593994140625, 0.109619140625, 0.63079833984375, -0.01007080078125)","(0.67022705078125, -0.151611328125, 0.72637939453125, -0.01434326171875)"
145725275440,"(0.76806640625, 0.1094970703125, 0.63092041015625, -0.00994873046875)","(0.670166015625, -0.15155029296875, 0.7264404296875, -0.01416015625)"
145725285654,"(0.77593994140625, 0.10943603515625, 0.63079833984375, -0.0096435546875)","(0.6702880859375, -0.1513671875, 0.72637939453125, -0.0137939453125)"
145725292336,"(0.7762451171875, 0.10943603515625, 0.63043212890625, -0.00927734375)","(0.67034912109375, -0.15142822265625, 0.72625732421875, -0.0133056640625)"
145725299539,"(0.7762451171875, 0.10943603515625, 0.63043212890625, -0.00927734375)","(0.67034912109375, -0.15142822265625, 0.72625732421875, -0.0133056640625)"
145725305546,"(0.7764892578125, 0.109375, 0.630126953125, -0.0093994140625)","(0.67041015625, -0.15155029296875, 0.72625732421875, -0.01336669921875)"
145725312668,"(0.77642822265625, 0.109375, 0.6302490234375, -0.0093994140625)","(0.67041015625, -0.15155029296875, 0.72625732421875, -0.01336669921875)"
145725318568,"(0.76861572265625, 0.109375, 0.6302490234375, -0.0093994140625)","(0.67041015625, -0.151611328125, 0.7261962890625, -0.01348876953125)"
145725327605,"(0.77630615234375, 0.1094970703125, 0.63031005859375, -0.0091552734375)","(0.67034912109375, -0.15155029296875, 0.72625732421875, -0.013916015625)"
145725337215,"(0.77630615234375, 0.1094970703125, 0.63037109375, -0.0091552734375)","(0.67022705078125, -0.15167236328125, 0.72637939453125, -0.0137939453125)"
145725343770,"(0.7763671875, 0.1094970703125, 0.63031005859375, -0.0093994140625)","(0.670166015625, -0.151611328125, 0.7264404296875, -0.01373291015625)"
145725350336,"(0.7762451171875, 0.10919189453125, 0.6304931640625, -0.0091552734375)","(0.670166015625, -0.151611328125, 0.7264404296875, -0.01373291015625)"
145725356352,"(0.7762451171875, 0.10919189453125, 0.6304931640625, -0.0091552734375)","(0.670166015625, -0.1514892578125, 0.7264404296875, -0.013916015625)"
145725363407,"(0.77618408203125, 0.10931396484375, 0.63055419921875, -0.009521484375)","(0.67034912109375, -0.1514892578125, 0.72625732421875, -0.01409912109375)"
145725370084,"(0.77606201171875, 0.1097412109375, 0.630615234375, -0.0096435546875)","(0.67034912109375, -0.1514892578125, 0.72625732421875, -0.01409912109375)"
145725378131,"(0.77606201171875, 0.1097412109375, 0.630615234375, -0.0096435546875)","(0.67034912109375, -0.15130615234375, 0.726318359375, -0.01397705078125)"
145725387118,"(0.76800537109375, 0.1099853515625, 0.630859375, -0.00994873046875)","(0.67041015625, -0.15118408203125, 0.726318359375, -0.014404296875)"
145725393599,"(0.77581787109375, 0.11004638671875, 0.63079833984375, -0.01019287109375)","(0.67010498046875, -0.1512451171875, 0.72650146484375, -0.01458740234375)"
145725400259,"(0.77581787109375, 0.11004638671875, 0.63079833984375, -0.01019287109375)","(0.67010498046875, -0.1512451171875, 0.72650146484375, -0.01458740234375)"
145725407295,"(0.77581787109375, 0.11016845703125, 0.63079833984375, -0.01025390625)","(0.670166015625, -0.151123046875, 0.72650146484375, -0.01446533203125)"
145725416747,"(0.7755126953125, 0.1103515625, 0.63116455078125, -0.0103759765625)","(0.66998291015625, -0.15130615234375, 0.72662353515625, -0.0146484375)"
145725425186,"(0.775390625, 0.11083984375, 0.6312255859375, -0.0101318359375)","(0.67022705078125, -0.15106201171875, 0.7264404296875, -0.0146484375)"
145725432299,"(0.76763916015625, 0.11077880859375, 0.63116455078125, -0.01043701171875)","(0.67022705078125, -0.15106201171875, 0.7264404296875, -0.0146484375)"
145725439806,"(0.77545166015625, 0.11077880859375, 0.63116455078125, -0.01043701171875)","(0.6702880859375, -0.15106201171875, 0.72637939453125, -0.01446533203125)"
145725447868,"(0.77557373046875, 0.11090087890625, 0.63092041015625, -0.01007080078125)","(0.67041015625, -0.15106201171875, 0.726318359375, -0.0142822265625)"
145725454619,"(0.7757568359375, 0.1107177734375, 0.63079833984375, -0.00946044921875)","(0.67047119140625, -0.15106201171875, 0.72625732421875, -0.0142822265625)"
145725461373,"(0.77593994140625, 0.11053466796875, 0.630615234375, -0.00946044921875)","(0.67047119140625, -0.15106201171875, 0.72625732421875, -0.0142822265625)"
145725467677,"(0.77593994140625, 0.11053466796875, 0.630615234375, -0.00946044921875)","(0.67047119140625, -0.1513671875, 0.7261962890625, -0.014404296875)"
145725475474,"(0.77630615234375, 0.1107177734375, 0.630126953125, -0.0096435546875)","(0.6705322265625, -0.15155029296875, 0.72607421875, -0.01446533203125)"
145725482317,"(0.776611328125, 0.1109619140625, 0.62969970703125, -0.00970458984375)","(0.6705322265625, -0.15155029296875, 0.72607421875, -0.01446533203125)"
145725489968,"(0.776611328125, 0.1109619140625, 0.62969970703125, -0.00970458984375)","(0.6705322265625, -0.1517333984375, 0.72607421875, -0.0142822265625)"
145725497638,"(0.7767333984375, 0.111083984375, 0.62957763671875, -0.00958251953125)","(0.67047119140625, -0.15179443359375, 0.72607421875, -0.01416015625)"
145725503715,"(0.77667236328125, 0.11077880859375, 0.629638671875, -0.009521484375)","(0.67047119140625, -0.15179443359375, 0.72607421875, -0.01416015625)"
145725510920,"(0.77667236328125, 0.11077880859375, 0.62969970703125, -0.009765625)","(0.670654296875, -0.15185546875, 0.7259521484375, -0.0142822265625)"
145725517765,"(0.77667236328125, 0.11077880859375, 0.62969970703125, -0.009765625)","(0.6707763671875, -0.15185546875, 0.725830078125, -0.01470947265625)"
145725525179,"(0.7767333984375, 0.11041259765625, 0.629638671875, -0.0101318359375)","(0.67095947265625, -0.152099609375, 0.7255859375, -0.014892578125)"
145725532315,"(0.77667236328125, 0.1107177734375, 0.629638671875, -0.01043701171875)","(0.67095947265625, -0.152099609375, 0.7255859375, -0.014892578125)"
145725540980,"(0.77667236328125, 0.1107177734375, 0.629638671875, -0.01043701171875)","(0.67083740234375, -0.15234375, 0.72564697265625, -0.01519775390625)"
145725548410,"(0.77667236328125, 0.11083984375, 0.629638671875, -0.01055908203125)","(0.6710205078125, -0.152587890625, 0.72540283203125, -0.01513671875)"
145725554820,"(0.7763671875, 0.11151123046875, 0.6298828125, -0.01031494140625)","(0.6710205078125, -0.152587890625, 0.72540283203125, -0.01513671875)"
145725561101,"(0.776611328125, 0.11175537109375, 0.62957763671875, -0.01055908203125)","(0.67083740234375, -0.15240478515625, 0.7255859375, -0.01495361328125)"
145725568071,"(0.776611328125, 0.11175537109375, 0.62957763671875, -0.01055908203125)","(0.67071533203125, -0.152587890625, 0.7257080078125, -0.01513671875)"
145725576243,"(0.776611328125, 0.112060546875, 0.6295166015625, -0.01043701171875)","(0.6707763671875, -0.15301513671875, 0.72552490234375, -0.015625)"
145725583021,"(0.7689208984375, 0.1116943359375, 0.62939453125, -0.01043701171875)","(0.6707763671875, -0.15301513671875, 0.72552490234375, -0.015625)"
145725590946,"(0.7689208984375, 0.1116943359375, 0.62939453125, -0.01043701171875)","(0.6708984375, -0.1527099609375, 0.7254638671875, -0.015869140625)"
145725598260,"(0.7684326171875, 0.11181640625, 0.62994384765625, -0.01043701171875)","(0.67132568359375, -0.15240478515625, 0.72515869140625, -0.01580810546875)"
145725603626,"(0.76812744140625, 0.112060546875, 0.63037109375, -0.01031494140625)","(0.67132568359375, -0.15240478515625, 0.72515869140625, -0.01580810546875)"
145725609470,"(0.76812744140625, 0.112060546875, 0.63037109375, -0.01031494140625)","(0.67138671875, -0.15228271484375, 0.72509765625, -0.0155029296875)"
145725616333,"(0.7679443359375, 0.1121826171875, 0.6304931640625, -0.01025390625)","(0.67132568359375, -0.1522216796875, 0.7252197265625, -0.01531982421875)"
145725623314,"(0.767822265625, 0.11199951171875, 0.6307373046875, -0.01031494140625)","(0.67132568359375, -0.1522216796875, 0.7252197265625, -0.01531982421875)"
145725630959,"(0.767822265625, 0.11199951171875, 0.6307373046875, -0.01031494140625)","(0.671142578125, -0.15216064453125, 0.72540283203125, -0.01495361328125)"
145725638638,"(0.7677001953125, 0.11236572265625, 0.63079833984375, -0.0101318359375)","(0.67120361328125, -0.1522216796875, 0.725341796875, -0.01446533203125)"
145725644547,"(0.7679443359375, 0.1123046875, 0.6304931640625, -0.010009765625)","(0.67120361328125, -0.1522216796875, 0.725341796875, -0.01446533203125)"
145725651479,"(0.7679443359375, 0.1123046875, 0.6304931640625, -0.010009765625)","(0.67120361328125, -0.15203857421875, 0.725341796875, -0.0145263671875)"
145725657249,"(0.768310546875, 0.11199951171875, 0.630126953125, -0.00994873046875)","(0.67132568359375, -0.15240478515625, 0.72515869140625, -0.014892578125)"
145725663571,"(0.76837158203125, 0.11199951171875, 0.63006591796875, -0.00970458984375)","(0.67132568359375, -0.15240478515625, 0.72515869140625, -0.014892578125)"
145725669226,"(0.76837158203125, 0.11199951171875, 0.63006591796875, -0.00970458984375)","(0.6715087890625, -0.15234375, 0.72503662109375, -0.01470947265625)"
145725676598,"(0.768310546875, 0.11260986328125, 0.6300048828125, -0.00970458984375)","(0.6715087890625, -0.15234375, 0.72503662109375, -0.01470947265625)"
145725683153,"(0.768310546875, 0.11273193359375, 0.6300048828125, -0.0096435546875)","(0.67120361328125, -0.152099609375, 0.725341796875, -0.01483154296875)"
145725690862,"(0.768310546875, 0.11273193359375, 0.6300048828125, -0.0096435546875)","(0.6712646484375, -0.1519775390625, 0.725341796875, -0.01446533203125)"
145725696863,"(0.76849365234375, 0.11260986328125, 0.62982177734375, -0.0098876953125)","(0.6712646484375, -0.1519775390625, 0.725341796875, -0.01446533203125)"
145725703541,"(0.7686767578125, 0.112548828125, 0.62957763671875, -0.00933837890625)","(0.67120361328125, -0.15179443359375, 0.72540283203125, -0.01446533203125)"
145725709534,"(0.7686767578125, 0.112548828125, 0.62957763671875, -0.00933837890625)","(0.6712646484375, -0.1517333984375, 0.72540283203125, -0.013916015625)"
145725717928,"(0.7691650390625, 0.1123046875, 0.62908935546875, -0.00921630859375)","(0.67120361328125, -0.151611328125, 0.7254638671875, -0.0140380859375)"
145725724778,"(0.76898193359375, 0.1124267578125, 0.62921142578125, -0.009765625)","(0.67120361328125, -0.151611328125, 0.7254638671875, -0.0140380859375)"
145725732186,"(0.76898193359375, 0.1124267578125, 0.62921142578125, -0.009765625)","(0.67132568359375, -0.15130615234375, 0.72540283203125, -0.01409912109375)"
145725740033,"(0.7689208984375, 0.11236572265625, 0.62933349609375, -0.01019287109375)","(0.67120361328125, -0.151123046875, 0.72552490234375, -0.01458740234375)"
145725745733,"(0.768798828125, 0.11212158203125, 0.6295166015625, -0.01019287109375)","(0.67120361328125, -0.151123046875, 0.72552490234375, -0.01458740234375)"
