timestamp,euler1,euler2
151546411220,"(0.7745361328125, 0.08209228515625, 0.627197265625, -0.0050048828125)","(None, None, None, None)"
151546413699,"(0.7745361328125, 0.08209228515625, 0.627197265625, -0.0050048828125)","(0.6441650390625, -0.0946044921875, 0.759033203125, -0.00445556640625)"
151546417329,"(0.7745361328125, 0.08245849609375, 0.6270751953125, -0.00537109375)","(0.6441650390625, -0.0946044921875, 0.759033203125, -0.00445556640625)"
151546421688,"(0.7745361328125, 0.08245849609375, 0.6270751953125, -0.00537109375)","(None, None, None, None)"
151546425834,"(0.77447509765625, 0.08258056640625, 0.627197265625, -0.00537109375)","(0.6441650390625, -0.0946044921875, 0.75897216796875, -0.00506591796875)"
151546430076,"(0.77447509765625, 0.08258056640625, 0.627197265625, -0.00537109375)","(0.64453125, -0.09478759765625, 0.7586669921875, -0.00518798828125)"
151546435591,"(0.774658203125, 0.082763671875, 0.626953125, -0.005126953125)","(0.64453125, -0.09478759765625, 0.7586669921875, -0.00518798828125)"
151546439309,"(0.774658203125, 0.082763671875, 0.626953125, -0.005126953125)","(0.6448974609375, -0.09503173828125, 0.75830078125, -0.005126953125)"
151546445456,"(0.77496337890625, 0.08251953125, 0.62652587890625, -0.005126953125)","(None, None, None, None)"
151546447643,"(0.77496337890625, 0.08251953125, 0.62652587890625, -0.005126953125)","(0.6448974609375, -0.09503173828125, 0.75830078125, -0.005126953125)"
151546451084,"(0.77496337890625, 0.08251953125, 0.62652587890625, -0.005126953125)","(0.64508056640625, -0.094970703125, 0.7581787109375, -0.00543212890625)"
151546454899,"(0.775390625, 0.0826416015625, 0.62603759765625, -0.00494384765625)","(0.64508056640625, -0.094970703125, 0.7581787109375, -0.00543212890625)"
151546458274,"(0.775390625, 0.0826416015625, 0.62603759765625, -0.00494384765625)","(0.64508056640625, -0.094970703125, 0.7581787109375, -0.00543212890625)"
151546461737,"(0.775390625, 0.0826416015625, 0.62603759765625, -0.00494384765625)","(0.64520263671875, -0.09539794921875, 0.75799560546875, -0.00592041015625)"
151546465652,"(None, None, None, None)","(None, None, None, None)"
151546466712,"(None, None, None, None)","(0.64520263671875, -0.09539794921875, 0.75799560546875, -0.00592041015625)"
151546468889,"(0.77545166015625, 0.0828857421875, 0.62591552734375, -0.005126953125)","(0.64520263671875, -0.09539794921875, 0.75799560546875, -0.00592041015625)"
151546473015,"(None, None, None, None)","(0.64495849609375, -0.09527587890625, 0.75823974609375, -0.00640869140625)"
151546475991,"(0.77557373046875, 0.08306884765625, 0.625732421875, -0.0054931640625)","(0.64495849609375, -0.09527587890625, 0.75823974609375, -0.00640869140625)"
151546479719,"(0.77557373046875, 0.08306884765625, 0.625732421875, -0.0054931640625)","(0.6448974609375, -0.09515380859375, 0.75830078125, -0.0064697265625)"
151546485755,"(0.77581787109375, 0.08319091796875, 0.62542724609375, -0.0057373046875)","(None, None, None, None)"
151546488097,"(0.77581787109375, 0.08319091796875, 0.62542724609375, -0.0057373046875)","(None, None, None, None)"
151546490619,"(0.77581787109375, 0.08319091796875, 0.62542724609375, -0.0057373046875)","(0.64495849609375, -0.09466552734375, 0.75830078125, -0.00604248046875)"
151546496269,"(0.77587890625, 0.08343505859375, 0.62530517578125, -0.00579833984375)","(None, None, None, None)"
151546498456,"(0.77587890625, 0.08343505859375, 0.62530517578125, -0.00579833984375)","(0.64495849609375, -0.09466552734375, 0.75830078125, -0.00604248046875)"
151546501815,"(0.77587890625, 0.08343505859375, 0.62530517578125, -0.00579833984375)","(None, None, None, None)"
151546504693,"(0.77581787109375, 0.08319091796875, 0.62542724609375, -0.00628662109375)","(0.6448974609375, -0.0943603515625, 0.7584228515625, -0.0059814453125)"
151546508222,"(0.77581787109375, 0.08319091796875, 0.62542724609375, -0.00628662109375)","(0.6448974609375, -0.0943603515625, 0.7584228515625, -0.0059814453125)"
151546511635,"(0.77581787109375, 0.08319091796875, 0.62542724609375, -0.00628662109375)","(0.6448974609375, -0.0943603515625, 0.7584228515625, -0.0059814453125)"
151546515355,"(0.77557373046875, 0.08343505859375, 0.62567138671875, -0.006591796875)","(None, None, None, None)"
151546517819,"(0.77557373046875, 0.08343505859375, 0.62567138671875, -0.006591796875)","(0.64483642578125, -0.09393310546875, 0.75848388671875, -0.00579833984375)"
151546521155,"(0.77557373046875, 0.08343505859375, 0.62567138671875, -0.006591796875)","(0.64434814453125, -0.09356689453125, 0.7589111328125, -0.00592041015625)"
151546526818,"(0.77557373046875, 0.08349609375, 0.62567138671875, -0.0069580078125)","(0.64434814453125, -0.09356689453125, 0.7589111328125, -0.00592041015625)"
151546530865,"(0.77557373046875, 0.08349609375, 0.62567138671875, -0.0069580078125)","(0.6444091796875, -0.09356689453125, 0.7589111328125, -0.0057373046875)"
151546536491,"(0.77532958984375, 0.08355712890625, 0.6259765625, -0.00726318359375)","(0.6444091796875, -0.09356689453125, 0.7589111328125, -0.0057373046875)"
151546540584,"(0.77532958984375, 0.08355712890625, 0.6259765625, -0.00726318359375)","(0.6444091796875, -0.09368896484375, 0.7589111328125, -0.005615234375)"
151546547189,"(0.77545166015625, 0.08428955078125, 0.625732421875, -0.00726318359375)","(0.6444091796875, -0.09368896484375, 0.7589111328125, -0.005615234375)"
151546550586,"(0.77545166015625, 0.08428955078125, 0.625732421875, -0.00726318359375)","(0.6444091796875, -0.09368896484375, 0.7589111328125, -0.005615234375)"
151546554101,"(0.77545166015625, 0.08428955078125, 0.625732421875, -0.00726318359375)","(0.64471435546875, -0.0936279296875, 0.7586669921875, -0.00531005859375)"
151546558197,"(0.77581787109375, 0.08428955078125, 0.625244140625, -0.007080078125)","(None, None, None, None)"
151546560555,"(0.77581787109375, 0.08428955078125, 0.625244140625, -0.007080078125)","(0.64471435546875, -0.0936279296875, 0.7586669921875, -0.00531005859375)"
151546563878,"(0.77581787109375, 0.08428955078125, 0.625244140625, -0.007080078125)","(0.6448974609375, -0.093505859375, 0.758544921875, -0.0054931640625)"
151546567874,"(0.77630615234375, 0.083984375, 0.62469482421875, -0.00714111328125)","(0.6448974609375, -0.093505859375, 0.758544921875, -0.0133056640625)"
151546571276,"(0.77630615234375, 0.083984375, 0.62469482421875, -0.00714111328125)","(0.64483642578125, -0.0933837890625, 0.758544921875, -0.005859375)"
151546576936,"(0.77630615234375, 0.083984375, 0.62469482421875, -0.0072021484375)","(None, None, None, None)"
151546579453,"(0.77630615234375, 0.083984375, 0.62469482421875, -0.0072021484375)","(0.64483642578125, -0.0933837890625, 0.758544921875, -0.005859375)"
151546585759,"(0.77618408203125, 0.08380126953125, 0.6248779296875, -0.007080078125)","(0.64459228515625, -0.09326171875, 0.7587890625, -0.005615234375)"
151546589806,"(0.77618408203125, 0.08380126953125, 0.6248779296875, -0.007080078125)","(0.64459228515625, -0.09326171875, 0.7587890625, -0.005615234375)"
151546596258,"(0.77642822265625, 0.08355712890625, 0.6246337890625, -0.0068359375)","(None, None, None, None)"
151546598823,"(0.77642822265625, 0.08355712890625, 0.6246337890625, -0.0068359375)","(0.6444091796875, -0.0926513671875, 0.759033203125, -0.00537109375)"
151546602284,"(0.77642822265625, 0.08355712890625, 0.6246337890625, -0.0068359375)","(0.6444091796875, -0.0926513671875, 0.759033203125, -0.00537109375)"
151546605641,"(0.7763671875, 0.08331298828125, 0.624755859375, -0.0068359375)","(0.64398193359375, -0.092529296875, 0.7593994140625, -0.005615234375)"
151546609611,"(0.7763671875, 0.08331298828125, 0.624755859375, -0.0068359375)","(None, None, None, None)"
151546611854,"(0.7763671875, 0.08331298828125, 0.624755859375, -0.0068359375)","(0.64398193359375, -0.092529296875, 0.7593994140625, -0.005615234375)"
151546615197,"(0.7763671875, 0.08331298828125, 0.624755859375, -0.0068359375)","(0.64361572265625, -0.09246826171875, 0.75970458984375, -0.006103515625)"
151546619178,"(0.7763671875, 0.08343505859375, 0.62469482421875, -0.00653076171875)","(None, None, None, None)"
151546621364,"(0.7763671875, 0.08343505859375, 0.62469482421875, -0.00653076171875)","(0.64361572265625, -0.09246826171875, 0.75970458984375, -0.006103515625)"
151546626952,"(0.776123046875, 0.08367919921875, 0.62493896484375, -0.00634765625)","(0.64361572265625, -0.09234619140625, 0.759765625, -0.00592041015625)"
151546630847,"(0.776123046875, 0.08367919921875, 0.62493896484375, -0.00634765625)","(0.64361572265625, -0.09234619140625, 0.759765625, -0.00592041015625)"
151546637132,"(0.7760009765625, 0.08343505859375, 0.6251220703125, -0.00628662109375)","(0.6436767578125, -0.09234619140625, 0.7596435546875, -0.005615234375)"
151546640982,"(0.7760009765625, 0.08343505859375, 0.6251220703125, -0.00628662109375)","(None, None, None, None)"
151546645459,"(0.77557373046875, 0.083984375, 0.6256103515625, -0.006591796875)","(None, None, None, None)"
151546648663,"(0.77557373046875, 0.083984375, 0.6256103515625, -0.006591796875)","(0.64385986328125, -0.09246826171875, 0.759521484375, -0.0052490234375)"
151546652104,"(0.77557373046875, 0.083984375, 0.6256103515625, -0.006591796875)","(None, None, None, None)"
151546654315,"(0.77557373046875, 0.083984375, 0.6256103515625, -0.006591796875)","(0.6436767578125, -0.09283447265625, 0.7596435546875, -0.00518798828125)"
151546658401,"(0.77520751953125, 0.0843505859375, 0.6259765625, -0.0068359375)","(0.6436767578125, -0.09283447265625, 0.7596435546875, -0.00518798828125)"
151546662102,"(0.77520751953125, 0.0843505859375, 0.6259765625, -0.0068359375)","(0.6436767578125, -0.09283447265625, 0.7596435546875, -0.00518798828125)"
151546665521,"(0.77496337890625, 0.0848388671875, 0.626220703125, -0.0068359375)","(None, None, None, None)"
151546668416,"(0.77496337890625, 0.0848388671875, 0.626220703125, -0.0068359375)","(0.6436767578125, -0.0931396484375, 0.75958251953125, -0.005126953125)"
151546671807,"(0.77496337890625, 0.0848388671875, 0.626220703125, -0.0068359375)","(0.6436767578125, -0.0931396484375, 0.75958251953125, -0.005126953125)"
151546677379,"(0.77471923828125, 0.0849609375, 0.62652587890625, -0.00665283203125)","(0.64361572265625, -0.09344482421875, 0.75958251953125, -0.0057373046875)"
151546681222,"(0.77471923828125, 0.0849609375, 0.62652587890625, -0.00665283203125)","(0.64361572265625, -0.09344482421875, 0.75958251953125, -0.0057373046875)"
151546687566,"(0.77459716796875, 0.08538818359375, 0.6265869140625, -0.0059814453125)","(0.64337158203125, -0.09375, 0.759765625, -0.005615234375)"
151546691385,"(0.77459716796875, 0.08538818359375, 0.6265869140625, -0.0059814453125)","(0.64337158203125, -0.09375, 0.759765625, -0.005615234375)"
151546697893,"(0.77459716796875, 0.08526611328125, 0.62664794921875, -0.006103515625)","(0.6431884765625, -0.093994140625, 0.7598876953125, -0.00579833984375)"
151546701788,"(0.77459716796875, 0.08526611328125, 0.62664794921875, -0.006103515625)","(0.6431884765625, -0.093994140625, 0.7598876953125, 1.99420166015625)"
151546705148,"(0.77459716796875, 0.08526611328125, 0.62664794921875, -0.006103515625)","(0.64361572265625, -0.09393310546875, 0.759521484375, -0.0054931640625)"
151546708786,"(0.77459716796875, 0.08489990234375, 0.626708984375, -0.005615234375)","(0.64361572265625, -0.09393310546875, 0.759521484375, -0.0054931640625)"
151546712565,"(0.77459716796875, 0.08489990234375, 0.626708984375, -0.005615234375)","(0.64361572265625, -0.09393310546875, 0.759521484375, -0.0054931640625)"
151546715926,"(0.77459716796875, 0.08465576171875, 0.626708984375, -0.0054931640625)","(0.64337158203125, -0.09417724609375, 0.759765625, -0.0054931640625)"
151546719583,"(0.77459716796875, 0.08465576171875, 0.626708984375, -0.0054931640625)","(None, None, None, None)"
151546722040,"(0.77459716796875, 0.08465576171875, 0.626708984375, -0.0054931640625)","(0.64337158203125, -0.09417724609375, 0.759765625, -0.0054931640625)"
151546728130,"(0.7745361328125, 0.0843505859375, 0.6268310546875, -0.00543212890625)","(0.6434326171875, -0.0941162109375, 0.75970458984375, -0.0047607421875)"
151546732002,"(0.7745361328125, 0.0843505859375, 0.6268310546875, -0.00543212890625)","(None, None, None, None)"
151546736359,"(0.77447509765625, 0.08453369140625, 0.62689208984375, -0.00506591796875)","(0.64349365234375, -0.09423828125, 0.75958251953125, -0.00469970703125)"
151546739955,"(0.77447509765625, 0.08453369140625, 0.62689208984375, -0.00506591796875)","(0.64349365234375, -0.09423828125, 0.75958251953125, -0.00469970703125)"
151546745530,"(0.77386474609375, 0.084228515625, 0.627685546875, -0.005126953125)","(0.6429443359375, -0.09454345703125, 0.76007080078125, -0.00469970703125)"
151546750087,"(0.77386474609375, 0.084228515625, 0.627685546875, -0.005126953125)","(0.6429443359375, -0.09454345703125, 0.76007080078125, -0.00469970703125)"
151546753457,"(0.77386474609375, 0.084228515625, 0.627685546875, -0.005126953125)","(0.6429443359375, -0.09454345703125, 0.76007080078125, -0.00469970703125)"
151546756774,"(0.773681640625, 0.084228515625, 0.6279296875, -0.00445556640625)","(0.64227294921875, -0.0946044921875, 0.76055908203125, -0.00482177734375)"
151546760248,"(0.773681640625, 0.084228515625, 0.6279296875, -0.00445556640625)","(None, None, None, None)"
151546762707,"(0.773681640625, 0.084228515625, 0.6279296875, -0.00445556640625)","(0.64227294921875, -0.0946044921875, 0.76055908203125, -0.00482177734375)"
151546766153,"(0.77362060546875, 0.08404541015625, 0.6280517578125, -0.00433349609375)","(0.64166259765625, -0.09515380859375, 0.76104736328125, -0.00457763671875)"
151546769682,"(0.77362060546875, 0.08404541015625, 0.6280517578125, -0.00433349609375)","(None, None, None, None)"
151546772303,"(0.77362060546875, 0.08404541015625, 0.6280517578125, -0.00433349609375)","(None, None, None, None)"
151546774580,"(0.77362060546875, 0.08404541015625, 0.6280517578125, -0.00433349609375)","(0.64105224609375, -0.09503173828125, 0.7615966796875, -0.00433349609375)"
151546779534,"(0.7733154296875, 0.0841064453125, 0.62841796875, -0.00445556640625)","(0.64105224609375, -0.09503173828125, 0.7615966796875, -0.00433349609375)"
151546784783,"(0.7733154296875, 0.0841064453125, 0.62841796875, -0.00445556640625)","(0.640625, -0.09478759765625, 0.761962890625, -0.003662109375)"
151546789679,"(0.77288818359375, 0.083984375, 0.62896728515625, -0.00439453125)","(0.640625, -0.09478759765625, 0.761962890625, -0.003662109375)"
151546794790,"(0.77288818359375, 0.083984375, 0.62896728515625, -0.00439453125)","(0.64056396484375, -0.0946044921875, 0.7620849609375, -0.00335693359375)"
151546800016,"(0.77264404296875, 0.083740234375, 0.62933349609375, -0.00439453125)","(0.64056396484375, -0.0946044921875, 0.7620849609375, -0.00335693359375)"
151546803808,"(0.77264404296875, 0.083740234375, 0.62933349609375, -0.00439453125)","(-1.35943603515625, -0.0946044921875, 0.7620849609375, -0.00335693359375)"
151546807188,"(0.772705078125, 0.083984375, 0.629150390625, -0.00384521484375)","(0.64068603515625, -0.09417724609375, 0.76202392578125, -0.0030517578125)"
151546810758,"(0.772705078125, 0.083984375, 0.629150390625, -0.00384521484375)","(None, None, None, None)"
151546813280,"(0.772705078125, 0.083984375, 0.629150390625, -0.00384521484375)","(None, None, None, None)"
151546815561,"(0.772705078125, 0.083984375, 0.629150390625, -0.00384521484375)","(None, None, None, None)"
151546818064,"(0.7728271484375, 0.084228515625, 0.6290283203125, -0.0111083984375)","(0.64080810546875, -0.0938720703125, 0.76190185546875, -0.00299072265625)"
151546821515,"(0.7728271484375, 0.084228515625, 0.6290283203125, -0.0032958984375)","(None, None, None, None)"
151546824021,"(0.7728271484375, 0.084228515625, 0.6290283203125, -0.0032958984375)","(None, None, None, None)"
151546828263,"(0.77294921875, 0.0845947265625, 0.6287841796875, -0.00299072265625)","(None, None, None, None)"
151546830720,"(0.77294921875, 0.0845947265625, 0.6287841796875, -0.00299072265625)","(0.64068603515625, -0.09356689453125, 0.76202392578125, -0.0030517578125)"
151546836563,"(0.7733154296875, 0.0841064453125, 0.62841796875, -0.00262451171875)","(None, None, None, None)"
151546839465,"(0.7733154296875, 0.0841064453125, 0.62841796875, -0.00262451171875)","(0.64044189453125, -0.0931396484375, 0.7623291015625, -0.00335693359375)"
151546843268,"(0.7733154296875, 0.0841064453125, 0.62841796875, -0.00262451171875)","(None, None, None, None)"
151546847826,"(0.77349853515625, 0.08343505859375, 0.62823486328125, -0.00262451171875)","(0.64056396484375, -0.09259033203125, 0.7623291015625, -0.0032958984375)"
151546851215,"(0.77349853515625, 0.08343505859375, 0.62823486328125, -0.00262451171875)","(None, None, None, None)"
151546853918,"(0.77349853515625, 0.08343505859375, 0.62823486328125, -0.00262451171875)","(None, None, None, None)"
151546856105,"(0.77349853515625, 0.08343505859375, 0.62823486328125, -0.00262451171875)","(0.64056396484375, -0.09259033203125, 0.7623291015625, -0.0032958984375)"
151546860068,"(0.77374267578125, 0.0830078125, 0.6280517578125, -0.0025634765625)","(None, None, None, None)"
