timestamp,euler1,euler2
160403244635,"(0.8056640625, 0.10009765625, 0.58380126953125, -0.0057373046875)","(0.5989990234375, -0.062255859375, 0.79833984375, 0.0030517578125)"
160403250549,"(0.80572509765625, 0.1002197265625, 0.58367919921875, -0.0057373046875)","(0.5989990234375, -0.062255859375, 0.79833984375, 0.0030517578125)"
160403255679,"(0.80572509765625, 0.1002197265625, 0.58367919921875, -0.0057373046875)","(None, None, None, None)"
160403260003,"(0.8055419921875, 0.10101318359375, 0.5838623046875, -0.00555419921875)","(None, None, None, None)"
160403262227,"(0.8055419921875, 0.10101318359375, 0.5838623046875, -0.00555419921875)","(None, None, None, None)"
160403264853,"(0.8055419921875, 0.10101318359375, 0.5838623046875, -0.00555419921875)","(0.5987548828125, -0.0626220703125, 0.7984619140625, 0.00311279296875)"
160403270593,"(0.8056640625, 0.10101318359375, 0.58367919921875, -0.00543212890625)","(0.5987548828125, -0.0626220703125, 0.7984619140625, 0.00311279296875)"
160403276032,"(0.8056640625, 0.10101318359375, 0.58367919921875, -0.00543212890625)","(0.5986328125, -0.06256103515625, 0.798583984375, 0.00299072265625)"
160403281649,"(0.805419921875, 0.10040283203125, 0.5841064453125, -0.00531005859375)","(None, None, None, None)"
160403283878,"(0.805419921875, 0.10040283203125, 0.5841064453125, -0.00531005859375)","(0.5986328125, -0.06256103515625, 0.798583984375, 0.00299072265625)"
160403287380,"(0.805419921875, 0.10040283203125, 0.5841064453125, -0.00531005859375)","(0.5987548828125, -0.062255859375, 0.79852294921875, 0.00360107421875)"
160403291489,"(0.80499267578125, 0.10125732421875, 0.58453369140625, -0.00494384765625)","(0.5987548828125, -0.062255859375, 0.79852294921875, 0.00360107421875)"
160403295016,"(0.80499267578125, 0.10125732421875, 0.58453369140625, -0.00494384765625)","(None, None, None, None)"
160403297273,"(0.80499267578125, 0.10125732421875, 0.58453369140625, -0.00494384765625)","(0.5987548828125, -0.06219482421875, 0.79852294921875, 0.00372314453125)"
160403300977,"(0.8048095703125, 0.10137939453125, 0.5848388671875, -0.0047607421875)","(0.5987548828125, -0.06219482421875, 0.79852294921875, 0.00372314453125)"
160403305665,"(0.8048095703125, 0.10137939453125, 0.5848388671875, -0.0047607421875)","(None, None, None, None)"
160403309323,"(0.8048095703125, 0.10150146484375, 0.58477783203125, -0.00469970703125)","(0.5986328125, -0.06219482421875, 0.798583984375, 0.00360107421875)"
160403313150,"(0.8048095703125, 0.10150146484375, 0.58477783203125, -0.00469970703125)","(None, None, None, None)"
160403316717,"(0.8048095703125, 0.10150146484375, 0.58477783203125, -0.00469970703125)","(None, None, None, None)"
160403320267,"(0.80517578125, 0.1009521484375, 0.5843505859375, -0.0048828125)","(0.59857177734375, -0.0616455078125, 0.7987060546875, 0.00335693359375)"
160403325702,"(0.80517578125, 0.1009521484375, 0.5843505859375, -0.0048828125)","(None, None, None, None)"
160403329811,"(0.8050537109375, 0.100830078125, 0.58453369140625, -0.005126953125)","(0.5980224609375, -0.06121826171875, 0.79913330078125, 0.0030517578125)"
160403333502,"(0.8050537109375, 0.100830078125, 0.58453369140625, -0.005126953125)","(None, None, None, None)"
160403335717,"(0.8050537109375, 0.100830078125, 0.58453369140625, -0.005126953125)","(0.5980224609375, -0.06121826171875, 0.79913330078125, 0.0030517578125)"
160403339660,"(0.804931640625, 0.100830078125, 0.584716796875, -0.0052490234375)","(None, None, None, None)"
160403342206,"(0.804931640625, 0.100830078125, 0.584716796875, -0.0052490234375)","(0.5980224609375, -0.06121826171875, 0.79913330078125, 0.0028076171875)"
160403345753,"(0.804931640625, 0.100830078125, 0.584716796875, -0.0052490234375)","(None, None, None, None)"
160403347984,"(0.804931640625, 0.100830078125, 0.584716796875, -0.0052490234375)","(0.5980224609375, -0.06121826171875, 0.79913330078125, 0.0028076171875)"
160403352118,"(0.8048095703125, 0.1007080078125, 0.5849609375, -0.00543212890625)","(0.5980224609375, -0.06121826171875, 0.79913330078125, 0.0028076171875)"
160403357070,"(0.8048095703125, 0.1007080078125, 0.5849609375, -0.00543212890625)","(0.59765625, -0.0614013671875, 0.7994384765625, 0.002685546875)"
160403362289,"(0.8045654296875, 0.100830078125, 0.585205078125, -0.005615234375)","(None, None, None, None)"
160403364947,"(0.8045654296875, 0.100830078125, 0.585205078125, -0.005615234375)","(0.597900390625, -0.0611572265625, 0.7991943359375, 0.00286865234375)"
160403371268,"(0.80462646484375, 0.10064697265625, 0.58514404296875, -0.0054931640625)","(0.597900390625, -0.0611572265625, 0.7991943359375, 0.00286865234375)"
160403376297,"(0.80462646484375, 0.10064697265625, 0.58514404296875, -0.0054931640625)","(None, None, None, None)"
160403380573,"(0.804931640625, 0.1007080078125, 0.584716796875, -0.0054931640625)","(0.59808349609375, -0.0609130859375, 0.79913330078125, 0.0030517578125)"
160403384228,"(0.804931640625, 0.1007080078125, 0.584716796875, -0.0054931640625)","(0.59808349609375, -0.0609130859375, 0.79913330078125, 0.0030517578125)"
160403388110,"(0.804931640625, 0.1007080078125, 0.584716796875, -0.0054931640625)","(0.59783935546875, -0.06103515625, 0.79925537109375, 0.0029296875)"
160403392233,"(0.80487060546875, 0.10089111328125, 0.5848388671875, -0.00555419921875)","(0.59783935546875, -0.06103515625, 0.79925537109375, 0.0029296875)"
160403395838,"(0.80487060546875, 0.10089111328125, 0.5848388671875, -0.00555419921875)","(0.59783935546875, -0.06103515625, 0.79925537109375, 0.0029296875)"
160403399219,"(0.80487060546875, 0.10089111328125, 0.5848388671875, -0.00555419921875)","(0.59783935546875, -0.06121826171875, 0.79925537109375, 0.0029296875)"
160403403225,"(0.80487060546875, 0.1007080078125, 0.5848388671875, -0.00531005859375)","(0.59783935546875, -0.06121826171875, 0.79925537109375, 0.0029296875)"
160403407967,"(0.80487060546875, 0.1007080078125, 0.5848388671875, -0.00531005859375)","(0.59771728515625, -0.06158447265625, 0.79931640625, 0.0030517578125)"
160403412764,"(0.8048095703125, 0.10028076171875, 0.5849609375, -0.005615234375)","(None, None, None, None)"
160403415440,"(0.8048095703125, 0.10028076171875, 0.5849609375, -0.005615234375)","(0.5975341796875, -0.0616455078125, 0.7994384765625, 0.00299072265625)"
160403421303,"(0.8045654296875, 0.100341796875, 0.58526611328125, -0.0057373046875)","(0.5975341796875, -0.0616455078125, 0.7994384765625, 0.00299072265625)"
160403425931,"(0.8045654296875, 0.100341796875, 0.58526611328125, -0.0057373046875)","(0.59771728515625, -0.0615234375, 0.79931640625, 0.00286865234375)"
160403432227,"(0.80450439453125, 0.100341796875, 0.58538818359375, -0.005615234375)","(None, None, None, None)"
160403434457,"(0.80450439453125, 0.100341796875, 0.58538818359375, -0.005615234375)","(None, None, None, None)"
160403436808,"(0.80450439453125, 0.100341796875, 0.58538818359375, -0.005615234375)","(0.59771728515625, -0.0615234375, 0.79931640625, 0.00286865234375)"
160403440462,"(0.80462646484375, 0.09991455078125, 0.58526611328125, -0.00555419921875)","(0.59759521484375, -0.0614013671875, 0.7994384765625, 0.002685546875)"
160403444213,"(0.80462646484375, 0.09991455078125, 0.58526611328125, -0.00555419921875)","(0.59759521484375, -0.0614013671875, 0.7994384765625, 0.002685546875)"
160403447654,"(0.80462646484375, 0.09991455078125, 0.58526611328125, -0.00555419921875)","(None, None, None, None)"
160403449888,"(0.8046875, 0.099853515625, 0.58526611328125, -0.0057373046875)","(None, None, None, None)"
160403452599,"(0.8046875, 0.099853515625, 0.58526611328125, -0.0057373046875)","(0.5975341796875, -0.061279296875, 0.79949951171875, 0.00250244140625)"
160403457377,"(0.8046875, 0.099853515625, 0.58526611328125, -0.0057373046875)","(None, None, None, None)"
160403461122,"(0.8050537109375, 0.099609375, 0.584716796875, -0.00604248046875)","(0.59765625, -0.061279296875, 0.79937744140625, 0.00262451171875)"
160403464868,"(0.8050537109375, 0.099609375, 0.584716796875, -0.00604248046875)","(None, None, None, None)"
160403469228,"(0.8052978515625, 0.09967041015625, 0.5843505859375, -0.00592041015625)","(0.59765625, -0.06134033203125, 0.7994384765625, 0.00225830078125)"
160403473747,"(0.8052978515625, 0.09967041015625, 0.5843505859375, -0.00592041015625)","(None, None, None, None)"
160403477032,"(0.8052978515625, 0.09967041015625, 0.5843505859375, -0.00592041015625)","(0.5977783203125, -0.06146240234375, 0.79931640625, 0.00238037109375)"
160403482614,"(0.80535888671875, 0.09942626953125, 0.58441162109375, -0.00592041015625)","(0.5977783203125, -0.06146240234375, 0.79931640625, 0.00238037109375)"
160403486267,"(0.80535888671875, 0.09942626953125, 0.58441162109375, -0.00592041015625)","(0.5977783203125, -0.06146240234375, 0.79931640625, 0.00238037109375)"
160403489872,"(0.80535888671875, 0.09912109375, 0.58441162109375, -0.006103515625)","(0.59771728515625, -0.0616455078125, 0.79931640625, 0.00262451171875)"
160403493984,"(0.80535888671875, -1.90087890625, 0.58441162109375, -0.006103515625)","(0.59771728515625, -0.0616455078125, 0.79931640625, 0.00262451171875)"
160403497438,"(0.80535888671875, 0.09912109375, 0.58441162109375, -0.006103515625)","(0.59771728515625, -0.0616455078125, 0.80712890625, 0.00262451171875)"
160403500935,"(0.80560302734375, 0.09893798828125, 0.5841064453125, -0.00640869140625)","(0.59759521484375, -0.06158447265625, 0.7994384765625, 0.0025634765625)"
160403504796,"(0.80560302734375, 0.09893798828125, 0.5841064453125, -0.00640869140625)","(None, None, None, None)"
160403507433,"(0.80560302734375, 0.09893798828125, 0.5841064453125, -0.00640869140625)","(None, None, None, None)"
160403511572,"(0.8057861328125, 0.09857177734375, 0.5838623046875, -0.00634765625)","(0.59747314453125, -0.06146240234375, 0.79949951171875, 0.00238037109375)"
160403515455,"(0.8057861328125, 0.09857177734375, 0.5838623046875, -0.00634765625)","(None, None, None, None)"
160403519958,"(0.80560302734375, 0.0985107421875, 0.58416748046875, -0.00640869140625)","(0.59722900390625, -0.06134033203125, 0.7996826171875, 0.001953125)"
160403524061,"(0.80560302734375, 0.0985107421875, 0.58416748046875, -0.00640869140625)","(None, None, None, None)"
160403527072,"(0.80560302734375, 0.0985107421875, 0.58416748046875, -0.00640869140625)","(0.59710693359375, -0.0615234375, 0.7998046875, 0.00152587890625)"
160403533553,"(0.80560302734375, 0.097900390625, 0.58428955078125, -0.00665283203125)","(0.59710693359375, -0.0615234375, 0.7998046875, 0.00152587890625)"
160403536974,"(0.80560302734375, 0.097900390625, 0.58428955078125, -0.00665283203125)","(0.59710693359375, -0.0615234375, 0.7998046875, 0.00152587890625)"
160403540436,"(0.80572509765625, 0.097900390625, 0.5841064453125, -0.0067138671875)","(0.59735107421875, -0.06158447265625, 0.79962158203125, 0.0013427734375)"
160403544283,"(0.80572509765625, 0.097900390625, 0.5841064453125, -0.0067138671875)","(0.59735107421875, -0.06158447265625, 0.79962158203125, 0.0013427734375)"
160403547713,"(0.80572509765625, 0.097900390625, 0.5841064453125, -0.0067138671875)","(0.59735107421875, -0.06158447265625, 0.79962158203125, 0.0013427734375)"
160403551141,"(0.80548095703125, 0.09759521484375, 0.58447265625, -0.00701904296875)","(0.59747314453125, -0.06170654296875, 0.79949951171875, 0.001220703125)"
160403555067,"(0.80548095703125, 0.09759521484375, 0.58447265625, -0.00701904296875)","(0.59747314453125, -0.06170654296875, 0.79949951171875, 0.001220703125)"
160403560400,"(0.80523681640625, 0.09710693359375, 0.58489990234375, -0.00775146484375)","(None, None, None, None)"
160403562853,"(0.80523681640625, 0.09710693359375, 0.58489990234375, -0.00775146484375)","(0.59698486328125, -0.06170654296875, 0.79986572265625, 0.001220703125)"
160403566838,"(0.80523681640625, 0.09710693359375, 0.58489990234375, -0.00775146484375)","(None, None, None, None)"
160403571229,"(0.80487060546875, 0.09716796875, 0.58538818359375, -0.008056640625)","(0.59649658203125, -0.061767578125, 0.80023193359375, 0.0010986328125)"
160403575130,"(0.80487060546875, 0.09716796875, 0.58538818359375, -0.008056640625)","(None, None, None, None)"
160403578996,"(0.80487060546875, 0.09716796875, 0.58538818359375, -0.008056640625)","(0.596435546875, -0.061767578125, 0.80029296875, 0.001220703125)"
160403584334,"(0.804931640625, 0.0972900390625, 0.58526611328125, -0.008056640625)","(None, None, None, None)"
160403586608,"(0.804931640625, 0.0972900390625, 0.58526611328125, -0.008056640625)","(0.596435546875, -0.061767578125, 0.80029296875, 0.001220703125)"
160403590124,"(0.80511474609375, 0.0975341796875, 0.58502197265625, -0.0081787109375)","(0.5963134765625, -0.0618896484375, 0.80035400390625, 0.00115966796875)"
160403594131,"(0.80511474609375, 0.0975341796875, 0.58502197265625, -0.0081787109375)","(0.5963134765625, -0.0618896484375, 0.80035400390625, 0.00115966796875)"
160403597603,"(0.80511474609375, 0.0975341796875, 0.58502197265625, -0.0081787109375)","(0.5963134765625, -0.0618896484375, 0.80035400390625, 0.00115966796875)"
160403601065,"(0.80523681640625, 0.09722900390625, 0.5848388671875, -0.00823974609375)","(None, None, None, None)"
160403603724,"(0.80523681640625, 0.09722900390625, 0.5848388671875, -0.00823974609375)","(0.596435546875, -0.06195068359375, 0.80023193359375, 0.0008544921875)"
160403607098,"(0.80523681640625, 0.09722900390625, 0.5848388671875, -0.00823974609375)","(None, None, None, None)"
160403609742,"(0.80523681640625, 0.0972900390625, 0.5848388671875, -0.00811767578125)","(0.59619140625, -0.06231689453125, 0.8004150390625, 0.00091552734375)"
160403614262,"(0.80523681640625, 0.0972900390625, 0.5848388671875, -0.00811767578125)","(0.59619140625, -0.06231689453125, 0.8004150390625, 0.00091552734375)"
160403618503,"(0.80523681640625, 0.0972900390625, 0.5848388671875, -0.00811767578125)","(None, None, None, None)"
160403622469,"(0.805419921875, -0.013916015625, -6.103515625e-05, -6.103515625e-05)","(0.59619140625, -0.0626220703125, 0.80035400390625, 0.00067138671875)"
160403626338,"(0.805419921875, 0.09716796875, 0.5845947265625, -0.00811767578125)","(None, None, None, None)"
160403630788,"(0.80548095703125, 0.096923828125, 0.5845947265625, -0.0076904296875)","(None, None, None, None)"
160403633931,"(0.80548095703125, 0.096923828125, 0.5845947265625, -0.0076904296875)","(None, None, None, None)"
160403636151,"(0.80548095703125, 0.096923828125, 0.5845947265625, -0.0076904296875)","(0.59588623046875, -0.06231689453125, 0.8006591796875, 0.0006103515625)"
160403639752,"(0.80548095703125, 0.096923828125, 0.5845947265625, -0.0076904296875)","(0.59588623046875, 1.93768310546875, 0.8006591796875, 0.0006103515625)"
160403643586,"(0.8055419921875, 0.09674072265625, 0.58453369140625, -0.00738525390625)","(0.59600830078125, -0.06219482421875, 0.80059814453125, 0.00054931640625)"
160403648543,"(0.8055419921875, 0.09674072265625, 0.58453369140625, -0.00738525390625)","(None, None, None, None)"
160403650808,"(0.8055419921875, 0.09674072265625, 0.58453369140625, -0.00762939453125)","(None, None, None, None)"
160403653475,"(0.8055419921875, 0.09674072265625, 0.58453369140625, -0.00762939453125)","(0.595947265625, -0.06219482421875, 0.80059814453125, 0.00079345703125)"
160403657294,"(0.8055419921875, 0.09674072265625, 0.58453369140625, -0.00762939453125)","(0.595947265625, -0.06219482421875, 0.80059814453125, 0.00079345703125)"
160403663838,"(0.80535888671875, 0.0966796875, 0.5848388671875, -0.0076904296875)","(None, None, None, None)"
160403666267,"(0.80535888671875, 0.0966796875, 0.5848388671875, -0.0076904296875)","(0.59527587890625, -0.06195068359375, 0.8011474609375, 0.0006103515625)"
160403673547,"(0.80511474609375, 0.0970458984375, 0.5850830078125, -0.0079345703125)","(0.594970703125, -0.061767578125, 0.8013916015625, 0.000244140625)"
160403677417,"(0.80511474609375, 0.0970458984375, 0.5850830078125, -0.0079345703125)","(None, None, None, None)"
160403681880,"(0.80511474609375, 0.096923828125, 0.58514404296875, -0.00762939453125)","(0.59442138671875, -0.0614013671875, 0.80181884765625, 0.0)"
160403685336,"(0.80511474609375, 0.096923828125, 0.58514404296875, -0.00762939453125)","(None, None, None, None)"
160403688479,"(0.80511474609375, 0.096923828125, 0.58514404296875, -0.00762939453125)","(0.59442138671875, -0.0614013671875, 0.80181884765625, 0.0)"
160403691873,"(0.805419921875, 0.0968017578125, 0.584716796875, -0.00787353515625)","(0.59375, -0.0615234375, 0.80230712890625, -0.00067138671875)"
160403695375,"(0.805419921875, 0.0968017578125, 0.584716796875, -0.00787353515625)","(None, None, None, None)"
160403697980,"(0.805419921875, 0.0968017578125, 0.584716796875, -0.00787353515625)","(0.59375, -0.0615234375, 0.80230712890625, -0.00067138671875)"
160403701433,"(0.8055419921875, 0.096435546875, 0.58453369140625, -0.00787353515625)","(0.59375, -0.0615234375, 0.80230712890625, -0.00067138671875)"
160403705119,"(0.8055419921875, 0.096435546875, 0.58453369140625, -0.00787353515625)","(0.5933837890625, -0.061279296875, 0.80255126953125, -0.0010986328125)"
160403708863,"(0.8055419921875, 0.096435546875, 0.58453369140625, -0.00787353515625)","(0.5933837890625, -0.061279296875, 0.80255126953125, -0.0010986328125)"
160403714866,"(0.805419921875, 0.09649658203125, 0.584716796875, -0.008056640625)","(0.593017578125, -0.06085205078125, 0.80291748046875, -0.0015869140625)"
