timestamp,euler1,euler2
153325876625,"(0.80621337890625, 0.09619140625, 0.59429931640625, -0.00982666015625)","(0.7183837890625, -0.00421142578125, 0.70361328125, -0.0037841796875)"
153325884385,"(0.7984619140625, 0.09613037109375, 0.59423828125, -0.00994873046875)","(0.71832275390625, -0.00445556640625, 0.70367431640625, -0.0037841796875)"
153325892553,"(0.8062744140625, 0.09588623046875, 0.59423828125, -0.01019287109375)","(0.71051025390625, -0.00445556640625, 0.70367431640625, -0.0037841796875)"
153325900987,"(0.805908203125, 0.095947265625, 0.59478759765625, -0.01025390625)","(0.71826171875, -0.0042724609375, 0.7037353515625, -0.00396728515625)"
153325910416,"(0.805908203125, 0.09588623046875, 0.59478759765625, -0.00994873046875)","(0.71826171875, -0.00421142578125, 0.7037353515625, -0.0040283203125)"
153325919215,"(0.798095703125, 0.09588623046875, 0.59478759765625, -0.00994873046875)","(0.710693359375, -0.00390625, 0.7034912109375, -0.003662109375)"
153325925664,"(0.79815673828125, 0.095947265625, 0.5947265625, -0.0101318359375)","(0.710693359375, -0.0042724609375, 0.7034912109375, -0.0040283203125)"
153325931458,"(0.79779052734375, 0.09613037109375, 0.59515380859375, -0.01025390625)","(0.710693359375, -0.0042724609375, 0.7034912109375, -0.0040283203125)"
153325936659,"(0.79779052734375, 0.09613037109375, 0.59515380859375, -0.01025390625)","(0.71051025390625, -0.00421142578125, 0.70367431640625, -0.00421142578125)"
153325942575,"(0.7979736328125, 0.09564208984375, 0.594970703125, -0.00994873046875)","(0.71051025390625, -0.00421142578125, 0.70367431640625, -0.00421142578125)"
153325949341,"(0.7979736328125, 0.09564208984375, 0.594970703125, -0.00994873046875)","(0.71038818359375, -0.004150390625, 0.7037353515625, -0.0042724609375)"
153325956647,"(0.7979736328125, 0.094970703125, 0.5950927734375, -0.01007080078125)","(0.71014404296875, -0.00408935546875, 0.70404052734375, -0.0045166015625)"
153325964064,"(0.7979736328125, 0.09503173828125, 0.5950927734375, -0.010009765625)","(0.71014404296875, -0.00408935546875, 0.70404052734375, -0.0045166015625)"
153325970989,"(0.79779052734375, 0.09490966796875, 0.5953369140625, -0.0106201171875)","(0.7103271484375, -0.00439453125, 0.703857421875, -0.00439453125)"
153325977607,"(0.79779052734375, 0.09490966796875, 0.5953369140625, -0.0106201171875)","(0.71026611328125, -0.004638671875, 0.703857421875, -0.0045166015625)"
153325983837,"(0.79754638671875, 0.09515380859375, 0.59564208984375, -0.01031494140625)","(0.71026611328125, -0.004638671875, 0.703857421875, -0.0045166015625)"
153325989100,"(0.79754638671875, 0.09515380859375, 0.59564208984375, -0.01031494140625)","(0.71002197265625, -0.0045166015625, 0.70416259765625, -0.0042724609375)"
153325994310,"(0.79766845703125, 0.09539794921875, 0.59539794921875, -0.01031494140625)","(0.71002197265625, -0.0045166015625, 0.70416259765625, -0.0042724609375)"
153326001347,"(0.79736328125, 0.09637451171875, 0.59564208984375, -0.0098876953125)","(0.7098388671875, -0.00445556640625, 0.704345703125, -0.004638671875)"
153326009122,"(0.79736328125, 0.09637451171875, 0.59564208984375, -0.0098876953125)","(0.7095947265625, -0.0047607421875, 0.70458984375, -0.00469970703125)"
153326015716,"(0.8052978515625, 0.0966796875, 0.595458984375, -0.00970458984375)","(0.717529296875, -0.00482177734375, 0.7044677734375, -0.0048828125)"
153326023693,"(0.8056640625, 0.09619140625, 0.5950927734375, -0.00970458984375)","(0.717529296875, -0.00482177734375, 0.7044677734375, -0.0048828125)"
153326030663,"(0.8056640625, 0.09619140625, 0.5950927734375, -0.00970458984375)","(0.71746826171875, -0.00482177734375, 0.70452880859375, -0.0050048828125)"
153326037135,"(0.8055419921875, 0.09649658203125, 0.59515380859375, -0.009521484375)","(0.71746826171875, -0.00482177734375, 0.70452880859375, -0.00518798828125)"
153326044038,"(0.80548095703125, 0.09661865234375, 0.59521484375, -0.00933837890625)","(0.71746826171875, -0.00482177734375, 0.70452880859375, -0.00518798828125)"
153326052165,"(0.8056640625, 0.0966796875, 0.594970703125, -0.00927734375)","(0.7099609375, -0.00494384765625, 0.70416259765625, -0.0052490234375)"
153326059869,"(0.80560302734375, 0.09722900390625, 0.594970703125, -0.00909423828125)","(0.71807861328125, -0.0047607421875, 0.70391845703125, -0.00537109375)"
153326068309,"(0.80560302734375, 0.09722900390625, 0.594970703125, -0.00909423828125)","(0.718017578125, -0.00469970703125, 0.7039794921875, -0.0052490234375)"
153326076639,"(0.8056640625, 0.09735107421875, 0.59490966796875, -0.0093994140625)","(0.718017578125, -0.00469970703125, 0.7039794921875, -0.0052490234375)"
153326082981,"(0.8056640625, 0.09686279296875, 0.59490966796875, -0.00958251953125)","(0.718017578125, -0.00469970703125, 0.7039794921875, -0.00543212890625)"
153326089615,"(0.8056640625, 0.09686279296875, 0.59490966796875, -0.00958251953125)","(0.71795654296875, -0.00439453125, 0.70404052734375, -0.0052490234375)"
153326097093,"(0.805419921875, 0.096923828125, 0.59521484375, -0.0096435546875)","(0.717529296875, -0.00445556640625, 0.70440673828125, -0.00518798828125)"
153326104669,"(0.80548095703125, 0.0972900390625, 0.5950927734375, -0.009033203125)","(0.717529296875, -0.00445556640625, 0.70440673828125, -0.00518798828125)"
153326112988,"(0.8060302734375, 0.0963134765625, 0.59454345703125, -0.0089111328125)","(0.71746826171875, -0.0047607421875, 0.7044677734375, -0.00537109375)"
153326122068,"(0.80621337890625, 0.0960693359375, 0.5943603515625, -0.008544921875)","(0.71759033203125, -0.00482177734375, 0.704345703125, -0.00543212890625)"
153326129479,"(0.80621337890625, 0.0960693359375, 0.5943603515625, -0.008544921875)","(0.71759033203125, -0.0048828125, 0.704345703125, -0.005615234375)"
153326135883,"(0.8062744140625, 0.09613037109375, 0.59423828125, -0.00830078125)","(0.71759033203125, -0.0048828125, 0.704345703125, -0.005615234375)"
153326143241,"(0.806640625, 0.09625244140625, 0.59375, -0.0084228515625)","(0.717529296875, -0.00506591796875, 0.70440673828125, -0.005615234375)"
153326151390,"(0.806884765625, 0.0965576171875, 0.5933837890625, -0.0084228515625)","(0.717529296875, -0.00506591796875, 0.70440673828125, -0.0054931640625)"
153326158850,"(0.806884765625, 0.0965576171875, 0.5933837890625, -0.0084228515625)","(0.71746826171875, -0.0050048828125, 0.70452880859375, -0.0057373046875)"
153326167142,"(0.806884765625, 0.09661865234375, 0.5933837890625, -0.00823974609375)","(0.71728515625, -0.00494384765625, 0.70465087890625, -0.0057373046875)"
153326176157,"(0.80657958984375, 0.097412109375, 0.5936279296875, -0.00811767578125)","(0.71728515625, -0.00494384765625, 0.70465087890625, -0.0057373046875)"
153326182598,"(0.80670166015625, 0.09765625, 0.59344482421875, -0.00799560546875)","(0.71710205078125, -0.0050048828125, 0.70489501953125, -0.00579833984375)"
153326189642,"(0.80670166015625, 0.09765625, 0.59344482421875, -0.00799560546875)","(0.7169189453125, -0.00494384765625, 0.70501708984375, -0.00604248046875)"
153326196334,"(0.806884765625, 0.09759521484375, 0.59326171875, -0.0079345703125)","(0.7169189453125, -0.00494384765625, 0.70501708984375, -0.00604248046875)"
153326204492,"(0.8072509765625, 0.097412109375, 0.59271240234375, -0.00775146484375)","(0.716796875, -0.00494384765625, 0.70513916015625, -0.005859375)"
153326213359,"(0.8074951171875, 0.09765625, 0.59234619140625, -0.0078125)","(0.71661376953125, -0.00518798828125, 0.705322265625, -0.00592041015625)"
153326221283,"(0.7996826171875, 0.09765625, 0.59234619140625, -0.0078125)","(0.7164306640625, -0.00531005859375, 0.70556640625, -0.00628662109375)"
153326228131,"(0.80767822265625, 0.09735107421875, 0.5921630859375, -0.008056640625)","(0.7164306640625, -0.00531005859375, 0.70556640625, 1.99371337890625)"
153326234889,"(0.807373046875, 0.09759521484375, 0.59259033203125, -0.0078125)","(0.71636962890625, -0.005615234375, 0.70562744140625, -0.0064697265625)"
153326242362,"(0.80743408203125, 0.09796142578125, 0.5924072265625, -0.0078125)","(0.71624755859375, -0.00555419921875, 0.7056884765625, -0.00653076171875)"
153326248636,"(0.80743408203125, 0.09796142578125, 0.5924072265625, -0.0078125)","(0.71624755859375, -0.00555419921875, 0.7056884765625, -0.0068359375)"
153326256632,"(0.8077392578125, 0.0972900390625, 0.592041015625, -0.00811767578125)","(0.71624755859375, -0.00555419921875, 0.7056884765625, -0.0068359375)"
153326264850,"(0.8076171875, 0.09722900390625, 0.59222412109375, -0.00787353515625)","(0.7161865234375, -0.00567626953125, 0.70574951171875, -0.0069580078125)"
153326271930,"(0.8074951171875, 0.09759521484375, 0.5924072265625, -0.0076904296875)","(0.70819091796875, -0.00592041015625, 0.70599365234375, -0.00701904296875)"
153326279107,"(0.8074951171875, 0.09759521484375, 0.5924072265625, -0.0076904296875)","(0.71600341796875, -0.00592041015625, 0.70599365234375, -0.00701904296875)"
153326285871,"(0.80767822265625, 0.0977783203125, 0.59210205078125, -0.0079345703125)","(0.71600341796875, -0.00604248046875, 0.70599365234375, -0.00701904296875)"
153326291633,"(0.80767822265625, 0.0977783203125, 0.59210205078125, -0.0079345703125)","(0.71588134765625, -0.0059814453125, 0.7060546875, -0.0068359375)"
153326298356,"(0.80767822265625, 0.09735107421875, 0.5921630859375, -0.00830078125)","(0.71588134765625, -0.0062255859375, 0.7060546875, -0.00677490234375)"
153326306566,"(0.8074951171875, 0.09759521484375, 0.59234619140625, -0.0079345703125)","(0.71588134765625, -0.0062255859375, 0.7060546875, -0.00677490234375)"
153326314275,"(0.80718994140625, 0.09783935546875, 0.59271240234375, -0.0078125)","(0.7158203125, -0.00628662109375, 0.70611572265625, -0.00665283203125)"
153326322113,"(0.80718994140625, 0.09783935546875, 0.59271240234375, -0.0078125)","(0.7158203125, -0.00634765625, 0.7061767578125, -0.0062255859375)"
153326329254,"(0.80718994140625, 0.0980224609375, 0.59271240234375, -0.00799560546875)","(0.7158203125, -0.00634765625, 0.7061767578125, -0.0062255859375)"
153326335559,"(0.80743408203125, 0.0986328125, 0.59234619140625, -0.0079345703125)","(0.7159423828125, -0.00640869140625, 0.70599365234375, -0.00616455078125)"
153326341878,"(0.80743408203125, 0.0986328125, 0.59234619140625, -0.0079345703125)","(0.7158203125, -0.0064697265625, 0.7061767578125, -0.006591796875)"
153326348026,"(0.8076171875, 0.09814453125, 0.59210205078125, -0.00787353515625)","(0.7158203125, -0.0064697265625, 0.7061767578125, -0.006591796875)"
153326356324,"(0.8076171875, 0.0980224609375, 0.59210205078125, -0.007568359375)","(0.70770263671875, -0.00640869140625, 0.70648193359375, -0.00665283203125)"
153326365572,"(0.80755615234375, 0.0982666015625, 0.59222412109375, -0.00714111328125)","(0.71539306640625, -0.00677490234375, 0.70654296875, -0.0064697265625)"
153326373266,"(0.80743408203125, 0.09844970703125, 0.59234619140625, -0.00714111328125)","(0.71527099609375, -0.0069580078125, 0.7066650390625, -0.00640869140625)"
153326380721,"(0.80743408203125, 0.09844970703125, 0.59234619140625, -0.00714111328125)","(0.71527099609375, -0.0069580078125, 0.7066650390625, -0.00640869140625)"
153326386834,"(0.80731201171875, 0.097900390625, 0.59259033203125, -0.00726318359375)","(0.71527099609375, -0.007080078125, 0.7066650390625, -0.00628662109375)"
153326393192,"(0.80718994140625, 0.0972900390625, 0.59283447265625, -0.00732421875)","(0.7152099609375, -0.00701904296875, 0.70672607421875, -0.0064697265625)"
153326399533,"(0.80718994140625, 0.0972900390625, 0.59283447265625, -0.00732421875)","(0.71478271484375, -0.0072021484375, 0.70721435546875, -0.00653076171875)"
153326407904,"(0.8072509765625, 0.0970458984375, 0.5927734375, -0.0076904296875)","(0.70697021484375, -0.0072021484375, 0.70721435546875, -0.00653076171875)"
153326416896,"(0.79931640625, 0.09747314453125, 0.59295654296875, -0.0081787109375)","(0.714599609375, -0.00714111328125, 0.70733642578125, -0.0062255859375)"
153326426258,"(0.80706787109375, 0.0977783203125, 0.59295654296875, -0.0084228515625)","(0.7144775390625, -0.00677490234375, 0.70751953125, -0.00640869140625)"
153326432076,"(0.80706787109375, 0.0977783203125, 0.59295654296875, -0.0084228515625)","(0.71441650390625, -0.00665283203125, 0.70751953125, -0.006591796875)"
153326439101,"(0.80706787109375, 0.09722900390625, 0.593017578125, -0.00860595703125)","(0.71441650390625, -0.00665283203125, 0.70751953125, -0.006591796875)"
153326445744,"(0.80694580078125, 0.097412109375, 0.5931396484375, -0.0086669921875)","(0.71441650390625, -0.00653076171875, 0.70758056640625, -0.0064697265625)"
153326451832,"(0.80694580078125, 0.09637451171875, 0.59332275390625, -0.00860595703125)","(0.7142333984375, -0.00628662109375, 0.70770263671875, -0.00640869140625)"
153326459421,"(0.79913330078125, 0.09637451171875, 0.59332275390625, -0.00860595703125)","(0.7064208984375, -0.00628662109375, 0.70770263671875, -0.00640869140625)"
153326468618,"(0.80706787109375, 0.096435546875, 0.5931396484375, -0.00848388671875)","(0.7142333984375, -0.00634765625, 0.707763671875, -0.00628662109375)"
153326477455,"(0.79925537109375, 0.09619140625, 0.59320068359375, -0.00836181640625)","(0.7142333984375, -0.00640869140625, 0.707763671875, -0.00634765625)"
153326483413,"(0.80706787109375, 0.09619140625, 0.59320068359375, -0.00836181640625)","(0.71441650390625, -0.00634765625, 0.70751953125, -0.00640869140625)"
153326490327,"(0.80706787109375, 0.09625244140625, 0.5931396484375, -0.00830078125)","(0.71441650390625, -0.00634765625, 0.70751953125, -0.00640869140625)"
153326496367,"(0.8070068359375, 0.09674072265625, 0.5931396484375, -0.00811767578125)","(0.71429443359375, -0.00634765625, 0.7076416015625, -0.0062255859375)"
153326502778,"(0.7991943359375, 0.09674072265625, 0.5931396484375, -0.00811767578125)","(0.71417236328125, -0.00665283203125, 0.707763671875, -0.005859375)"
153326509765,"(0.80694580078125, 0.0965576171875, 0.59326171875, -0.0081787109375)","(0.71417236328125, -0.00665283203125, 0.707763671875, -0.005859375)"
153326518872,"(0.80718994140625, 0.09625244140625, 0.59295654296875, -0.00823974609375)","(0.71417236328125, -0.00665283203125, 0.70782470703125, -0.00555419921875)"
153326527826,"(0.80755615234375, 0.095458984375, 0.5926513671875, -0.00836181640625)","(0.714111328125, -0.00677490234375, 0.70782470703125, -0.00537109375)"
153326534681,"(0.80755615234375, 0.0950927734375, 0.5926513671875, -0.00836181640625)","(0.7138671875, -0.00640869140625, 0.7081298828125, -0.00531005859375)"
153326540907,"(0.80755615234375, 0.0950927734375, 0.5926513671875, -0.00836181640625)","(0.7138671875, -0.00640869140625, 0.7081298828125, -0.00531005859375)"
153326547579,"(0.8077392578125, 0.094970703125, 0.59246826171875, -0.00799560546875)","(0.71417236328125, -0.00640869140625, 0.70782470703125, -0.00518798828125)"
153326556386,"(0.80755615234375, 0.094970703125, 0.59271240234375, -0.007568359375)","(0.70648193359375, -0.00616455078125, 0.70770263671875, -0.00482177734375)"
153326562065,"(0.80755615234375, 0.094970703125, 0.59271240234375, -0.007568359375)","(0.7139892578125, -0.00634765625, 0.70794677734375, -0.00457763671875)"
153326571080,"(0.80767822265625, 0.09490966796875, 0.59259033203125, -0.0076904296875)","(0.71392822265625, -0.00628662109375, 0.7080078125, -0.00469970703125)"
153326580875,"(0.8077392578125, 0.094482421875, 0.592529296875, -0.00799560546875)","(0.71392822265625, -0.00628662109375, 0.7080078125, -0.00469970703125)"
153326589042,"(0.80755615234375, 0.0946044921875, 0.5927734375, -0.00811767578125)","(0.71392822265625, -0.00653076171875, 0.70806884765625, -0.0047607421875)"
153326596044,"(0.79974365234375, 0.09478759765625, 0.5849609375, -0.00799560546875)","(0.7061767578125, -0.0067138671875, 0.7080078125, -0.00469970703125)"
153326600281,"(0.79974365234375, 0.09478759765625, 0.5927734375, -0.00799560546875)","(0.7139892578125, -0.0067138671875, 0.7080078125, -0.00469970703125)"
153326608890,"(0.80743408203125, 0.09478759765625, 0.5928955078125, -0.00799560546875)","(0.71429443359375, -0.0067138671875, 0.70770263671875, -0.0042724609375)"
153326616341,"(0.79913330078125, 0.094970703125, 0.593505859375, -0.0084228515625)","(0.7066650390625, -0.00665283203125, 0.70745849609375, -0.0040283203125)"
153326622083,"(0.79913330078125, 0.094970703125, 0.593505859375, -0.0084228515625)","(0.7066650390625, -0.00665283203125, 0.70745849609375, -0.0040283203125)"
153326630573,"(0.79888916015625, 0.09515380859375, 0.59381103515625, -0.00823974609375)","(0.70684814453125, -0.006591796875, 0.70733642578125, -0.00396728515625)"
153326635821,"(0.79925537109375, 0.09490966796875, 0.5933837890625, -0.008544921875)","(0.70684814453125, -0.0062255859375, 0.70733642578125, -0.004150390625)"
153326641648,"(0.79925537109375, 0.09490966796875, 0.5933837890625, -0.008544921875)","(0.70684814453125, -0.0062255859375, 0.70733642578125, -0.004150390625)"
153326646856,"(0.79925537109375, 0.09490966796875, 0.5933837890625, -0.008544921875)","(0.7069091796875, -0.00628662109375, 0.70721435546875, -0.00421142578125)"
153326652746,"(0.79925537109375, 0.09490966796875, 0.5933837890625, -0.008544921875)","(0.7069091796875, -0.00628662109375, 0.70721435546875, -0.00421142578125)"
