timestamp,euler1,euler2
162708448760,"(0.724365234375, 0.00244140625, 0.68939208984375, -0.00299072265625)","(0.79339599609375, 0.08013916015625, 0.60333251953125, -0.0074462890625)"
162708456547,"(0.72406005859375, 0.0025634765625, 0.68975830078125, -0.0030517578125)","(0.79339599609375, 0.0799560546875, 0.6033935546875, -0.007568359375)"
162708461796,"(0.72406005859375, 0.0025634765625, 0.68975830078125, -0.0030517578125)","(0.79339599609375, 0.0799560546875, 0.6033935546875, -0.007568359375)"
162708470658,"(0.72357177734375, 0.00262451171875, 0.690185546875, -0.00311279296875)","(0.793701171875, 0.07958984375, 0.60308837890625, -0.00732421875)"
162708477865,"(0.7236328125, 0.00244140625, 0.690185546875, -0.00286865234375)","(0.79376220703125, 0.0794677734375, 0.60302734375, -0.0072021484375)"
162708483072,"(0.7236328125, 0.00244140625, 0.690185546875, -0.00286865234375)","(0.79376220703125, 0.0794677734375, 0.60302734375, -0.0072021484375)"
162708489143,"(0.72381591796875, 0.00286865234375, 0.68994140625, -0.00250244140625)","(0.79376220703125, 0.079833984375, 0.6029052734375, -0.0072021484375)"
162708495087,"(0.72381591796875, 0.00286865234375, 0.68994140625, -0.00250244140625)","(0.793701171875, 0.07940673828125, 0.60308837890625, -0.00726318359375)"
162708501280,"(0.72369384765625, 0.003173828125, 0.69012451171875, -0.0025634765625)","(0.793701171875, 0.07940673828125, 0.60308837890625, -0.00726318359375)"
162708509339,"(0.72406005859375, 0.00323486328125, 0.68975830078125, -0.002197265625)","(0.7935791015625, 0.0791015625, 0.60321044921875, -0.00738525390625)"
162708515262,"(0.72418212890625, 0.0035400390625, 0.68963623046875, -0.00213623046875)","(0.7935791015625, 0.0791015625, 0.603271484375, -0.00762939453125)"
162708522369,"(0.72418212890625, 0.0035400390625, 0.68963623046875, -0.00213623046875)","(0.7935791015625, 0.0791015625, 0.603271484375, -0.00762939453125)"
162708530365,"(0.72442626953125, 0.00347900390625, 0.6893310546875, -0.00238037109375)","(0.79364013671875, 0.078857421875, 0.60321044921875, -0.0074462890625)"
162708536310,"(0.73223876953125, 0.00323486328125, 0.6893310546875, -0.00262451171875)","(0.79339599609375, 0.07916259765625, 0.60345458984375, -0.007568359375)"
162708542966,"(0.73223876953125, 0.00323486328125, 0.6893310546875, -0.00262451171875)","(0.79339599609375, 0.07916259765625, 0.60345458984375, -0.007568359375)"
162708550348,"(0.73223876953125, 0.00341796875, 0.6893310546875, -0.00274658203125)","(0.79339599609375, 0.079345703125, 0.60345458984375, -0.00762939453125)"
162708559087,"(0.73223876953125, 0.00335693359375, 0.68939208984375, -0.0030517578125)","(0.7933349609375, 0.07952880859375, 0.603515625, -0.007568359375)"
162708572162,"(0.724609375, 0.00347900390625, 0.68914794921875, -0.0029296875)","(0.79345703125, 0.07977294921875, 0.60333251953125, -0.0076904296875)"
162708579304,"(0.72479248046875, 0.00335693359375, 0.68896484375, -0.0028076171875)","(0.7933349609375, 0.07958984375, 0.603515625, -0.0079345703125)"
162708585055,"(0.73260498046875, 0.00335693359375, 0.68896484375, -0.0028076171875)","(0.7933349609375, 0.07958984375, 0.603515625, -0.0079345703125)"
162708591905,"(0.73260498046875, 0.00384521484375, 0.68896484375, -0.00286865234375)","(0.79351806640625, 0.0797119140625, 0.603271484375, -0.00787353515625)"
162708601092,"(0.73260498046875, 0.00396728515625, 0.68896484375, -0.00299072265625)","(0.7939453125, 0.08001708984375, 0.6026611328125, -0.00762939453125)"
162708611423,"(0.7325439453125, 0.0042724609375, 0.68896484375, -0.00323486328125)","(0.7943115234375, 0.0804443359375, 0.60211181640625, -0.00738525390625)"
162708622425,"(0.73272705078125, 0.00482177734375, 0.68878173828125, -0.00347900390625)","(0.7943115234375, 0.08062744140625, 0.60211181640625, -0.00726318359375)"
162708631166,"(0.73291015625, 0.00518798828125, 0.6885986328125, -0.00341796875)","(0.7940673828125, 0.08050537109375, 0.6024169921875, -0.00738525390625)"
162708638145,"(0.72503662109375, 0.00531005859375, 0.68865966796875, -0.0030517578125)","(0.7940673828125, 0.08050537109375, 0.6024169921875, -0.00738525390625)"
162708642825,"(0.72503662109375, 0.00531005859375, 0.68865966796875, -0.0030517578125)","(None, None, None, None)"
162708645355,"(0.72503662109375, 0.00531005859375, 0.68865966796875, -0.0030517578125)","(None, None, None, None)"
162708647674,"(0.7249755859375, 0.00506591796875, 0.688720703125, -0.00311279296875)","(0.7939453125, 0.0804443359375, 0.60260009765625, -0.0079345703125)"
162708652987,"(0.7249755859375, 0.00506591796875, 0.688720703125, -0.00311279296875)","(None, None, None, None)"
162708655323,"(0.7249755859375, 0.00506591796875, 0.688720703125, -0.00311279296875)","(None, None, None, None)"
162708659673,"(0.72509765625, 0.00494384765625, 0.68865966796875, -0.00262451171875)","(None, None, None, None)"
162708662256,"(0.72509765625, 0.00494384765625, 0.68865966796875, -0.00262451171875)","(None, None, None, None)"
162708665828,"(0.72509765625, 0.00494384765625, 0.68865966796875, -0.00262451171875)","(None, None, None, None)"
162708669983,"(0.72491455078125, 0.00482177734375, 0.68878173828125, -0.00244140625)","(None, None, None, None)"
162708672673,"(None, None, None, None)","(None, None, None, None)"
162708673864,"(0.72491455078125, 0.00482177734375, 0.68878173828125, -0.00244140625)","(0.79351806640625, 0.0804443359375, 0.60308837890625, -0.00860595703125)"
162708680016,"(0.7249755859375, 0.00457763671875, 0.68878173828125, -0.0020751953125)","(0.79351806640625, 0.08026123046875, 0.6031494140625, -0.00885009765625)"
162708683709,"(0.7249755859375, 0.00457763671875, 0.68878173828125, -0.0020751953125)","(None, None, None, None)"
162708686606,"(0.7249755859375, 0.00457763671875, 0.68878173828125, -0.0020751953125)","(None, None, None, None)"
162708689489,"(0.72503662109375, 0.004150390625, 0.688720703125, -0.001953125)","(0.79351806640625, 0.08026123046875, 0.6031494140625, -0.00885009765625)"
162708693226,"(0.72503662109375, 0.004150390625, 0.688720703125, -0.001953125)","(None, None, None, None)"
162708695520,"(0.72503662109375, 0.004150390625, 0.688720703125, -0.001953125)","(None, None, None, None)"
162708698093,"(0.724853515625, 0.004150390625, 0.68890380859375, -0.00177001953125)","(None, None, None, None)"
162708701319,"(0.724853515625, 0.004150390625, 0.68890380859375, -0.00177001953125)","(0.79345703125, 0.08026123046875, 0.60321044921875, -0.00946044921875)"
162708704724,"(0.724853515625, 0.004150390625, 0.68890380859375, -0.00177001953125)","(0.79345703125, 0.08026123046875, 0.60321044921875, -0.00946044921875)"
162708712313,"(0.7249755859375, 0.00396728515625, 0.68878173828125, -0.00164794921875)","(None, None, None, None)"
162708715986,"(0.7249755859375, 0.00396728515625, 0.68878173828125, -0.00164794921875)","(0.79339599609375, 0.08013916015625, 0.60333251953125, -0.009765625)"
162708722424,"(0.7252197265625, 0.0035400390625, 0.68853759765625, -0.00146484375)","(0.7933349609375, 0.079833984375, 0.60345458984375, -0.00994873046875)"
162708727606,"(0.72503662109375, 0.0035400390625, 0.68865966796875, -0.00189208984375)","(None, None, None, None)"
162708730597,"(0.72503662109375, 0.0035400390625, 0.68865966796875, -0.00189208984375)","(0.79315185546875, 0.07952880859375, 0.603759765625, -0.010009765625)"
162708734463,"(0.72503662109375, 0.0035400390625, 0.68865966796875, -0.00189208984375)","(None, None, None, None)"
162708736774,"(0.72503662109375, 0.0035400390625, 0.68865966796875, -0.00189208984375)","(0.79315185546875, 0.07952880859375, 0.603759765625, -0.010009765625)"
162708740390,"(0.7247314453125, 0.00347900390625, 0.68896484375, -0.00982666015625)","(0.79296875, 0.0794677734375, 0.60394287109375, -0.00994873046875)"
162708744526,"(0.7247314453125, 0.00347900390625, 0.68896484375, -0.00201416015625)","(0.79296875, 0.0794677734375, 0.60394287109375, -0.00994873046875)"
162708747938,"(0.7247314453125, 0.00360107421875, 0.68902587890625, -0.0025634765625)","(0.79296875, 0.0794677734375, 0.60394287109375, -0.00994873046875)"
162708753687,"(0.7247314453125, 0.00360107421875, 0.68902587890625, -0.0025634765625)","(None, None, None, None)"
162708755928,"(0.7247314453125, 0.00360107421875, 0.68902587890625, -0.0025634765625)","(0.792724609375, 0.07958984375, 0.604248046875, -0.00982666015625)"
162708762655,"(0.7247314453125, 0.00347900390625, 0.68902587890625, -0.00250244140625)","(None, None, None, None)"
162708766922,"(0.7247314453125, 0.00347900390625, 0.68902587890625, -0.00250244140625)","(0.79296875, 0.0794677734375, 0.60400390625, -0.0091552734375)"
162708772972,"(0.7247314453125, 0.00311279296875, 0.68902587890625, -0.0025634765625)","(0.79266357421875, 0.07940673828125, 0.6043701171875, -0.00897216796875)"
162708778607,"(0.724365234375, 0.00341796875, 0.68939208984375, -0.0030517578125)","(0.79266357421875, 0.07940673828125, 0.6043701171875, -0.00897216796875)"
162708782177,"(0.724365234375, 0.00341796875, 0.68939208984375, -0.0030517578125)","(0.79266357421875, 0.07928466796875, 0.6043701171875, -0.0091552734375)"
162708786087,"(0.724365234375, 0.00341796875, 0.68939208984375, -0.0030517578125)","(None, None, None, None)"
162708788308,"(0.724609375, 0.00323486328125, 0.68914794921875, -0.0028076171875)","(None, None, None, None)"
162708790696,"(0.724609375, 0.00323486328125, 0.68914794921875, -0.0028076171875)","(None, None, None, None)"
162708793499,"(0.724609375, 0.00323486328125, 0.68914794921875, -0.0028076171875)","(0.79248046875, 0.07958984375, 0.6046142578125, -0.00909423828125)"
162708796912,"(0.724609375, 0.00323486328125, 0.68914794921875, -0.0028076171875)","(None, None, None, None)"
162708799703,"(0.72479248046875, 0.00286865234375, 0.68896484375, -0.0025634765625)","(0.79248046875, 0.07958984375, 0.6046142578125, -0.00909423828125)"
162708804423,"(0.72479248046875, 0.00286865234375, 0.68896484375, -0.0025634765625)","(0.7926025390625, 0.07940673828125, 0.6044921875, -0.0086669921875)"
162708811827,"(0.7247314453125, 0.00286865234375, 0.68902587890625, -0.0025634765625)","(0.7926025390625, 0.07916259765625, 0.6044921875, -0.0087890625)"
162708815867,"(0.7247314453125, 0.00286865234375, 0.68902587890625, -0.0025634765625)","(None, None, None, None)"
162708820000,"(0.72454833984375, 0.0025634765625, 0.689208984375, -0.002685546875)","(0.7926025390625, 0.07916259765625, 0.6044921875, -0.0087890625)"
162708824779,"(0.72454833984375, 0.0025634765625, 0.689208984375, -0.002685546875)","(0.7928466796875, 0.0792236328125, 0.604248046875, -0.00885009765625)"
162708830262,"(0.72430419921875, 0.0028076171875, 0.689453125, -0.00262451171875)","(None, None, None, None)"
162708832435,"(0.72430419921875, 0.0028076171875, 0.689453125, -0.00262451171875)","(0.79296875, 0.0794677734375, 0.60400390625, -0.00872802734375)"
162708836309,"(0.72430419921875, 0.0028076171875, 0.689453125, -0.00262451171875)","(None, None, None, None)"
162708838507,"(0.724365234375, 0.002685546875, 0.68939208984375, -0.00286865234375)","(0.79296875, 0.0794677734375, 0.60400390625, -0.00872802734375)"
162708842065,"(0.724365234375, 0.002685546875, 0.68939208984375, -0.00286865234375)","(None, None, None, None)"
162708844594,"(0.724365234375, 0.002685546875, 0.68939208984375, -0.00286865234375)","(None, None, None, None)"
162708847434,"(0.724365234375, 0.002685546875, 0.68939208984375, -0.00286865234375)","(0.7928466796875, 0.07958984375, 0.6041259765625, -0.00927734375)"
162708852863,"(0.7244873046875, 0.00213623046875, 0.68927001953125, -0.00262451171875)","(0.792724609375, 0.079345703125, 0.60430908203125, -0.00933837890625)"
162708856756,"(0.7244873046875, 0.00213623046875, 0.68927001953125, -0.00262451171875)","(0.792724609375, 0.079345703125, 0.60430908203125, -0.00933837890625)"
162708863205,"(0.72442626953125, 0.00213623046875, 0.6893310546875, -0.00225830078125)","(None, None, None, None)"
162708867078,"(0.72442626953125, 0.00213623046875, 0.6893310546875, -0.00225830078125)","(None, None, None, None)"
162708870720,"(0.72430419921875, 0.0023193359375, 0.68951416015625, -0.00225830078125)","(0.79296875, 0.0792236328125, 0.60400390625, -0.009033203125)"
162708875478,"(0.72430419921875, 0.0023193359375, 0.68951416015625, -0.00225830078125)","(0.7930908203125, 0.07940673828125, 0.60382080078125, -0.00933837890625)"
162708881241,"(0.72412109375, 0.00201416015625, 0.68963623046875, -0.001953125)","(None, None, None, None)"
162708883420,"(0.72412109375, 0.00201416015625, 0.68963623046875, -0.001953125)","(0.79290771484375, 0.07965087890625, 0.60400390625, -0.00970458984375)"
162708886868,"(0.72412109375, 0.00201416015625, 0.68963623046875, -0.001953125)","(0.79290771484375, 0.07965087890625, 0.60400390625, -0.00970458984375)"
162708890453,"(0.72412109375, 0.00177001953125, 0.689697265625, -0.0013427734375)","(None, None, None, None)"
162708892852,"(0.72412109375, 0.00177001953125, 0.689697265625, -0.0013427734375)","(0.79290771484375, 0.080078125, 0.60394287109375, -0.00970458984375)"
162708897010,"(0.72412109375, 0.00177001953125, 0.689697265625, -0.0013427734375)","(0.79290771484375, 0.080078125, 0.60394287109375, -0.00970458984375)"
162708900985,"(0.72442626953125, 0.0013427734375, 0.68939208984375, -0.00103759765625)","(None, None, None, None)"
162708903579,"(0.72442626953125, 0.0013427734375, 0.68939208984375, -0.00103759765625)","(None, None, None, None)"
162708905766,"(0.72442626953125, 0.0013427734375, 0.68939208984375, -0.00103759765625)","(0.79278564453125, 0.0802001953125, 0.6041259765625, -0.00958251953125)"
162708912961,"(0.7244873046875, 0.0008544921875, 0.68927001953125, -0.00079345703125)","(None, None, None, None)"
162708915640,"(0.7244873046875, 0.0008544921875, 0.68927001953125, -0.00079345703125)","(0.7928466796875, 0.080078125, 0.60406494140625, -0.00927734375)"
162708923048,"(0.7244873046875, 0.0008544921875, 0.68927001953125, -0.000732421875)","(0.79290771484375, 0.080078125, 0.60400390625, -0.00921630859375)"
162708927328,"(0.7244873046875, 0.0008544921875, 0.68927001953125, -0.000732421875)","(0.79290771484375, 0.080078125, 0.60400390625, -0.00921630859375)"
162708932203,"(0.72467041015625, 0.00079345703125, 0.6890869140625, -0.00067138671875)","(0.79290771484375, 0.080078125, 0.60400390625, -0.00921630859375)"
162708936232,"(0.72467041015625, 0.00079345703125, 0.6890869140625, -0.00067138671875)","(None, None, None, None)"
162708938837,"(0.72479248046875, 0.00091552734375, 0.68896484375, -0.00067138671875)","(None, None, None, None)"
162708941159,"(0.72479248046875, 0.00091552734375, 0.68896484375, -0.00067138671875)","(None, None, None, None)"
162708943467,"(0.72479248046875, 0.00091552734375, 0.68896484375, -0.00067138671875)","(None, None, None, None)"
162708945899,"(0.72479248046875, 0.00091552734375, 0.68896484375, -0.00067138671875)","(None, None, None, None)"
162708948425,"(0.72479248046875, 0.00091552734375, 0.68896484375, -0.00067138671875)","(0.79266357421875, 0.07989501953125, 0.60430908203125, -0.00933837890625)"
162708953762,"(0.72515869140625, 0.00079345703125, 0.68853759765625, -0.00054931640625)","(0.79296875, 0.07965087890625, 0.60400390625, -0.0091552734375)"
162708957806,"(0.72515869140625, 0.00079345703125, 0.68853759765625, -0.00054931640625)","(0.79296875, 0.07965087890625, 0.60400390625, -0.0091552734375)"
162708963991,"(0.72491455078125, 0.00079345703125, 0.6888427734375, -0.0006103515625)","(None, None, None, None)"
162708968443,"(0.724853515625, 0.00103759765625, 0.6888427734375, -0.00030517578125)","(0.79315185546875, 0.079345703125, 0.603759765625, -0.0087890625)"
162708974410,"(0.724853515625, 0.00103759765625, 0.6888427734375, -0.00030517578125)","(0.7933349609375, 0.07952880859375, 0.603515625, -0.0086669921875)"
162708980125,"(0.724853515625, 0.00103759765625, 0.68890380859375, -6.103515625e-05)","(0.7933349609375, 0.07952880859375, 0.603515625, -0.0086669921875)"
162708983461,"(0.724853515625, 0.00103759765625, 0.68890380859375, -6.103515625e-05)","(None, None, None, None)"
162708985743,"(0.724853515625, 0.00103759765625, 0.68890380859375, -6.103515625e-05)","(None, None, None, None)"
162708988059,"(0.724853515625, 0.00103759765625, 0.68890380859375, -6.103515625e-05)","(0.7933349609375, 0.07958984375, 0.603515625, -0.008544921875)"
162708992189,"(0.72491455078125, 0.00091552734375, 0.68878173828125, 0.0)","(None, None, None, None)"
162708995475,"(0.72491455078125, 0.00091552734375, 0.68878173828125, 0.0)","(None, None, None, None)"
162708997769,"(0.72491455078125, 0.00091552734375, 0.68878173828125, 0.0)","(0.7933349609375, 0.07989501953125, 0.603515625, -0.0086669921875)"
162709003364,"(0.7252197265625, 0.00067138671875, 0.68853759765625, -6.103515625e-05)","(0.79315185546875, 0.07989501953125, 0.60369873046875, -0.00897216796875)"
162709007486,"(0.7252197265625, 0.00067138671875, 0.68853759765625, -6.103515625e-05)","(None, None, None, None)"
