timestamp,quat1,quat2
164702509500,"(0.74951171875, -0.2003173828125, 0.62664794921875, -0.073486328125)","(0.8570556640625, 0.22479248046875, 0.4212646484375, -0.1937255859375)"
164702515075,"(0.74951171875, -0.2003173828125, 0.62664794921875, -0.073486328125)","(0.8570556640625, 0.22479248046875, 0.4212646484375, -0.1937255859375)"
164702521903,"(0.74847412109375, -0.20050048828125, 0.6278076171875, -0.07330322265625)","(0.85821533203125, 0.2225341796875, 0.4210205078125, -0.191650390625)"
164702531218,"(0.748291015625, -0.20025634765625, 0.628173828125, -0.0731201171875)","(0.8599853515625, 0.2203369140625, 0.4200439453125, -0.18829345703125)"
164702537652,"(0.748291015625, -0.20025634765625, 0.628173828125, -0.0731201171875)","(0.8621826171875, 0.21734619140625, 0.4189453125, -0.18408203125)"
164702545003,"(0.7489013671875, -0.20025634765625, 0.62750244140625, -0.072998046875)","(0.8621826171875, 0.21734619140625, 0.4189453125, -0.18408203125)"
164702553686,"(0.75054931640625, -0.2001953125, 0.62554931640625, -0.07293701171875)","(0.86395263671875, 0.21441650390625, 0.41845703125, -0.18023681640625)"
164702561054,"(0.7529296875, -0.200439453125, 0.6226806640625, -0.07177734375)","(0.86474609375, 0.21246337890625, 0.419189453125, -0.1771240234375)"
164702567270,"(0.7529296875, -0.200439453125, 0.6226806640625, -0.07177734375)","(0.86474609375, 0.21246337890625, 0.419189453125, -0.1771240234375)"
164702573319,"(0.7550048828125, -0.20098876953125, 0.6201171875, -0.0706787109375)","(0.86553955078125, 0.21087646484375, 0.4190673828125, -0.17523193359375)"
164702580484,"(0.75665283203125, -0.2015380859375, 0.61810302734375, -0.0697021484375)","(0.86578369140625, 0.21002197265625, 0.41986083984375, -0.1732177734375)"
164702585809,"(0.75665283203125, -0.2015380859375, 0.61810302734375, -0.0697021484375)","(0.86578369140625, 0.21002197265625, 0.41986083984375, -0.1732177734375)"
164702594277,"(0.75775146484375, -0.2017822265625, 0.61676025390625, -0.0689697265625)","(0.86578369140625, 0.2091064453125, 0.42108154296875, -0.17138671875)"
164702603268,"(0.7584228515625, -0.2022705078125, 0.61578369140625, -0.0682373046875)","(0.86572265625, 0.208251953125, 0.42230224609375, -0.169677734375)"
164702610239,"(0.75885009765625, -0.20257568359375, 0.615234375, -0.06756591796875)","(0.86529541015625, 0.20733642578125, 0.4241943359375, -0.16839599609375)"
164702615756,"(0.75885009765625, -0.20257568359375, 0.615234375, -0.06756591796875)","(0.86529541015625, 0.20733642578125, 0.4241943359375, -0.16839599609375)"
164702621695,"(0.75921630859375, -0.2027587890625, 0.6148681640625, -0.066650390625)","(0.86492919921875, 0.20623779296875, 0.42584228515625, -0.1673583984375)"
164702627038,"(0.75921630859375, -0.2027587890625, 0.6148681640625, -0.066650390625)","(0.86492919921875, 0.20623779296875, 0.42584228515625, -0.1673583984375)"
164702634393,"(0.7596435546875, -0.2025146484375, 0.614501953125, -0.0653076171875)","(0.864990234375, 0.20501708984375, 0.4266357421875, -0.16644287109375)"
164702642929,"(0.7601318359375, -0.20263671875, 0.614013671875, -0.0640869140625)","(0.865478515625, 0.20404052734375, 0.42633056640625, -0.16607666015625)"
164702650512,"(0.760498046875, -0.20245361328125, 0.61370849609375, -0.06341552734375)","(0.8662109375, 0.202880859375, 0.42547607421875, -0.1658935546875)"
164702656860,"(0.760498046875, -0.20245361328125, 0.61370849609375, -0.06341552734375)","(0.8662109375, 0.202880859375, 0.42547607421875, -0.1658935546875)"
164702663951,"(0.76129150390625, -0.2025146484375, 0.61273193359375, -0.063232421875)","(0.8660888671875, 0.20159912109375, 0.4263916015625, -0.16558837890625)"
164702669781,"(0.7626953125, -0.2022705078125, 0.61102294921875, -0.06341552734375)","(0.8660888671875, 0.20159912109375, 0.4263916015625, -0.16558837890625)"
164702675786,"(0.7626953125, -0.2022705078125, 0.61102294921875, -0.06341552734375)","(0.86669921875, 0.19921875, 0.42681884765625, -0.1641845703125)"
164702683378,"(0.7642822265625, -0.20196533203125, 0.60919189453125, -0.0631103515625)","(0.86798095703125, 0.19573974609375, 0.42657470703125, -0.16229248046875)"
164702691060,"(0.7659912109375, -0.2020263671875, 0.6070556640625, -0.062744140625)","(0.869140625, 0.19171142578125, 0.42626953125, -0.16168212890625)"
164702696842,"(0.7659912109375, -0.2020263671875, 0.6070556640625, -0.062744140625)","(0.869140625, 0.19171142578125, 0.42626953125, -0.16168212890625)"
164702706106,"(0.767578125, -0.2020263671875, 0.6051025390625, -0.06207275390625)","(0.870361328125, 0.1881103515625, 0.425537109375, -0.1611328125)"
164702714610,"(0.77655029296875, -0.2017822265625, 0.603759765625, -0.06146240234375)","(0.8714599609375, 0.185302734375, 0.424560546875, -0.16107177734375)"
164702720724,"(0.77734375, -0.2021484375, 0.6026611328125, -0.06109619140625)","(0.87261962890625, 0.18292236328125, 0.42333984375, -0.1607666015625)"
164702727898,"(0.77734375, -0.2021484375, 0.6026611328125, -0.06109619140625)","(0.87261962890625, 0.18292236328125, 0.42333984375, -0.1607666015625)"
164702735889,"(0.769775390625, -0.201904296875, 0.6025390625, -0.06048583984375)","(0.87359619140625, 0.18145751953125, 0.4219970703125, -0.16058349609375)"
164702746164,"(0.769775390625, -0.201171875, 0.60284423828125, -0.059814453125)","(0.874267578125, 0.18157958984375, 0.42059326171875, -0.16058349609375)"
164702756044,"(0.7698974609375, -0.20001220703125, 0.6031494140625, -0.058837890625)","(0.874755859375, 0.18231201171875, 0.4189453125, -0.161376953125)"
164702764925,"(0.7779541015625, -0.1981201171875, 0.60357666015625, -0.057373046875)","(0.8829345703125, 0.18328857421875, 0.4171142578125, -0.162841796875)"
164702772139,"(0.77813720703125, -0.19683837890625, 0.6038818359375, -0.05584716796875)","(0.8831787109375, 0.18499755859375, 0.41546630859375, -0.16412353515625)"
164702779379,"(0.77032470703125, -0.19683837890625, 0.6038818359375, -0.05584716796875)","(0.8831787109375, 0.18499755859375, 0.41546630859375, -0.16412353515625)"
164702787422,"(0.7703857421875, -0.1949462890625, 0.6046142578125, -0.05462646484375)","(0.88360595703125, 0.18707275390625, 0.4132080078125, -0.1651611328125)"
164702796802,"(0.77044677734375, -0.193359375, 0.60516357421875, -0.0528564453125)","(0.87615966796875, 0.18927001953125, 0.4110107421875, -0.1661376953125)"
164702806130,"(0.77056884765625, -0.191650390625, 0.605712890625, -0.051025390625)","(0.8760986328125, 0.1915283203125, 0.40948486328125, -0.16754150390625)"
164702813325,"(0.77001953125, -0.19036865234375, 0.60699462890625, -0.04888916015625)","(0.87591552734375, 0.19342041015625, 0.4085693359375, -0.16864013671875)"
164702818704,"(0.77001953125, -0.19036865234375, 0.60699462890625, -0.04888916015625)","(0.87591552734375, 0.19342041015625, 0.4085693359375, -0.16864013671875)"
164702823522,"(0.76971435546875, -0.188720703125, 0.60809326171875, -0.04644775390625)","(0.8763427734375, 0.195068359375, 0.406494140625, -0.16949462890625)"
164702828735,"(0.76971435546875, -0.188720703125, 0.60809326171875, -0.04644775390625)","(0.8763427734375, 0.195068359375, 0.406494140625, -0.16949462890625)"
164702836355,"(0.76934814453125, -0.18731689453125, 0.609130859375, -0.04425048828125)","(0.877197265625, 0.19622802734375, 0.4036865234375, -0.1702880859375)"
164702844686,"(0.76922607421875, -0.18646240234375, 0.60980224609375, -0.04144287109375)","(0.87841796875, 0.197998046875, 0.39959716796875, -0.171875)"
164702850990,"(0.76922607421875, -0.18475341796875, 0.6104736328125, -0.03863525390625)","(0.87841796875, 0.197998046875, 0.39959716796875, -0.171875)"
164702858552,"(0.76922607421875, -0.18475341796875, 0.6104736328125, -0.03863525390625)","(0.88018798828125, 0.19927978515625, 0.39398193359375, -0.17413330078125)"
164702865082,"(0.769775390625, -0.18292236328125, 0.6104736328125, -0.03546142578125)","(0.88250732421875, 0.20037841796875, 0.38690185546875, -0.17718505859375)"
164702870597,"(0.769775390625, -0.18292236328125, 0.6104736328125, -0.03546142578125)","(0.88250732421875, 0.20037841796875, 0.38690185546875, -0.17718505859375)"
164702876410,"(0.7705078125, -0.18145751953125, 0.61016845703125, -0.0321044921875)","(0.88409423828125, 0.2020263671875, 0.3807373046875, -0.18048095703125)"
164702881213,"(0.7720947265625, -0.17950439453125, 0.60894775390625, -0.02874755859375)","(0.88409423828125, 0.2020263671875, 0.3807373046875, -0.18048095703125)"
164702888244,"(0.7720947265625, -0.17950439453125, 0.60894775390625, -0.02874755859375)","(0.8848876953125, 0.204833984375, 0.375732421875, -0.183837890625)"
164702896749,"(0.77349853515625, -0.1768798828125, 0.6080322265625, -0.02557373046875)","(0.88519287109375, 0.208251953125, 0.37200927734375, -0.18621826171875)"
164702906321,"(0.773681640625, -0.1744384765625, 0.60870361328125, -0.02252197265625)","(0.8853759765625, 0.21148681640625, 0.36859130859375, -0.18829345703125)"
164702915105,"(0.7811279296875, -0.1724853515625, 0.6097412109375, -0.0196533203125)","(0.885986328125, 0.2144775390625, 0.3646240234375, -0.18994140625)"
164702922916,"(0.78070068359375, -0.1712646484375, 0.6107177734375, -0.01690673828125)","(0.88714599609375, 0.21722412109375, 0.3597412109375, -0.19085693359375)"
164702929737,"(0.78094482421875, -0.17059326171875, 0.6107177734375, -0.01458740234375)","(0.88714599609375, 0.21722412109375, 0.3597412109375, -0.19085693359375)"
164702938854,"(0.78094482421875, -0.17059326171875, 0.6107177734375, -0.01458740234375)","(0.8887939453125, 0.21942138671875, 0.3538818359375, -0.19158935546875)"
164702948863,"(0.7740478515625, -0.169677734375, 0.60986328125, -0.01226806640625)","(0.898681640625, 0.22100830078125, 0.34722900390625, -0.192138671875)"
164702959387,"(0.77581787109375, -0.16815185546875, 0.6080322265625, -0.010009765625)","(0.90069580078125, 0.22265625, 0.3404541015625, -0.19317626953125)"
164702968899,"(0.778564453125, -0.1663818359375, 0.6051025390625, -0.00799560546875)","(0.90228271484375, 0.2239990234375, 0.33441162109375, -0.19476318359375)"
164702975416,"(0.79010009765625, -0.1649169921875, 0.60064697265625, -0.00592041015625)","(0.90386962890625, 0.2257080078125, 0.32830810546875, -0.19573974609375)"
164702982494,"(0.79376220703125, -0.1640625, 0.5960693359375, -0.00494384765625)","(0.905517578125, 0.22723388671875, 0.32293701171875, -0.19549560546875)"
164702990518,"(0.78912353515625, -0.16351318359375, 0.592041015625, -0.00347900390625)","(0.905517578125, 0.22723388671875, 0.32293701171875, -0.19549560546875)"
164702999332,"(0.78912353515625, -0.16351318359375, 0.592041015625, -0.00347900390625)","(0.899658203125, 0.227783203125, 0.318115234375, -0.19366455078125)"
164703007898,"(0.791748046875, -0.16351318359375, 0.58856201171875, -0.0018310546875)","(0.90228271484375, 0.2274169921875, 0.31304931640625, -0.19024658203125)"
164703015745,"(0.793701171875, -0.16436767578125, 0.585693359375, 0.0)","(0.9053955078125, 0.22613525390625, 0.30767822265625, -0.18548583984375)"
164703021407,"(0.79541015625, -0.16583251953125, 0.58294677734375, 0.001953125)","(0.9053955078125, 0.22613525390625, 0.30767822265625, -0.18548583984375)"
164703027282,"(0.79541015625, -0.16583251953125, 0.58294677734375, 0.001953125)","(0.90887451171875, 0.22467041015625, 0.3017578125, -0.18017578125)"
164703033411,"(0.79754638671875, -0.16680908203125, 0.57977294921875, 0.00323486328125)","(0.90887451171875, 0.22467041015625, 0.3017578125, -0.18017578125)"
164703040058,"(0.79754638671875, -0.16680908203125, 0.57977294921875, 0.00323486328125)","(0.91278076171875, 0.2222900390625, 0.29498291015625, -0.1744384765625)"
164703048680,"(0.80029296875, -0.1671142578125, 0.5758056640625, 0.00384521484375)","(0.91680908203125, 0.21893310546875, 0.2879638671875, -0.169189453125)"
164703057647,"(0.8037109375, -0.1669921875, 0.57110595703125, 0.0042724609375)","(0.92059326171875, 0.2159423828125, 0.28106689453125, -0.1640625)"
164703064473,"(0.80718994140625, -0.1666259765625, 0.56622314453125, 0.00506591796875)","(0.92059326171875, 0.2159423828125, 0.28106689453125, -0.1640625)"
164703070530,"(0.80718994140625, -0.1666259765625, 0.56622314453125, 0.00506591796875)","(0.9244384765625, 0.21337890625, 0.2734375, -0.1585693359375)"
164703076813,"(0.81121826171875, -0.16656494140625, 0.56048583984375, 0.0059814453125)","(0.92803955078125, 0.21099853515625, 0.2659912109375, -0.1533203125)"
164703082347,"(0.8150634765625, -0.167236328125, 0.5546875, 0.00701904296875)","(0.92803955078125, 0.21099853515625, 0.2659912109375, -0.1533203125)"
164703089970,"(0.8150634765625, -0.167236328125, 0.5546875, 0.00701904296875)","(0.931396484375, 0.20849609375, 0.2589111328125, -0.1483154296875)"
164703099000,"(0.81854248046875, -0.1690673828125, 0.54901123046875, 0.00848388671875)","(0.9344482421875, 0.20599365234375, 0.2525634765625, -0.14349365234375)"
164703108518,"(0.8221435546875, -0.17156982421875, 0.54278564453125, 0.010498046875)","(0.93707275390625, 0.20404052734375, 0.2469482421875, -0.138671875)"
164703117954,"(0.825927734375, -0.174560546875, 0.535888671875, 0.01214599609375)","(0.94757080078125, 0.201904296875, 0.24090576171875, -0.1341552734375)"
164703125046,"(0.83770751953125, -0.17779541015625, 0.5286865234375, 0.01348876953125)","(0.95050048828125, 0.1993408203125, 0.2340087890625, -0.1297607421875)"
164703132484,"(0.84149169921875, -0.18035888671875, 0.521728515625, 0.01397705078125)","(0.95050048828125, 0.1993408203125, 0.2340087890625, -0.1297607421875)"
164703140688,"(0.83367919921875, -0.18035888671875, 0.521728515625, 0.01397705078125)","(0.9453125, 0.197021484375, 0.2276611328125, -0.12542724609375)"
164703150253,"(0.83746337890625, -0.1817626953125, 0.51513671875, 0.01434326171875)","(0.94805908203125, 0.19451904296875, 0.220703125, -0.12109375)"
164703160621,"(0.84100341796875, -0.18280029296875, 0.50897216796875, 0.01458740234375)","(0.95074462890625, 0.1920166015625, 0.21343994140625, -0.1168212890625)"
164703168872,"(0.8521728515625, -0.1837158203125, 0.5030517578125, 0.01531982421875)","(0.96112060546875, 0.189453125, 0.2064208984375, -0.1129150390625)"
164703176398,"(0.85546875, -0.18438720703125, 0.4971923828125, 0.015869140625)","(0.96337890625, 0.18682861328125, 0.2000732421875, -0.109375)"
164703183213,"(0.85858154296875, -0.18511962890625, 0.4915771484375, 0.01580810546875)","(0.96337890625, 0.18682861328125, 0.2000732421875, -0.109375)"
164703191545,"(0.85076904296875, -0.18511962890625, 0.4915771484375, 0.01580810546875)","(0.96551513671875, 0.183837890625, 0.19451904296875, -0.10577392578125)"
164703200991,"(0.85357666015625, -0.18585205078125, 0.486328125, 0.01678466796875)","(0.967529296875, 0.1810302734375, 0.18927001953125, -0.10198974609375)"
164703210577,"(0.8564453125, -0.1866455078125, 0.48101806640625, 0.01751708984375)","(0.961669921875, 0.17828369140625, 0.18377685546875, -0.09783935546875)"
164703217986,"(0.85894775390625, -0.1876220703125, 0.47607421875, 0.01776123046875)","(0.9637451171875, 0.17596435546875, 0.177734375, -0.0928955078125)"
164703224818,"(0.869384765625, -0.18896484375, 0.4708251953125, 0.0179443359375)","(0.9637451171875, 0.17596435546875, 0.177734375, -0.0928955078125)"
164703231399,"(0.869384765625, -0.18896484375, 0.4708251953125, 0.0179443359375)","(0.9658203125, 0.17431640625, 0.17071533203125, -0.08758544921875)"
164703238347,"(0.87213134765625, -0.19036865234375, 0.4652099609375, 0.01861572265625)","(0.9676513671875, 0.173583984375, 0.1639404296875, -0.08172607421875)"
164703246220,"(0.87493896484375, -0.19140625, 0.45947265625, 0.01934814453125)","(0.9676513671875, 0.173583984375, 0.1639404296875, -0.08172607421875)"
164703253637,"(0.8699951171875, -0.19158935546875, 0.453857421875, 0.020263671875)","(0.97723388671875, 0.17279052734375, 0.15679931640625, -0.0758056640625)"
164703261227,"(0.8699951171875, -0.19158935546875, 0.453857421875, 0.020263671875)","(0.97882080078125, 0.172119140625, 0.150146484375, -0.0704345703125)"
164703268837,"(0.873046875, -0.19158935546875, 0.4478759765625, 0.021240234375)","(0.98028564453125, 0.17120361328125, 0.1439208984375, -0.06524658203125)"
164703275237,"(0.8839111328125, -0.192138671875, 0.441650390625, 0.022705078125)","(0.98028564453125, 0.17120361328125, 0.1439208984375, -0.06524658203125)"
164703281089,"(0.8839111328125, -0.192138671875, 0.441650390625, 0.022705078125)","(0.981689453125, 0.169677734375, 0.1380615234375, -0.06060791015625)"
164703288309,"(0.8868408203125, -0.19244384765625, 0.43548583984375, 0.0244140625)","(0.98321533203125, 0.1673583984375, 0.13201904296875, -0.05621337890625)"
164703296356,"(0.8896484375, -0.19317626953125, 0.42950439453125, 0.025634765625)","(0.98321533203125, 0.1673583984375, 0.13201904296875, -0.05621337890625)"
164703303812,"(0.88458251953125, -0.1939697265625, 0.42327880859375, 0.0272216796875)","(0.97698974609375, 0.16412353515625, 0.12591552734375, -0.05169677734375)"
164703312366,"(0.88458251953125, -0.1939697265625, 0.42327880859375, 0.0272216796875)","(0.97857666015625, 0.16058349609375, 0.1195068359375, -0.047607421875)"
