timestamp,quat1,quat2
150751299302,"(0.9669189453125, 0.080078125, 0.24224853515625, -0.00604248046875)","(0.9447021484375, 0.20648193359375, 0.25482177734375, -0.00360107421875)"
150751306949,"(0.96685791015625, 0.08013916015625, 0.24237060546875, -0.0057373046875)","(0.94464111328125, 0.20660400390625, 0.2548828125, -0.003662109375)"
150751314230,"(0.966796875, 0.08013916015625, 0.24249267578125, -0.0059814453125)","(0.94464111328125, 0.20660400390625, 0.2548828125, -0.003662109375)"
150751319419,"(0.966796875, 0.08013916015625, 0.24249267578125, -0.0059814453125)","(0.94451904296875, 0.20654296875, 0.25543212890625, -0.00396728515625)"
150751325020,"(0.9669189453125, 0.08038330078125, 0.2420654296875, -0.00616455078125)","(0.94451904296875, 0.20654296875, 0.25543212890625, -0.00396728515625)"
150751332124,"(0.9669189453125, 0.08038330078125, 0.2420654296875, -0.00616455078125)","(0.94451904296875, 0.20654296875, 0.25543212890625, -0.00396728515625)"
150751338086,"(0.9669189453125, 0.0799560546875, 0.2420654296875, -0.0067138671875)","(0.9522705078125, 0.20648193359375, 0.2554931640625, -0.003662109375)"
150751345415,"(0.96685791015625, 0.079833984375, 0.24249267578125, -0.0064697265625)","(0.9522705078125, 0.20648193359375, 0.2554931640625, -0.003662109375)"
150751352984,"(0.9666748046875, 0.07989501953125, 0.2431640625, -0.00634765625)","(0.95220947265625, 0.20648193359375, 0.25579833984375, -0.0037841796875)"
150751360984,"(0.9666748046875, 0.07989501953125, 0.2431640625, -0.00634765625)","(0.95208740234375, 0.20635986328125, 0.25640869140625, -0.00408935546875)"
150751368597,"(0.9666748046875, 0.07958984375, 0.2432861328125, -0.00665283203125)","(0.95196533203125, 0.206298828125, 0.25689697265625, -0.00433349609375)"
150751374355,"(0.96661376953125, 0.0797119140625, 0.24334716796875, -0.0069580078125)","(0.95196533203125, 0.206298828125, 0.25689697265625, -0.00433349609375)"
150751380743,"(0.96661376953125, 0.0797119140625, 0.24334716796875, -0.0069580078125)","(0.95196533203125, 0.20611572265625, 0.2569580078125, -0.00457763671875)"
150751386341,"(0.96661376953125, 0.07989501953125, 0.243408203125, -0.0067138671875)","(0.94415283203125, 0.20611572265625, 0.2569580078125, -0.00457763671875)"
150751394115,"(0.9664306640625, 0.08050537109375, 0.243896484375, -0.0062255859375)","(0.951904296875, 0.20635986328125, 0.25701904296875, -0.00494384765625)"
150751402780,"(0.96630859375, 0.0806884765625, 0.2442626953125, -0.0064697265625)","(0.95196533203125, 0.2066650390625, 0.256591796875, -0.0052490234375)"
150751410761,"(0.96630859375, 0.0806884765625, 0.2442626953125, -0.0064697265625)","(0.951904296875, 0.206787109375, 0.2568359375, -0.00518798828125)"
150751418121,"(0.96630859375, 0.0809326171875, 0.24420166015625, -0.0069580078125)","(0.9517822265625, 0.20672607421875, 0.2572021484375, -0.00531005859375)"
150751424547,"(0.9664306640625, 0.08111572265625, 0.24371337890625, -0.0068359375)","(0.9517822265625, 0.20672607421875, 0.2572021484375, -0.00531005859375)"
150751430544,"(0.9664306640625, 0.08111572265625, 0.24371337890625, -0.0068359375)","(0.95172119140625, 0.2066650390625, 0.257568359375, -0.0054931640625)"
150751436773,"(0.96636962890625, 0.08111572265625, 0.243896484375, -0.0069580078125)","(0.94390869140625, 0.2066650390625, 0.257568359375, -0.0054931640625)"
150751444884,"(0.96636962890625, 0.0809326171875, 0.24407958984375, -0.00689697265625)","(0.95172119140625, 0.20660400390625, 0.25762939453125, -0.005859375)"
150751453665,"(0.96630859375, 0.0809326171875, 0.24420166015625, -0.00762939453125)","(0.95166015625, 0.2066650390625, 0.25762939453125, -0.005615234375)"
150751461847,"(0.96630859375, 0.0809326171875, 0.24420166015625, -0.00762939453125)","(0.9515380859375, 0.20684814453125, 0.2579345703125, -0.00579833984375)"
150751469951,"(0.96624755859375, 0.08154296875, 0.24420166015625, -0.00738525390625)","(0.95147705078125, 0.20697021484375, 0.258056640625, -0.0057373046875)"
150751476405,"(0.96624755859375, 0.08154296875, 0.244384765625, -0.0072021484375)","(0.95147705078125, 0.20697021484375, 0.258056640625, -0.0057373046875)"
150751483139,"(0.96636962890625, 0.08135986328125, 0.243896484375, -0.0072021484375)","(0.9515380859375, 0.20672607421875, 0.258056640625, -0.00567626953125)"
150751491954,"(0.96636962890625, 0.08135986328125, 0.243896484375, -0.0072021484375)","(0.95166015625, 0.20654296875, 0.25787353515625, -0.005615234375)"
150751499479,"(0.96636962890625, 0.08148193359375, 0.2437744140625, -0.00714111328125)","(0.95166015625, 0.20635986328125, 0.25787353515625, -0.005859375)"
150751508185,"(0.9661865234375, 0.08197021484375, 0.2442626953125, -0.00738525390625)","(0.95159912109375, 0.20660400390625, 0.2579345703125, -0.006591796875)"
150751517728,"(0.9661865234375, 0.08209228515625, 0.2442626953125, -0.0069580078125)","(0.95159912109375, 0.20660400390625, 0.2579345703125, -0.006591796875)"
150751524863,"(0.966064453125, 0.08221435546875, 0.24468994140625, -0.00701904296875)","(0.95172119140625, 0.20654296875, 0.25750732421875, -0.00665283203125)"
150751532091,"(0.966064453125, 0.08221435546875, 0.24468994140625, -0.00701904296875)","(0.9517822265625, 0.206298828125, 0.257568359375, -0.00677490234375)"
150751539391,"(0.96600341796875, 0.0821533203125, 0.2449951171875, -0.00701904296875)","(0.9517822265625, 0.20623779296875, 0.257568359375, -0.00689697265625)"
150751548064,"(0.966064453125, 0.08209228515625, 0.244873046875, -0.00726318359375)","(0.95172119140625, 0.20635986328125, 0.25762939453125, -0.00714111328125)"
150751556595,"(0.966064453125, 0.0819091796875, 0.24481201171875, -0.007080078125)","(0.95172119140625, 0.20635986328125, 0.25762939453125, -0.00714111328125)"
150751564113,"(0.96624755859375, 0.08135986328125, 0.24444580078125, -0.0067138671875)","(0.95166015625, 0.20648193359375, 0.25775146484375, -0.00732421875)"
150751571138,"(0.96624755859375, 0.08135986328125, 0.24444580078125, -0.0067138671875)","(0.95166015625, 0.20660400390625, 0.25762939453125, -0.007568359375)"
150751578017,"(0.9661865234375, 0.0814208984375, 0.24456787109375, -0.00640869140625)","(0.95166015625, 0.20660400390625, 0.25762939453125, -0.007568359375)"
150751583862,"(0.96612548828125, 0.08123779296875, 0.24481201171875, -0.00634765625)","(0.95172119140625, 0.20654296875, 0.257568359375, -0.00732421875)"
150751590299,"(0.96612548828125, 0.08123779296875, 0.24481201171875, -0.00634765625)","(0.95172119140625, 0.20635986328125, 0.2576904296875, -0.0072021484375)"
150751599081,"(0.9661865234375, 0.0814208984375, 0.2445068359375, -0.00616455078125)","(0.9517822265625, 0.20587158203125, 0.2579345703125, -0.00701904296875)"
150751606941,"(0.9661865234375, 0.08111572265625, 0.24468994140625, -0.00634765625)","(0.9517822265625, 0.20587158203125, 0.2579345703125, -0.00701904296875)"
150751614894,"(0.96630859375, 0.08074951171875, 0.24444580078125, -0.006103515625)","(0.951904296875, 0.20587158203125, 0.25750732421875, -0.00714111328125)"
150751621662,"(0.96630859375, 0.08074951171875, 0.24444580078125, -0.006103515625)","(0.95172119140625, 0.2061767578125, 0.25787353515625, -0.007568359375)"
150751627337,"(0.96630859375, 0.08111572265625, 0.244140625, -0.00537109375)","(0.95172119140625, 0.2061767578125, 0.25787353515625, -0.007568359375)"
150751633628,"(0.96630859375, 0.08111572265625, 0.244140625, -0.00537109375)","(0.95166015625, 0.20599365234375, 0.2581787109375, -0.0079345703125)"
150751639394,"(0.96636962890625, 0.08123779296875, 0.2440185546875, -0.005615234375)","(0.9517822265625, 0.20574951171875, 0.2579345703125, -0.00775146484375)"
150751647555,"(0.96636962890625, 0.08123779296875, 0.2440185546875, -0.005859375)","(0.9517822265625, 0.20574951171875, 0.2579345703125, -0.00775146484375)"
150751655816,"(0.9661865234375, 0.08148193359375, 0.24444580078125, -0.00616455078125)","(0.95184326171875, 0.2054443359375, 0.25799560546875, -0.0076904296875)"
150751662114,"(0.9661865234375, 0.08148193359375, 0.24444580078125, -0.00616455078125)","(0.95184326171875, 0.20513916015625, 0.25811767578125, -0.0074462890625)"
150751669729,"(0.96624755859375, 0.080810546875, 0.2445068359375, -0.0064697265625)","(0.95184326171875, 0.20513916015625, 0.25811767578125, -0.0074462890625)"
150751676047,"(0.96630859375, 0.08056640625, 0.24432373046875, -0.00640869140625)","(0.95184326171875, 0.204833984375, 0.25836181640625, -0.00775146484375)"
150751681787,"(0.96630859375, 0.08056640625, 0.24432373046875, -0.00640869140625)","(0.9517822265625, 0.2049560546875, 0.258544921875, -0.0078125)"
150751688842,"(0.96612548828125, 0.0806884765625, 0.2449951171875, -0.00665283203125)","(0.9517822265625, 0.2049560546875, 0.258544921875, -0.0078125)"
150751697318,"(0.96612548828125, 0.0806884765625, 0.2451171875, -0.00653076171875)","(0.95166015625, 0.20501708984375, 0.25885009765625, -0.0084228515625)"
150751704580,"(0.9661865234375, 0.08050537109375, 0.244873046875, -0.00634765625)","(0.95172119140625, 0.20477294921875, 0.2589111328125, -0.00848388671875)"
150751711114,"(0.9661865234375, 0.08050537109375, 0.244873046875, -0.00634765625)","(0.9517822265625, 0.20440673828125, 0.2589111328125, -0.0084228515625)"
150751719138,"(0.96624755859375, 0.08062744140625, 0.24468994140625, -0.006591796875)","(0.9517822265625, 0.20440673828125, 0.2589111328125, -0.0084228515625)"
150751725121,"(0.9664306640625, 0.08026123046875, 0.24407958984375, -0.0069580078125)","(0.95166015625, 0.20458984375, 0.2593994140625, -0.00872802734375)"
150751731694,"(0.9664306640625, 0.08026123046875, 0.24407958984375, -0.0069580078125)","(0.95166015625, 0.20458984375, 0.2593994140625, -0.00872802734375)"
150751737995,"(0.966552734375, 0.0802001953125, 0.24365234375, -0.0068359375)","(0.95159912109375, 0.20465087890625, 0.2593994140625, -0.00872802734375)"
150751744274,"(0.966552734375, 0.0802001953125, 0.24365234375, -0.0068359375)","(0.94378662109375, 0.20458984375, 0.259521484375, -0.009033203125)"
150751750469,"(0.966552734375, 0.08001708984375, 0.24359130859375, -0.0062255859375)","(0.94378662109375, 0.20458984375, 0.259521484375, -0.009033203125)"
150751758035,"(0.96661376953125, 0.0799560546875, 0.243408203125, -0.00640869140625)","(0.94366455078125, 0.2047119140625, 0.259765625, -0.00897216796875)"
150751764600,"(0.96673583984375, 0.08013916015625, 0.2427978515625, -0.006103515625)","(0.943603515625, 0.2049560546875, 0.25994873046875, -0.00885009765625)"
150751771109,"(0.96673583984375, 0.08013916015625, 0.2427978515625, -0.006103515625)","(0.943603515625, 0.2049560546875, 0.25994873046875, -0.00885009765625)"
150751776018,"(0.96685791015625, 0.08013916015625, 0.2423095703125, -0.00616455078125)","(0.94366455078125, 0.20501708984375, 0.2596435546875, -0.00897216796875)"
150751781588,"(0.96685791015625, 0.08013916015625, 0.2423095703125, -0.00616455078125)","(0.94366455078125, 0.20501708984375, 0.2596435546875, -0.00897216796875)"
150751786356,"(0.9669189453125, 0.08026123046875, 0.2420654296875, -0.00592041015625)","(0.94366455078125, 0.20513916015625, 0.25946044921875, -0.00927734375)"
150751791763,"(0.9669189453125, 0.08026123046875, 0.2420654296875, -0.00592041015625)","(0.943603515625, 0.20526123046875, 0.25958251953125, -0.00909423828125)"
150751799251,"(0.967041015625, 0.08001708984375, 0.24163818359375, -0.00640869140625)","(0.943603515625, 0.20526123046875, 0.25958251953125, -0.00909423828125)"
150751807754,"(0.96697998046875, 0.080078125, 0.2418212890625, -0.00689697265625)","(0.94354248046875, 0.20526123046875, 0.25982666015625, -0.0087890625)"
150751813703,"(0.96697998046875, 0.080078125, 0.2418212890625, -0.00689697265625)","(0.94354248046875, 0.20526123046875, 0.2598876953125, -0.0087890625)"
150751820467,"(0.96697998046875, 0.07977294921875, 0.2418212890625, -0.00726318359375)","(0.94354248046875, 0.20526123046875, 0.2598876953125, -0.0087890625)"
150751826547,"(0.96710205078125, 0.0794677734375, 0.24151611328125, -0.0072021484375)","(0.94342041015625, 0.2052001953125, 0.26025390625, -0.0086669921875)"
150751831627,"(0.96710205078125, 0.0794677734375, 0.24151611328125, -0.0072021484375)","(0.94342041015625, 0.2052001953125, 0.26025390625, -0.0086669921875)"
150751837064,"(0.96710205078125, 0.0794677734375, 0.24163818359375, -0.007080078125)","(0.94342041015625, 0.2052001953125, 0.2603759765625, -0.0089111328125)"
150751841825,"(0.96710205078125, 0.0794677734375, 0.24163818359375, -0.007080078125)","(0.94342041015625, 0.2052001953125, 0.2603759765625, -0.0089111328125)"
150751849977,"(0.96710205078125, 0.0799560546875, 0.24139404296875, -0.0072021484375)","(0.943359375, 0.205322265625, 0.260498046875, -0.00921630859375)"
150751859579,"(0.9671630859375, 0.07965087890625, 0.24114990234375, -0.00726318359375)","(0.943359375, 0.205078125, 0.26068115234375, -0.00921630859375)"
150751867931,"(0.96722412109375, 0.0797119140625, 0.24102783203125, -0.007568359375)","(0.94342041015625, 0.2049560546875, 0.26055908203125, -0.00927734375)"
150751874050,"(0.96722412109375, 0.0797119140625, 0.24102783203125, -0.007568359375)","(0.94342041015625, 0.2052001953125, 0.2603759765625, -0.0093994140625)"
150751881567,"(0.96722412109375, 0.07940673828125, 0.24114990234375, -0.007568359375)","(0.94342041015625, 0.2052001953125, 0.2603759765625, -0.0093994140625)"
150751890466,"(0.96710205078125, 0.07940673828125, 0.241455078125, -0.0076904296875)","(None, None, None, None)"
150751896622,"(0.967041015625, 0.07940673828125, 0.24188232421875, -0.00799560546875)","(0.94354248046875, 0.20556640625, 0.2596435546875, -0.0089111328125)"
150751902153,"(0.967041015625, 0.07940673828125, 0.24188232421875, -0.00799560546875)","(0.94354248046875, 0.20556640625, 0.2596435546875, -0.0089111328125)"
150751910668,"(0.96685791015625, 0.0797119140625, 0.242431640625, -0.00860595703125)","(0.9437255859375, 0.205322265625, 0.25921630859375, -0.008544921875)"
150751919664,"(0.9669189453125, 0.07977294921875, 0.24224853515625, -0.00823974609375)","(0.94378662109375, 0.20513916015625, 0.25897216796875, -0.00830078125)"
150751926894,"(0.9669189453125, 0.0797119140625, 0.24212646484375, -0.00823974609375)","(0.94378662109375, 0.2052001953125, 0.2589111328125, -0.00823974609375)"
150751937433,"(0.9669189453125, 0.0792236328125, 0.24224853515625, -0.00885009765625)","(0.94384765625, 0.20501708984375, 0.2589111328125, -0.0084228515625)"
150751943897,"(0.9669189453125, 0.0792236328125, 0.24224853515625, -0.00885009765625)","(0.94384765625, 0.20501708984375, 0.2589111328125, -0.0084228515625)"
150751950627,"(0.967041015625, 0.07904052734375, 0.2418212890625, -0.00921630859375)","(None, None, None, None)"
150751953471,"(0.967041015625, 0.07904052734375, 0.2418212890625, -0.00921630859375)","(None, None, None, None)"
150751958216,"(0.967041015625, 0.07916259765625, 0.24176025390625, -0.0087890625)","(None, None, None, None)"
150751960615,"(0.967041015625, 0.07916259765625, 0.24176025390625, -0.0087890625)","(0.94390869140625, 0.20489501953125, 0.25872802734375, -0.00860595703125)"
150751964068,"(0.967041015625, 0.07916259765625, 0.24176025390625, -0.0087890625)","(None, None, None, None)"
150751969331,"(0.9669189453125, 0.07904052734375, 0.24224853515625, -0.00860595703125)","(0.94403076171875, 0.204833984375, 0.2584228515625, -0.00836181640625)"
150751973028,"(0.9669189453125, 0.07904052734375, 0.24224853515625, -0.00860595703125)","(0.94403076171875, 0.204833984375, 0.2584228515625, -0.00836181640625)"
150751976501,"(0.9669189453125, 0.07904052734375, 0.24224853515625, -0.00860595703125)","(0.94403076171875, 0.204833984375, 0.2584228515625, -0.00836181640625)"
150751980832,"(0.96697998046875, 0.07867431640625, 0.24224853515625, -0.00872802734375)","(0.944091796875, 0.20465087890625, 0.25836181640625, -0.00848388671875)"
150751984231,"(0.96697998046875, 0.07867431640625, 0.24224853515625, -0.00872802734375)","(None, None, None, None)"
150751986573,"(0.96697998046875, 0.07867431640625, 0.24224853515625, -0.00872802734375)","(None, None, None, None)"
150751989421,"(0.96697998046875, 0.07879638671875, 0.2423095703125, -0.008056640625)","(0.944091796875, 0.20452880859375, 0.2584228515625, -0.00885009765625)"
150751992915,"(0.96697998046875, 0.07879638671875, 0.2423095703125, -0.008056640625)","(None, None, None, None)"
150751995889,"(0.96697998046875, 0.07879638671875, 0.2423095703125, -0.008056640625)","(0.944091796875, 0.20452880859375, 0.2584228515625, -0.00885009765625)"
150752001556,"(0.9669189453125, 0.07867431640625, 0.24261474609375, -0.007568359375)","(0.94403076171875, 0.20465087890625, 0.25848388671875, -0.00885009765625)"
150752006131,"(0.9669189453125, 0.07867431640625, 0.24261474609375, -0.007568359375)","(None, None, None, None)"
150752010025,"(0.9669189453125, 0.0782470703125, 0.24273681640625, -0.0074462890625)","(None, None, None, None)"
150752012274,"(0.9669189453125, 0.0782470703125, 0.24273681640625, -0.0074462890625)","(0.9439697265625, 0.20501708984375, 0.2584228515625, -0.0089111328125)"
150752018887,"(0.9669189453125, 0.07745361328125, 0.24285888671875, -0.00750732421875)","(0.94390869140625, 0.20513916015625, 0.258544921875, -0.0089111328125)"
150752022986,"(0.9669189453125, 0.07745361328125, 0.24285888671875, -0.00750732421875)","(None, None, None, None)"
150752025228,"(0.9669189453125, 0.07745361328125, 0.24285888671875, -0.00750732421875)","(None, None, None, None)"
150752027468,"(0.96685791015625, 0.07757568359375, 0.24310302734375, -0.00689697265625)","(None, None, None, None)"
