timestamp,euler1,euler2
125015472011,"(0.92401123046875, -0.046142578125, 0.3795166015625, -0.00250244140625)","(0.77484130859375, -0.0252685546875, 0.631591796875, -0.01123046875)"
125015479219,"(0.9241943359375, -0.046142578125, 0.3790283203125, -0.00274658203125)","(0.77471923828125, -0.02496337890625, 0.6317138671875, -0.0111083984375)"
125015486301,"(0.9241943359375, -0.046142578125, 0.3790283203125, -0.00274658203125)","(0.77484130859375, -0.02386474609375, 0.631591796875, -0.01092529296875)"
125015493513,"(0.92425537109375, 1.95391845703125, 0.3790283203125, -0.00299072265625)","(0.77484130859375, -0.02386474609375, 0.631591796875, -0.01092529296875)"
125015499784,"(0.92431640625, -0.045166015625, 0.37890625, -0.0030517578125)","(0.77484130859375, -0.0235595703125, 0.631591796875, -0.01129150390625)"
125015505247,"(0.92431640625, -0.045166015625, 0.37890625, -0.0030517578125)","(0.77484130859375, -0.0234375, 0.631591796875, -0.01141357421875)"
125015511183,"(0.9244384765625, -0.044921875, 0.378662109375, -0.0029296875)","(0.77484130859375, -0.0234375, 0.631591796875, -0.01141357421875)"
125015518258,"(0.92437744140625, -0.0452880859375, 0.3787841796875, -0.0030517578125)","(0.775146484375, -0.023681640625, 0.63128662109375, -0.01080322265625)"
125015525395,"(0.92437744140625, -0.0452880859375, 0.3787841796875, -0.0030517578125)","(0.775146484375, -0.02301025390625, 0.63128662109375, -0.0106201171875)"
125015532984,"(0.9241943359375, -0.0450439453125, 0.3792724609375, -0.00347900390625)","(None, None, None, None)"
125015537244,"(0.9241943359375, -0.0450439453125, 0.3792724609375, -0.00347900390625)","(0.775634765625, -0.02154541015625, 0.6307373046875, -0.01007080078125)"
125015544293,"(0.92401123046875, -0.04461669921875, 0.3797607421875, -0.00341796875)","(0.775634765625, -0.02154541015625, 0.6307373046875, -0.01007080078125)"
125015550069,"(0.9239501953125, -0.04425048828125, 0.3798828125, -0.00323486328125)","(0.77557373046875, -0.02197265625, 0.63079833984375, -0.01019287109375)"
125015556053,"(0.9317626953125, -0.04425048828125, 0.3798828125, -0.00323486328125)","(0.7755126953125, -0.021728515625, 0.630859375, -0.01025390625)"
125015562405,"(0.93182373046875, -0.0439453125, 0.37982177734375, -0.00286865234375)","(0.7755126953125, -0.021728515625, 0.630859375, -0.01025390625)"
125015569596,"(0.931884765625, -0.04376220703125, 0.37969970703125, -0.00244140625)","(0.77545166015625, -0.02142333984375, 0.6309814453125, -0.01068115234375)"
125015577569,"(0.931884765625, -0.04376220703125, 0.37969970703125, -0.00244140625)","(0.7752685546875, -0.020263671875, 0.63116455078125, -0.01104736328125)"
125015585923,"(0.93194580078125, -0.0435791015625, 0.379638671875, -0.00244140625)","(0.7752685546875, -0.01995849609375, 0.63116455078125, -0.01116943359375)"
125015593291,"(0.9320068359375, -0.04327392578125, 0.37939453125, -0.00213623046875)","(0.7752685546875, -0.01995849609375, 0.63116455078125, -0.01116943359375)"
125015600171,"(0.9322509765625, -0.04345703125, 0.37884521484375, -0.00201416015625)","(0.77545166015625, -0.0194091796875, 0.6309814453125, -0.010986328125)"
125015606971,"(0.9322509765625, -0.04345703125, 0.37884521484375, -0.00201416015625)","(0.775634765625, -0.0185546875, 0.63079833984375, -0.0106201171875)"
125015612862,"(0.93231201171875, -0.04345703125, 0.37872314453125, -0.00201416015625)","(0.775634765625, -0.0185546875, 0.63079833984375, -0.0106201171875)"
125015620714,"(0.93231201171875, -0.04296875, 0.378662109375, -0.00201416015625)","(0.77569580078125, -0.01824951171875, 0.6307373046875, -0.01068115234375)"
125015628645,"(0.92449951171875, -0.04296875, 0.378662109375, -0.00201416015625)","(0.7760009765625, -0.01837158203125, 0.63043212890625, -0.0108642578125)"
125015637481,"(0.9326171875, -0.042236328125, 0.378173828125, -0.0020751953125)","(0.77587890625, -0.016845703125, 0.63055419921875, -0.010986328125)"
125015645810,"(0.9326171875, -0.042236328125, 0.378173828125, -0.0020751953125)","(0.7755126953125, -0.01727294921875, 0.6309814453125, -0.01116943359375)"
125015652752,"(0.93255615234375, -0.04217529296875, 0.3782958984375, -0.00250244140625)","(0.7755126953125, -0.01727294921875, 0.6309814453125, -0.01116943359375)"
125015659340,"(0.9326171875, -0.04205322265625, 0.378173828125, -0.0025634765625)","(0.7755126953125, -0.01702880859375, 0.6309814453125, -0.01171875)"
125015666704,"(0.9326171875, -0.04205322265625, 0.378173828125, -0.0025634765625)","(0.77532958984375, -0.01751708984375, 0.6312255859375, -0.011962890625)"
125015674650,"(0.9248046875, -0.042236328125, 0.3780517578125, -0.00286865234375)","(0.775146484375, -0.01837158203125, 0.63140869140625, -0.01220703125)"
125015683102,"(0.93255615234375, -0.04217529296875, 0.378173828125, -0.00323486328125)","(0.775146484375, -0.01837158203125, 0.63140869140625, -0.01220703125)"
125015690910,"(0.932861328125, -0.042236328125, 0.37750244140625, -0.003173828125)","(0.77459716796875, -0.01776123046875, 0.63201904296875, -0.0125732421875)"
125015697201,"(0.932861328125, -0.042236328125, 0.37750244140625, -0.003173828125)","(0.7742919921875, -0.01702880859375, 0.63250732421875, -0.0130615234375)"
125015703151,"(0.932861328125, -0.042236328125, 0.37744140625, -0.003173828125)","(0.7742919921875, -0.01702880859375, 0.63250732421875, -0.0130615234375)"
125015709554,"(0.932861328125, -0.042236328125, 0.37744140625, -0.003173828125)","(0.7742919921875, -0.016845703125, 0.63250732421875, -0.01318359375)"
125015716266,"(0.93304443359375, -0.041748046875, 0.37713623046875, -0.0032958984375)","(0.77392578125, -0.0166015625, 0.6329345703125, -0.01361083984375)"
125015724043,"(0.93292236328125, -0.041748046875, 0.3773193359375, -0.0035400390625)","(0.77392578125, -0.0166015625, 0.6329345703125, -0.01361083984375)"
125015732771,"(0.93292236328125, -0.041748046875, 0.3773193359375, -0.00323486328125)","(0.77386474609375, -0.0166015625, 0.63299560546875, -0.013671875)"
125015741218,"(0.9329833984375, -0.04150390625, 0.37725830078125, -0.00299072265625)","(0.77392578125, -0.01605224609375, 0.6329345703125, -0.01373291015625)"
125015747511,"(0.9329833984375, -0.04150390625, 0.37725830078125, -0.00299072265625)","(0.77398681640625, -0.01568603515625, 0.6328125, -0.01409912109375)"
125015753964,"(0.9329833984375, -0.0413818359375, 0.3773193359375, -0.00286865234375)","(0.77398681640625, -0.01568603515625, 0.6328125, -0.01409912109375)"
125015759896,"(0.9251708984375, -0.0413818359375, 0.3773193359375, -0.00286865234375)","(0.77392578125, -0.01593017578125, 0.6329345703125, -0.01446533203125)"
125015765107,"(0.92523193359375, -0.04107666015625, 0.377197265625, -0.003173828125)","(0.77392578125, -0.01593017578125, 0.6329345703125, -0.01446533203125)"
125015772673,"(0.92529296875, -0.0408935546875, 0.376953125, -0.0029296875)","(0.773681640625, -0.0157470703125, 0.6331787109375, -0.01446533203125)"
125015778195,"(0.92529296875, -0.0408935546875, 0.376953125, -0.0029296875)","(0.7738037109375, -0.01422119140625, 0.633056640625, -0.01458740234375)"
125015785150,"(0.925537109375, -0.041015625, 0.37646484375, -0.00323486328125)","(0.7738037109375, -0.01422119140625, 0.633056640625, -0.01458740234375)"
125015793183,"(0.92559814453125, -0.041015625, 0.37628173828125, -0.00390625)","(0.77349853515625, -0.01434326171875, 0.6334228515625, -0.01513671875)"
125015798234,"(0.92559814453125, -0.041015625, 0.37628173828125, -0.00390625)","(0.77349853515625, -0.01434326171875, 0.6334228515625, -0.01513671875)"
125015804003,"(0.92572021484375, -0.0411376953125, 0.37591552734375, -0.00408935546875)","(0.77398681640625, -0.01434326171875, 0.63287353515625, -0.0147705078125)"
125015809055,"(0.92572021484375, -0.0411376953125, 0.37591552734375, -0.00408935546875)","(0.77423095703125, -0.014404296875, 0.63262939453125, -0.0145263671875)"
125015814546,"(0.92578125, -0.04132080078125, 0.37579345703125, -0.004150390625)","(0.77423095703125, -0.014404296875, 0.63262939453125, -0.0145263671875)"
125015820468,"(0.92559814453125, -0.0413818359375, 0.37615966796875, -0.0040283203125)","(0.77423095703125, -0.01422119140625, 0.63262939453125, -0.01434326171875)"
125015826257,"(0.92559814453125, -0.0413818359375, 0.37615966796875, -0.0040283203125)","(0.77423095703125, -0.01422119140625, 0.63262939453125, -0.01434326171875)"
125015834005,"(0.92547607421875, -0.0413818359375, 0.37646484375, -0.003662109375)","(0.7742919921875, -0.0147705078125, 0.6324462890625, -0.01458740234375)"
125015840479,"(0.92547607421875, -0.0413818359375, 0.37646484375, -0.003662109375)","(0.7742919921875, -0.0157470703125, 0.6324462890625, -0.0147705078125)"
125015846915,"(0.92535400390625, -0.0411376953125, 0.37677001953125, -0.00408935546875)","(0.7742919921875, -0.0157470703125, 0.6324462890625, -0.0147705078125)"
125015851955,"(0.92535400390625, -0.0406494140625, 0.37689208984375, -0.00439453125)","(0.7742919921875, -0.014892578125, 0.63250732421875, -0.0147705078125)"
125015857877,"(0.92535400390625, -0.0406494140625, 0.37689208984375, -0.00439453125)","(0.7742919921875, -0.014892578125, 0.63250732421875, -0.0147705078125)"
125015863414,"(0.9254150390625, -0.04046630859375, 0.376708984375, -0.0045166015625)","(0.77410888671875, -0.0155029296875, 0.6326904296875, -0.01513671875)"
125015869800,"(0.9254150390625, -0.04046630859375, 0.376708984375, -0.0045166015625)","(0.77362060546875, -0.01739501953125, 0.63323974609375, -0.01556396484375)"
125015876303,"(0.925537109375, -0.0411376953125, 0.3763427734375, -0.00421142578125)","(0.77362060546875, -0.01739501953125, 0.63323974609375, -0.01556396484375)"
125015884679,"(0.92572021484375, -0.04156494140625, 0.3758544921875, -0.00421142578125)","(0.77362060546875, -0.01708984375, 0.63323974609375, -0.01568603515625)"
125015893236,"(0.92572021484375, -0.041259765625, 0.3759765625, -0.0042724609375)","(0.773681640625, -0.017578125, 0.6331787109375, -0.015625)"
125015899208,"(0.92572021484375, -0.041259765625, 0.3759765625, -0.0042724609375)","(0.773681640625, -0.017578125, 0.6331787109375, -0.015625)"
125015904822,"(0.925537109375, -0.04046630859375, 0.37652587890625, -0.00445556640625)","(0.7738037109375, -0.0174560546875, 0.63299560546875, -0.015625)"
125015910832,"(0.925537109375, -0.04046630859375, 0.37652587890625, -0.00445556640625)","(0.77349853515625, -0.01788330078125, 0.63336181640625, -0.01580810546875)"
125015916969,"(0.92547607421875, -0.040283203125, 0.3765869140625, -0.0045166015625)","(0.77349853515625, -0.01788330078125, 0.63336181640625, -0.01580810546875)"
125015925488,"(0.92559814453125, -0.0401611328125, 0.3763427734375, -0.0047607421875)","(0.77362060546875, -0.01763916015625, 0.63323974609375, -0.01556396484375)"
125015934354,"(0.9254150390625, -0.03955078125, 0.3768310546875, -0.00494384765625)","(0.77386474609375, -0.016845703125, 0.6329345703125, -0.0152587890625)"
125015941808,"(0.925537109375, -0.0394287109375, 0.37664794921875, -0.0050048828125)","(0.77410888671875, -0.01641845703125, 0.63262939453125, -0.01556396484375)"
125015947677,"(0.925537109375, -0.0394287109375, 0.37664794921875, -0.0050048828125)","(0.77410888671875, -0.01641845703125, 0.63262939453125, -0.01556396484375)"
125015954160,"(0.933349609375, -0.0394287109375, 0.37664794921875, -0.0048828125)","(0.77398681640625, -0.01611328125, 0.6328125, -0.0155029296875)"
125015961440,"(0.93341064453125, -0.039306640625, 0.37646484375, -0.00518798828125)","(0.7738037109375, -0.0162353515625, 0.633056640625, -0.0157470703125)"
125015967874,"(0.93341064453125, -0.039306640625, 0.37646484375, -0.00518798828125)","(0.7738037109375, -0.01544189453125, 0.633056640625, -0.01568603515625)"
125015976644,"(0.93316650390625, -0.0390625, 0.37701416015625, -0.00518798828125)","(0.7738037109375, -0.01544189453125, 0.633056640625, -0.01568603515625)"
125015985759,"(0.9332275390625, -0.03912353515625, 0.37689208984375, -0.00531005859375)","(0.7740478515625, -0.01434326171875, 0.63275146484375, -0.01544189453125)"
125015993923,"(0.933349609375, -0.03912353515625, 0.37664794921875, -0.005126953125)","(0.774169921875, -0.01385498046875, 0.6326904296875, -0.01556396484375)"
125016000140,"(0.933349609375, -0.03912353515625, 0.37664794921875, -0.005126953125)","(0.7740478515625, -0.013671875, 0.63275146484375, -0.0157470703125)"
125016007564,"(0.93359375, -0.039306640625, 0.37603759765625, -0.00537109375)","(0.7740478515625, -0.013671875, 0.63275146484375, -0.0157470703125)"
125016014207,"(0.93359375, -0.0390625, 0.3759765625, -0.00567626953125)","(0.77435302734375, -0.013427734375, 0.63238525390625, -0.01568603515625)"
125016019742,"(0.93359375, -0.0390625, 0.3759765625, -0.00567626953125)","(0.774658203125, -0.01177978515625, 0.632080078125, -0.0155029296875)"
125016027984,"(0.93365478515625, -0.0389404296875, 0.37579345703125, -0.005859375)","(0.774658203125, -0.01177978515625, 0.632080078125, -0.0155029296875)"
125016037525,"(0.93359375, -0.03887939453125, 0.37603759765625, -0.00604248046875)","(0.77435302734375, -0.01202392578125, 0.6324462890625, -0.0155029296875)"
125016046550,"(0.93353271484375, -0.03912353515625, 0.3760986328125, -0.00634765625)","(0.77435302734375, -0.01116943359375, 0.6324462890625, -0.01568603515625)"
125016052935,"(0.93353271484375, -0.0394287109375, 0.37615966796875, -0.0067138671875)","(0.774169921875, -0.010986328125, 0.6326904296875, -0.0159912109375)"
125016059840,"(0.93353271484375, -0.0394287109375, 0.37615966796875, -0.0067138671875)","(0.774169921875, -0.010986328125, 0.6326904296875, -0.0159912109375)"
125016065557,"(0.93365478515625, -0.03948974609375, 0.375732421875, -0.0068359375)","(0.774169921875, -0.01141357421875, 0.6326904296875, -0.0159912109375)"
125016071871,"(0.93365478515625, -0.03948974609375, 0.375732421875, -0.0068359375)","(0.77386474609375, -0.013916015625, 0.6329345703125, -0.01629638671875)"
125016078887,"(0.93377685546875, -0.03961181640625, 0.37554931640625, -0.0067138671875)","(0.77386474609375, -0.013916015625, 0.6329345703125, -0.01629638671875)"
125016088017,"(0.93389892578125, -0.039794921875, 0.37518310546875, -0.00665283203125)","(0.7740478515625, -0.01385498046875, 0.63275146484375, -0.01641845703125)"
125016098266,"(0.9339599609375, -0.0396728515625, 0.375, -0.00689697265625)","(0.7740478515625, -0.0142822265625, 0.63275146484375, -0.016845703125)"
125016105218,"(0.92620849609375, -0.03961181640625, 0.37481689453125, -0.00689697265625)","(0.77392578125, -0.0135498046875, 0.6329345703125, -0.0166015625)"
125016111688,"(0.93402099609375, -0.03961181640625, 0.37481689453125, -0.00689697265625)","(0.77386474609375, -0.012939453125, 0.633056640625, -0.0164794921875)"
125016119207,"(0.92620849609375, -0.0396728515625, 0.37481689453125, -0.0069580078125)","(0.77374267578125, -0.01336669921875, 0.63311767578125, -0.01641845703125)"
125016131178,"(0.9339599609375, -0.0394287109375, 0.375, -0.0069580078125)","(0.773681640625, -0.01361083984375, 0.63323974609375, -0.01666259765625)"
125016142008,"(0.92578125, -0.038818359375, 0.3759765625, -0.00665283203125)","(None, None, None, None)"
125016146851,"(0.92547607421875, -0.03887939453125, 0.37664794921875, -0.00677490234375)","(0.77392578125, -0.01275634765625, 0.6329345703125, -0.01641845703125)"
125016151351,"(0.93328857421875, -0.03887939453125, 0.37664794921875, -0.00677490234375)","(0.77392578125, -0.01275634765625, 0.6329345703125, -0.01641845703125)"
125016157825,"(0.9256591796875, -0.0390625, 0.37628173828125, -0.006591796875)","(None, None, None, None)"
125016160532,"(0.9256591796875, -0.0390625, 0.37628173828125, -0.006591796875)","(0.77374267578125, -0.0135498046875, 0.63311767578125, -0.01641845703125)"
125016164089,"(0.92584228515625, -0.0394287109375, 0.37579345703125, -0.0067138671875)","(0.77374267578125, -0.0135498046875, 0.63311767578125, -0.01641845703125)"
125016168230,"(0.92584228515625, -0.0394287109375, 0.37579345703125, -0.0067138671875)","(0.77362060546875, -0.01385498046875, 0.63330078125, -0.016845703125)"
125016171921,"(0.92584228515625, -0.0394287109375, 0.37579345703125, -0.0067138671875)","(0.77362060546875, -0.01385498046875, 0.63330078125, -0.016845703125)"
125016178338,"(0.9256591796875, -0.03912353515625, 0.37628173828125, -0.00677490234375)","(0.77362060546875, -0.01446533203125, 0.63323974609375, -0.016845703125)"
125016184621,"(0.9254150390625, -0.03900146484375, 0.376953125, -0.0067138671875)","(None, None, None, None)"
125016187246,"(0.9254150390625, -0.03900146484375, 0.376953125, -0.0067138671875)","(0.77374267578125, -0.01422119140625, 0.63311767578125, -0.01708984375)"
125016191381,"(0.9254150390625, -0.03900146484375, 0.376953125, -0.0067138671875)","(0.77374267578125, -0.01422119140625, 0.63311767578125, -0.01708984375)"
125016198827,"(0.92547607421875, -0.0396728515625, 0.376708984375, -0.0067138671875)","(0.77374267578125, -0.0146484375, 0.633056640625, -0.017333984375)"
125016202410,"(0.92547607421875, -0.0396728515625, 0.376708984375, -0.0067138671875)","(0.77374267578125, -0.0146484375, 0.633056640625, -0.017333984375)"
125016206094,"(0.92559814453125, -0.03955078125, 0.37640380859375, -0.00665283203125)","(0.7735595703125, -0.01495361328125, 0.63330078125, -0.0174560546875)"
