timestamp,euler1,euler2
171438489327,"(0.81854248046875, -0.2821044921875, 0.50042724609375, 0.0015869140625)","(None, None, None, None)"
171438492275,"(0.8184814453125, -0.28277587890625, 0.5001220703125, 0.001708984375)","(None, None, None, None)"
171438494917,"(0.8184814453125, -0.28277587890625, 0.5001220703125, 0.001708984375)","(0.83416748046875, -0.00714111328125, 0.5513916015625, -0.00726318359375)"
171438499505,"(0.81854248046875, -0.2828369140625, 0.49993896484375, 0.001953125)","(0.83404541015625, -0.0072021484375, 0.5516357421875, -0.00738525390625)"
171438505664,"(0.81854248046875, -0.2828369140625, 0.49993896484375, 0.001953125)","(None, None, None, None)"
171438510033,"(0.81842041015625, -0.28143310546875, 0.5009765625, 0.00274658203125)","(0.8341064453125, -0.0072021484375, 0.55145263671875, -0.00701904296875)"
171438516221,"(0.81842041015625, -0.28143310546875, 0.5009765625, 0.00274658203125)","(None, None, None, None)"
171438520328,"(0.81842041015625, -0.2806396484375, 0.50140380859375, 0.002685546875)","(0.83392333984375, -0.007080078125, 0.55181884765625, -0.00714111328125)"
171438524703,"(0.81842041015625, -0.2806396484375, 0.50140380859375, 0.002685546875)","(0.83392333984375, -0.007080078125, 0.55181884765625, -0.00714111328125)"
171438528101,"(0.81842041015625, -0.2806396484375, 0.50140380859375, 0.002685546875)","(0.833740234375, -0.00701904296875, 0.55206298828125, -0.00701904296875)"
171438531535,"(0.818359375, -0.278076171875, 0.50299072265625, 0.00250244140625)","(None, None, None, None)"
171438534257,"(0.818359375, -0.278076171875, 0.50299072265625, 0.00250244140625)","(None, None, None, None)"
171438536704,"(0.818359375, -0.278076171875, 0.50299072265625, 0.00250244140625)","(None, None, None, None)"
171438539498,"(0.818359375, -0.278076171875, 0.50299072265625, 0.00250244140625)","(0.833740234375, -0.00634765625, 0.55206298828125, -0.0068359375)"
171438545684,"(0.81842041015625, -0.27728271484375, 0.5032958984375, 0.00286865234375)","(0.8336181640625, -0.0064697265625, 0.55224609375, -0.00677490234375)"
171438551042,"(0.8182373046875, -0.2779541015625, 0.50323486328125, 0.00262451171875)","(0.8336181640625, -0.0064697265625, 0.55224609375, -0.00677490234375)"
171438556590,"(None, None, None, None)","(None, None, None, None)"
171438558379,"(0.8182373046875, -0.2779541015625, 0.50323486328125, 0.00262451171875)","(None, None, None, None)"
171438562285,"(0.8182373046875, -0.27862548828125, 0.5028076171875, 0.00274658203125)","(0.8338623046875, -0.00653076171875, 0.5518798828125, -0.006591796875)"
171438568475,"(0.8182373046875, -0.27862548828125, 0.5028076171875, 0.00274658203125)","(0.8338623046875, -0.0067138671875, 0.5518798828125, -0.0064697265625)"
171438574159,"(0.8179931640625, -0.279541015625, 0.502685546875, 0.00244140625)","(0.8338623046875, -0.0067138671875, 0.5518798828125, -0.0064697265625)"
171438577952,"(0.8179931640625, -0.279541015625, 0.502685546875, 0.00244140625)","(0.83380126953125, -0.0067138671875, 0.552001953125, -0.0067138671875)"
171438581407,"(0.81787109375, -0.2796630859375, 0.50286865234375, 0.00244140625)","(None, None, None, None)"
171438583961,"(0.81787109375, -0.2796630859375, 0.50286865234375, 0.00244140625)","(0.83380126953125, -0.0067138671875, 0.552001953125, -0.0067138671875)"
171438588108,"(0.81787109375, -0.2796630859375, 0.50286865234375, 0.00244140625)","(0.833740234375, -0.006591796875, 0.55206298828125, -0.00665283203125)"
171438591896,"(0.81793212890625, -0.278564453125, 0.50341796875, 0.00244140625)","(None, None, None, None)"
171438594645,"(0.81793212890625, -0.278564453125, 0.50341796875, 0.00244140625)","(None, None, None, None)"
171438597226,"(0.81793212890625, -0.278564453125, 0.50341796875, 0.00244140625)","(None, None, None, None)"
171438601243,"(0.81805419921875, -0.27838134765625, 0.5032958984375, 0.00250244140625)","(None, None, None, None)"
171438604075,"(0.81805419921875, -0.27838134765625, 0.5032958984375, 0.00250244140625)","(None, None, None, None)"
171438606950,"(0.81805419921875, -0.27838134765625, 0.5032958984375, 0.00250244140625)","(0.833740234375, -0.00665283203125, 0.55206298828125, -0.00726318359375)"
171438612113,"(0.818115234375, -0.27825927734375, 0.5032958984375, 0.0023193359375)","(None, None, None, None)"
171438615414,"(0.818115234375, -0.27825927734375, 0.5032958984375, 0.0023193359375)","(None, None, None, None)"
171438619438,"(0.818115234375, -0.27825927734375, 0.5032958984375, 0.0023193359375)","(0.833740234375, -0.006591796875, 0.55206298828125, -0.0078125)"
171438625027,"(0.818115234375, -0.27606201171875, 0.50439453125, 0.0030517578125)","(0.833740234375, -0.006591796875, 0.55206298828125, -0.0078125)"
171438628473,"(0.818115234375, -0.27606201171875, 0.50439453125, 0.0030517578125)","(None, None, None, None)"
171438630687,"(0.818115234375, -0.27606201171875, 0.50439453125, 0.0030517578125)","(None, None, None, None)"
171438633553,"(0.8182373046875, -0.27545166015625, 0.504638671875, 0.0035400390625)","(None, None, None, None)"
171438635856,"(0.8182373046875, -0.27545166015625, 0.504638671875, 0.0035400390625)","(0.83355712890625, -0.0067138671875, 0.55230712890625, -0.00811767578125)"
171438639221,"(0.8182373046875, -0.27545166015625, 0.504638671875, 0.0035400390625)","(0.83349609375, -0.00653076171875, 0.55242919921875, -0.00823974609375)"
171438642584,"(0.8182373046875, -0.27606201171875, 0.5042724609375, 0.00323486328125)","(None, None, None, None)"
171438645469,"(0.8182373046875, -0.27606201171875, 0.5042724609375, 0.00323486328125)","(None, None, None, None)"
171438648629,"(0.8182373046875, -0.27606201171875, 0.5042724609375, 0.00323486328125)","(0.83355712890625, -0.0069580078125, 0.55230712890625, -0.00836181640625)"
171438654340,"(0.81842041015625, -0.2760009765625, 0.50396728515625, 0.0030517578125)","(None, None, None, None)"
171438656965,"(0.81842041015625, -0.2760009765625, 0.50396728515625, 0.0030517578125)","(0.8336181640625, -0.00750732421875, 0.55224609375, -0.008544921875)"
171438662275,"(0.818603515625, -0.27545166015625, 0.5040283203125, 0.00299072265625)","(0.8336181640625, -0.00750732421875, 0.55224609375, -0.008544921875)"
171438667679,"(0.818603515625, -0.27545166015625, 0.5040283203125, 0.00299072265625)","(0.83343505859375, -0.007568359375, 0.552490234375, -0.00860595703125)"
171438673367,"(0.81842041015625, -0.275634765625, 0.504150390625, 0.003662109375)","(None, None, None, None)"
171438675600,"(0.81842041015625, -0.275634765625, 0.504150390625, 0.003662109375)","(None, None, None, None)"
171438678004,"(None, None, None, None)","(None, None, None, None)"
171438679114,"(0.81842041015625, -0.275634765625, 0.504150390625, 0.003662109375)","(None, None, None, None)"
171438681329,"(0.8182373046875, -0.27557373046875, 0.5045166015625, 0.0042724609375)","(0.8331298828125, -0.00738525390625, 0.552978515625, -0.008544921875)"
171438685305,"(0.8182373046875, -0.27557373046875, 0.5045166015625, 0.0042724609375)","(None, None, None, None)"
171438687643,"(0.8182373046875, -0.27557373046875, 0.5045166015625, 0.0042724609375)","(0.8331298828125, -0.00738525390625, 0.552978515625, -0.008544921875)"
171438691210,"(0.81817626953125, -0.27484130859375, 0.5050048828125, 0.00408935546875)","(None, None, None, None)"
171438694055,"(0.81817626953125, -0.27484130859375, 0.5050048828125, 0.00408935546875)","(0.8328857421875, -0.00750732421875, 0.5533447265625, -0.00872802734375)"
171438699226,"(0.81817626953125, -0.27484130859375, 0.5050048828125, 0.00408935546875)","(0.83270263671875, -0.0078125, 0.5535888671875, -0.00897216796875)"
171438704735,"(0.81829833984375, -0.2740478515625, 0.50518798828125, 0.00555419921875)","(None, None, None, None)"
171438707459,"(None, None, None, None)","(None, None, None, None)"
171438709249,"(0.81829833984375, -0.2740478515625, 0.50518798828125, 0.00555419921875)","(0.83270263671875, -0.00811767578125, 0.5535888671875, -0.00897216796875)"
171438714808,"(0.818603515625, -0.2745361328125, 0.5045166015625, 0.00531005859375)","(0.83270263671875, -0.00811767578125, 0.5535888671875, -0.00897216796875)"
171438720208,"(0.818603515625, -0.2745361328125, 0.5045166015625, 0.00531005859375)","(None, None, None, None)"
171438723862,"(0.818603515625, -0.27374267578125, 0.50494384765625, 0.00579833984375)","(None, None, None, None)"
171438726443,"(0.818603515625, -0.27374267578125, 0.50494384765625, 0.00579833984375)","(None, None, None, None)"
171438728745,"(None, None, None, None)","(0.832763671875, -0.0079345703125, 0.55352783203125, -0.00860595703125)"
171438731024,"(0.818603515625, -0.27374267578125, 0.50494384765625, 0.00579833984375)","(None, None, None, None)"
171438734016,"(0.818603515625, -0.27301025390625, 0.50531005859375, 0.0059814453125)","(0.83258056640625, -0.0079345703125, 0.55377197265625, -0.0087890625)"
171438737553,"(0.818603515625, -0.27301025390625, 0.50531005859375, 0.0059814453125)","(None, None, None, None)"
171438739784,"(0.818603515625, -0.27301025390625, 0.50531005859375, 0.0059814453125)","(0.83270263671875, -0.00811767578125, 0.5535888671875, -0.00823974609375)"
171438743584,"(0.81842041015625, -0.27294921875, 0.505615234375, 0.0062255859375)","(None, None, None, None)"
171438746171,"(0.81842041015625, -0.27294921875, 0.505615234375, 0.0062255859375)","(None, None, None, None)"
171438749819,"(0.81842041015625, -0.27294921875, 0.505615234375, 0.0062255859375)","(0.83270263671875, -0.0079345703125, 0.5535888671875, -0.00830078125)"
171438755231,"(0.81842041015625, -0.2723388671875, 0.50592041015625, 0.0068359375)","(None, None, None, None)"
171438758104,"(0.81842041015625, -0.2723388671875, 0.50592041015625, 0.0068359375)","(0.83282470703125, -0.0078125, 0.553466796875, -0.0079345703125)"
171438763897,"(0.8184814453125, -0.27166748046875, 0.5062255859375, 0.0072021484375)","(0.83282470703125, -0.0078125, 0.553466796875, -0.0079345703125)"
171438769728,"(0.8184814453125, -0.27166748046875, 0.5062255859375, 0.0072021484375)","(0.83294677734375, -0.00762939453125, 0.55328369140625, -0.00762939453125)"
171438775505,"(0.8184814453125, -0.2716064453125, 0.5062255859375, 0.0072021484375)","(None, None, None, None)"
171438777849,"(0.8184814453125, -0.2716064453125, 0.5062255859375, 0.0072021484375)","(0.83294677734375, -0.00762939453125, 0.55328369140625, -0.00762939453125)"
171438781418,"(0.8184814453125, -0.2716064453125, 0.5062255859375, 0.0072021484375)","(0.8330078125, -0.007568359375, 0.55316162109375, -0.00738525390625)"
171438785234,"(0.81817626953125, -0.27178955078125, 0.506591796875, 0.00665283203125)","(0.8330078125, -0.007568359375, 0.55316162109375, -0.00738525390625)"
171438788803,"(0.81817626953125, -0.27178955078125, 0.506591796875, 0.00665283203125)","(None, None, None, None)"
171438791040,"(0.81817626953125, -0.27178955078125, 0.506591796875, 0.00665283203125)","(None, None, None, None)"
171438793786,"(0.81805419921875, -0.2711181640625, 0.5072021484375, 0.00689697265625)","(0.83319091796875, -0.0074462890625, 0.5528564453125, -0.00726318359375)"
171438797958,"(0.81805419921875, -0.2711181640625, 0.5072021484375, 0.00689697265625)","(0.83319091796875, -0.0074462890625, 0.5528564453125, -0.00726318359375)"
171438802896,"(0.81787109375, -0.27105712890625, 0.50750732421875, 0.00677490234375)","(0.8333740234375, -0.0074462890625, 0.5526123046875, -0.0074462890625)"
171438806753,"(0.81787109375, -0.27105712890625, 0.50750732421875, 0.00677490234375)","(None, None, None, None)"
171438810493,"(0.81787109375, -0.27105712890625, 0.50750732421875, 0.00677490234375)","(0.83355712890625, -0.00726318359375, 0.55230712890625, -0.00726318359375)"
171438815757,"(0.81781005859375, -0.271240234375, 0.507568359375, 0.00616455078125)","(0.83355712890625, -0.00726318359375, 0.55230712890625, -0.00726318359375)"
171438820971,"(0.81781005859375, -0.271240234375, 0.507568359375, 0.00616455078125)","(None, None, None, None)"
171438824779,"(0.817626953125, -0.27203369140625, 0.50738525390625, 0.0059814453125)","(0.83355712890625, -0.00726318359375, 0.55230712890625, -0.00726318359375)"
171438828462,"(0.817626953125, -0.27203369140625, 0.50738525390625, 0.0059814453125)","(0.83355712890625, 1.99273681640625, 0.55230712890625, -0.00726318359375)"
171438831919,"(0.817626953125, -0.27203369140625, 0.50738525390625, 0.0059814453125)","(0.83343505859375, -0.0078125, 0.552490234375, -0.0074462890625)"
171438836121,"(0.8177490234375, -0.27197265625, 0.50726318359375, 0.006103515625)","(None, None, None, None)"
171438838364,"(0.8177490234375, -0.27197265625, 0.50726318359375, 0.006103515625)","(0.83343505859375, -0.0078125, 0.552490234375, -0.0074462890625)"
171438841987,"(0.8177490234375, -0.27197265625, 0.50726318359375, 0.006103515625)","(0.83349609375, -0.00775146484375, 0.5523681640625, -0.00775146484375)"
171438845761,"(0.81768798828125, -0.2723388671875, 0.507080078125, 0.00567626953125)","(None, None, None, None)"
171438848271,"(0.81768798828125, -0.2723388671875, 0.507080078125, 0.00567626953125)","(0.83349609375, -0.00775146484375, 0.5523681640625, -0.00775146484375)"
171438853622,"(0.8177490234375, -0.27239990234375, 0.507080078125, 0.0059814453125)","(None, None, None, None)"
171438856343,"(None, None, None, None)","(None, None, None, None)"
171438857496,"(0.8177490234375, -0.27239990234375, 0.507080078125, 0.0059814453125)","(0.83367919921875, -0.00775146484375, 0.55218505859375, -0.00775146484375)"
171438863686,"(0.81768798828125, -0.27178955078125, 0.50738525390625, 0.00628662109375)","(0.83367919921875, -0.00762939453125, 0.55218505859375, -0.00799560546875)"
171438867678,"(0.81768798828125, -0.27178955078125, 0.50738525390625, 0.00628662109375)","(None, None, None, None)"
171438871510,"(0.81768798828125, -0.27178955078125, 0.50738525390625, 0.00628662109375)","(0.83343505859375, -0.007568359375, 0.552490234375, -0.00836181640625)"
171438876687,"(0.8175048828125, -0.27154541015625, 0.5078125, 0.00616455078125)","(0.83343505859375, -0.007568359375, 0.552490234375, -0.00836181640625)"
171438880289,"(0.8175048828125, -0.27154541015625, 0.5078125, 0.00616455078125)","(0.83343505859375, -0.007568359375, 0.552490234375, -0.00836181640625)"
171438883922,"(0.817626953125, -0.2708740234375, 0.50799560546875, 0.00665283203125)","(None, None, None, None)"
171438886211,"(0.817626953125, -0.2708740234375, 0.50799560546875, 0.00665283203125)","(0.83331298828125, -0.00726318359375, 0.55267333984375, -0.00848388671875)"
171438889900,"(0.817626953125, -0.2708740234375, 0.50799560546875, 0.00665283203125)","(None, None, None, None)"
171438892250,"(0.817626953125, -0.2708740234375, 0.50799560546875, 0.00665283203125)","(None, None, None, None)"
171438895238,"(0.81756591796875, -0.2706298828125, 0.50823974609375, 0.006591796875)","(0.83349609375, -0.0072021484375, 0.55242919921875, -0.0086669921875)"
171438900308,"(0.81756591796875, -0.2706298828125, 0.50823974609375, 0.006591796875)","(None, None, None, None)"
171438904417,"(0.8175048828125, -0.2706298828125, 0.50830078125, 0.0069580078125)","(0.83355712890625, -0.00732421875, 0.5523681640625, -0.00860595703125)"
171438908992,"(0.8175048828125, -0.2706298828125, 0.50830078125, 0.0069580078125)","(0.8336181640625, -0.00732421875, 0.55218505859375, -0.00836181640625)"
171438915085,"(None, None, None, None)","(0.8336181640625, -0.00732421875, 0.55218505859375, -0.00836181640625)"
171438917733,"(0.817626953125, -0.269775390625, 0.508544921875, 0.0074462890625)","(0.8336181640625, -0.00732421875, 0.55218505859375, -0.00836181640625)"
171438924784,"(0.8177490234375, -0.26824951171875, 0.5091552734375, 0.00799560546875)","(None, None, None, None)"
171438927345,"(0.8177490234375, -0.26824951171875, 0.5091552734375, 0.00799560546875)","(None, None, None, None)"
171438929973,"(0.8177490234375, -0.26824951171875, 0.5091552734375, 0.00799560546875)","(0.8336181640625, -0.00750732421875, 0.55218505859375, -0.008544921875)"
171438933536,"(0.81781005859375, -0.268798828125, 0.5087890625, 0.0076904296875)","(None, None, None, None)"
171438936407,"(0.81781005859375, -0.268798828125, 0.5087890625, 0.0076904296875)","(0.83331298828125, -0.00750732421875, 0.55267333984375, -0.00897216796875)"
171438939869,"(0.81781005859375, -0.268798828125, 0.5087890625, 0.0076904296875)","(0.83331298828125, -0.00750732421875, 0.55267333984375, -0.00897216796875)"
171438943410,"(0.81781005859375, -0.26959228515625, 0.50836181640625, 0.0072021484375)","(0.8333740234375, -0.00732421875, 0.5526123046875, -0.00909423828125)"
171438947118,"(0.81781005859375, -0.26959228515625, 0.50836181640625, 0.0072021484375)","(0.8333740234375, -0.00732421875, 0.5526123046875, -0.00909423828125)"
171438953022,"(0.81793212890625, -0.270263671875, 0.5078125, 0.0067138671875)","(0.83349609375, -0.00726318359375, 0.5523681640625, -0.00921630859375)"
171438957529,"(0.81793212890625, -0.270263671875, 0.5078125, 0.0067138671875)","(0.83349609375, -0.00726318359375, 0.5523681640625, -0.00921630859375)"
171438963132,"(0.81793212890625, -0.27093505859375, 0.5074462890625, 0.0069580078125)","(None, None, None, None)"
