timestamp,euler1,euler2
183904904790,"(0.76116943359375, 0.1282958984375, 0.6356201171875, -0.0133056640625)","(0.68017578125, -0.017822265625, 0.7327880859375, 0.0028076171875)"
183904912349,"(0.7608642578125, 0.12872314453125, 0.6358642578125, -0.01397705078125)","(0.68017578125, -0.017822265625, 0.7327880859375, 0.0028076171875)"
183904920267,"(0.7607421875, 0.1287841796875, 0.635986328125, -0.01434326171875)","(0.6800537109375, -0.01776123046875, 0.73297119140625, 0.00244140625)"
183904928258,"(0.7606201171875, 0.12847900390625, 0.63616943359375, -0.01446533203125)","(0.67974853515625, -0.01763916015625, 0.7332763671875, 0.00238037109375)"
183904935210,"(0.7606201171875, 0.12847900390625, 0.63616943359375, -0.01446533203125)","(0.6796875, -0.0179443359375, 0.7332763671875, 0.00244140625)"
183904941916,"(0.7603759765625, 0.12872314453125, 0.63641357421875, -0.0142822265625)","(0.6796875, -0.0179443359375, 0.7332763671875, 0.00244140625)"
183904947728,"(0.7603759765625, 0.12872314453125, 0.63641357421875, -0.0142822265625)","(0.68743896484375, -0.017822265625, 0.73333740234375, 0.002197265625)"
183904954254,"(0.7601318359375, 0.12896728515625, 0.63671875, -0.014404296875)","(0.68731689453125, -0.017822265625, 0.73345947265625, 0.00189208984375)"
183904961518,"(0.76031494140625, 0.129638671875, 0.6363525390625, -0.01385498046875)","(0.68731689453125, -0.017822265625, 0.73345947265625, 0.00189208984375)"
183904968845,"(0.76007080078125, 0.130859375, 0.6363525390625, -0.013916015625)","(0.68707275390625, -0.01812744140625, 0.733642578125, 0.0018310546875)"
183904976514,"(0.76007080078125, 0.130859375, 0.6363525390625, -0.013916015625)","(0.68707275390625, -0.018310546875, 0.73370361328125, 0.00164794921875)"
183904984259,"(0.75994873046875, 0.13079833984375, 0.636474609375, -0.01409912109375)","(0.68707275390625, -0.018310546875, 0.73370361328125, 0.00164794921875)"
183904990321,"(0.75982666015625, 0.131591796875, 0.636474609375, -0.0142822265625)","(0.6868896484375, -0.01873779296875, 0.73382568359375, 0.00140380859375)"
183904996371,"(0.75982666015625, 0.131591796875, 0.636474609375, -0.0142822265625)","(0.68682861328125, -0.018798828125, 0.73388671875, 0.00128173828125)"
183905002728,"(0.75982666015625, 0.1317138671875, 0.636474609375, -0.01483154296875)","(0.68682861328125, -0.018798828125, 0.73388671875, 0.00128173828125)"
183905009827,"(0.75982666015625, 0.13214111328125, 0.6363525390625, -0.01470947265625)","(0.68695068359375, -0.01910400390625, 0.7337646484375, 0.00128173828125)"
183905017421,"(0.75982666015625, 0.13214111328125, 0.6363525390625, -0.01470947265625)","(0.68719482421875, -0.01910400390625, 0.7335205078125, 0.0013427734375)"
183905025275,"(0.75982666015625, 0.13201904296875, 0.6363525390625, -0.01507568359375)","(0.68707275390625, -0.01898193359375, 0.733642578125, 0.00140380859375)"
183905033327,"(0.759765625, 0.1329345703125, 0.63623046875, -0.0150146484375)","(0.68707275390625, -0.01898193359375, 0.733642578125, 0.00140380859375)"
183905039375,"(0.759765625, 0.1329345703125, 0.63623046875, -0.0150146484375)","(0.687255859375, -0.01873779296875, 0.7335205078125, 0.00146484375)"
183905046779,"(0.76007080078125, 0.13299560546875, 0.6358642578125, -0.015380859375)","(0.6873779296875, -0.018798828125, 0.73333740234375, 0.0015869140625)"
183905052967,"(0.76007080078125, 0.13336181640625, 0.6357421875, -0.0159912109375)","(0.6873779296875, -0.018798828125, 0.73333740234375, 0.0015869140625)"
183905061928,"(0.76019287109375, 0.13336181640625, 0.6356201171875, -0.01611328125)","(0.6873779296875, -0.0191650390625, 0.73333740234375, 0.001220703125)"
183905071305,"(0.76025390625, 0.13372802734375, 0.635498046875, -0.01629638671875)","(0.6798095703125, -0.01947021484375, 0.73309326171875, 0.001220703125)"
183905080246,"(0.7601318359375, 0.1348876953125, 0.6353759765625, -0.01641845703125)","(0.6796875, -0.01947021484375, 0.73321533203125, 0.001220703125)"
183905088247,"(0.7601318359375, 0.1348876953125, 0.6353759765625, -0.01641845703125)","(0.67974853515625, -0.0196533203125, 0.73321533203125, 0.00140380859375)"
183905094997,"(0.76055908203125, 0.13446044921875, 0.635009765625, -0.0166015625)","(0.67974853515625, -0.0196533203125, 0.73321533203125, 0.00140380859375)"
183905102342,"(0.7606201171875, 0.135498046875, 0.63470458984375, -0.0164794921875)","(0.67999267578125, -0.0196533203125, 0.73291015625, 0.00164794921875)"
183905110968,"(0.76068115234375, 0.1356201171875, 0.63458251953125, -0.01666259765625)","(0.6798095703125, -0.01983642578125, 0.73309326171875, 0.00164794921875)"
183905118192,"(0.76068115234375, 0.1356201171875, 0.63458251953125, -0.01666259765625)","(0.6798095703125, -0.01995849609375, 0.73309326171875, 0.0018310546875)"
183905126529,"(0.76068115234375, 0.1353759765625, 0.6346435546875, -0.0164794921875)","(0.6798095703125, -0.020263671875, 0.73309326171875, 0.001708984375)"
183905135329,"(0.76080322265625, 0.13458251953125, 0.6346435546875, -0.0167236328125)","(0.6798095703125, -0.020263671875, 0.73309326171875, 0.001708984375)"
183905142268,"(0.76080322265625, 0.1337890625, 0.63482666015625, -0.01715087890625)","(0.687255859375, -0.02044677734375, 0.73345947265625, 0.0013427734375)"
183905148205,"(0.76080322265625, 0.1337890625, 0.63482666015625, -0.01715087890625)","(0.68707275390625, -0.0205078125, 0.733642578125, 0.00115966796875)"
183905154976,"(0.7606201171875, 0.1341552734375, 0.63494873046875, -0.01708984375)","(0.68707275390625, -0.0205078125, 0.733642578125, 0.00115966796875)"
183905162249,"(0.7606201171875, 0.13458251953125, 0.63482666015625, -0.017333984375)","(0.68701171875, -0.0205078125, 0.73370361328125, 0.00103759765625)"
183905169606,"(0.760498046875, 0.13519287109375, 0.6348876953125, -0.0172119140625)","(0.68682861328125, -0.0211181640625, 0.73382568359375, 0.00067138671875)"
183905176609,"(0.760498046875, 0.13519287109375, 0.6348876953125, -0.0172119140625)","(0.6865234375, -0.021240234375, 0.73406982421875, 0.00042724609375)"
183905185541,"(0.76068115234375, 0.13507080078125, 0.63470458984375, -0.017333984375)","(0.6865234375, -0.021240234375, 0.73406982421875, 0.00042724609375)"
183905191290,"(0.7603759765625, 0.13482666015625, 0.6351318359375, -0.0174560546875)","(0.68646240234375, -0.0213623046875, 0.734130859375, 0.00054931640625)"
183905198649,"(0.7603759765625, 0.13482666015625, 0.6351318359375, -0.0174560546875)","(0.68670654296875, -0.021484375, 0.73394775390625, 0.0003662109375)"
183905204604,"(0.760498046875, 0.1343994140625, 0.63507080078125, -0.01751708984375)","(0.67889404296875, -0.021484375, 0.73394775390625, 0.0003662109375)"
183905212488,"(0.76055908203125, 0.134765625, 0.6348876953125, -0.017578125)","(0.68701171875, -0.02166748046875, 0.733642578125, 0.000244140625)"
183905220531,"(0.76055908203125, 0.13494873046875, 0.63482666015625, -0.0179443359375)","(0.687255859375, -0.02191162109375, 0.7333984375, 0.000244140625)"
183905227278,"(0.76055908203125, 0.13494873046875, 0.63482666015625, -0.0179443359375)","(0.6796875, -0.02178955078125, 0.73321533203125, 0.00018310546875)"
183905236429,"(0.76025390625, 0.1353759765625, 0.6351318359375, -0.0179443359375)","(0.6796875, -0.02178955078125, 0.73321533203125, 0.00018310546875)"
183905242993,"(0.7603759765625, 0.13519287109375, 0.635009765625, -0.0181884765625)","(0.67987060546875, -0.02178955078125, 0.7330322265625, 0.0)"
183905249948,"(0.7603759765625, 0.13519287109375, 0.635009765625, -0.0181884765625)","(0.67987060546875, -0.02191162109375, 0.7330322265625, -0.0001220703125)"
183905256315,"(0.760498046875, 0.13507080078125, 0.6348876953125, -0.01837158203125)","(0.67987060546875, -0.0218505859375, 0.73297119140625, 0.0)"
183905265508,"(0.76043701171875, 0.1357421875, 0.634765625, -0.017822265625)","(0.67987060546875, -0.0218505859375, 0.73297119140625, 0.0)"
183905275152,"(0.760009765625, 0.13653564453125, 0.6351318359375, -0.01837158203125)","(0.679931640625, -0.02227783203125, 0.73291015625, -0.0003662109375)"
183905284973,"(0.76025390625, 0.13623046875, 0.6348876953125, -0.018310546875)","(0.67999267578125, -0.02203369140625, 0.73291015625, -0.00054931640625)"
183905292400,"(0.76019287109375, 0.13616943359375, 0.635009765625, -0.01837158203125)","(0.68011474609375, -0.0223388671875, 0.7327880859375, -0.00067138671875)"
183905299664,"(0.76019287109375, 0.13616943359375, 0.635009765625, -0.01837158203125)","(0.6800537109375, -0.0224609375, 0.73284912109375, -0.0009765625)"
183905308078,"(0.76007080078125, 0.13580322265625, 0.63519287109375, -0.01837158203125)","(0.6798095703125, -0.02276611328125, 0.7330322265625, -0.0013427734375)"
183905318825,"(0.75982666015625, 0.13555908203125, 0.63555908203125, -0.01861572265625)","(0.679931640625, -0.02313232421875, 0.73291015625, -0.00128173828125)"
183905327657,"(0.759765625, 0.13604736328125, 0.63555908203125, -0.01849365234375)","(0.679931640625, -0.02313232421875, 0.73291015625, -0.00128173828125)"
183905336303,"(0.75994873046875, 0.13525390625, 0.635498046875, -0.01873779296875)","(0.679931640625, -0.0230712890625, 0.73291015625, -0.0015869140625)"
183905342757,"(0.7596435546875, 0.13592529296875, 0.63568115234375, -0.01861572265625)","(0.6796875, -0.02301025390625, 0.733154296875, -0.00177001953125)"
183905348716,"(0.7596435546875, 0.13592529296875, 0.63568115234375, -0.01861572265625)","(0.6796875, -0.02301025390625, 0.733154296875, -0.00177001953125)"
183905354083,"(0.75982666015625, 0.13604736328125, 0.635498046875, -0.0184326171875)","(0.6795654296875, -0.022705078125, 0.7332763671875, -0.0015869140625)"
183905359810,"(0.75982666015625, 0.13604736328125, 0.635498046875, -0.0184326171875)","(0.6795654296875, -0.02264404296875, 0.7332763671875, -0.00128173828125)"
183905366847,"(0.75946044921875, 0.13671875, 0.63580322265625, -0.0181884765625)","(0.6795654296875, -0.02264404296875, 0.7332763671875, -0.00128173828125)"
183905375290,"(0.75909423828125, 0.136962890625, 0.63616943359375, -0.01837158203125)","(0.6793212890625, -0.022705078125, 0.73345947265625, -0.00115966796875)"
183905382054,"(0.75921630859375, 0.13653564453125, 0.6361083984375, -0.01837158203125)","(0.67926025390625, -0.02301025390625, 0.7335205078125, -0.00128173828125)"
183905387887,"(0.75921630859375, 0.13653564453125, 0.6361083984375, -0.01837158203125)","(0.67926025390625, -0.02301025390625, 0.7335205078125, -0.00128173828125)"
183905393556,"(0.75927734375, 0.13677978515625, 0.635986328125, -0.018798828125)","(0.67938232421875, -0.0230712890625, 0.7333984375, -0.00146484375)"
183905398826,"(0.75927734375, 0.13677978515625, 0.635986328125, -0.018798828125)","(0.67938232421875, -0.0230712890625, 0.7333984375, -0.00146484375)"
183905404766,"(0.75933837890625, 0.13641357421875, 0.63592529296875, -0.01934814453125)","(0.6795654296875, -0.023193359375, 0.7332763671875, -0.00164794921875)"
183905410040,"(0.75933837890625, 0.13641357421875, 0.63592529296875, -0.01934814453125)","(0.6795654296875, -0.02325439453125, 0.7332763671875, -0.0015869140625)"
183905417309,"(0.759521484375, 0.13671875, 0.6356201171875, -0.0191650390625)","(0.6795654296875, -0.02325439453125, 0.7332763671875, -0.0015869140625)"
183905426024,"(0.75933837890625, 0.13726806640625, 0.63580322265625, -0.0194091796875)","(0.67919921875, -0.0235595703125, 0.73358154296875, -0.0010986328125)"
183905432477,"(0.75946044921875, 0.136474609375, 0.6357421875, -0.01971435546875)","(0.6790771484375, -0.0234375, 0.73370361328125, -0.0008544921875)"
183905438608,"(0.75946044921875, 0.136474609375, 0.6357421875, -0.01971435546875)","(0.6868896484375, -0.0234375, 0.73370361328125, -0.0008544921875)"
183905445011,"(0.75958251953125, 0.13671875, 0.63555908203125, -0.0198974609375)","(0.68682861328125, -0.0234375, 0.7337646484375, -0.00140380859375)"
183905451634,"(0.75958251953125, 0.13671875, 0.63555908203125, -0.0198974609375)","(0.68682861328125, -0.02337646484375, 0.7337646484375, -0.0013427734375)"
183905458870,"(0.759765625, 0.13641357421875, 0.63543701171875, -0.02001953125)","(0.67901611328125, -0.02337646484375, 0.7337646484375, -0.0013427734375)"
183905467749,"(0.75946044921875, 0.13690185546875, 0.6357421875, -0.0196533203125)","(0.68701171875, -0.0234375, 0.73358154296875, -0.001220703125)"
183905477369,"(0.75909423828125, 0.13751220703125, 0.635986328125, -0.0196533203125)","(0.6868896484375, -0.02325439453125, 0.73370361328125, -0.0013427734375)"
183905487364,"(0.75921630859375, 0.13726806640625, 0.6358642578125, -0.01983642578125)","(0.68670654296875, -0.02325439453125, 0.73388671875, -0.00140380859375)"
183905494221,"(0.75921630859375, 0.1370849609375, 0.6358642578125, -0.02020263671875)","(0.68658447265625, -0.02337646484375, 0.7340087890625, -0.00152587890625)"
183905500418,"(0.75921630859375, 0.1370849609375, 0.6358642578125, -0.02020263671875)","(0.68658447265625, -0.02337646484375, 0.7340087890625, -0.00152587890625)"
183905507880,"(0.7593994140625, 0.1375732421875, 0.6356201171875, -0.01983642578125)","(0.68646240234375, -0.02325439453125, 0.73406982421875, -0.0013427734375)"
183905516632,"(0.75933837890625, 0.13726806640625, 0.6357421875, -0.02008056640625)","(0.6866455078125, -0.023193359375, 0.73394775390625, -0.00128173828125)"
183905524365,"(0.758544921875, 0.138671875, 0.6363525390625, -0.01995849609375)","(0.68707275390625, -0.0228271484375, 0.7335205078125, -0.00091552734375)"
183905531167,"(0.758544921875, 0.138671875, 0.6363525390625, -0.01995849609375)","(0.68701171875, -0.022705078125, 0.733642578125, -0.0010986328125)"
183905539824,"(0.75848388671875, 0.1392822265625, 0.6363525390625, -0.01971435546875)","(0.68701171875, -0.022705078125, 0.733642578125, -0.0010986328125)"
183905545568,"(0.7584228515625, 0.14019775390625, 0.63616943359375, -0.01953125)","(0.68695068359375, -0.0224609375, 0.73370361328125, -0.00128173828125)"
183905551894,"(0.7584228515625, 0.14019775390625, 0.63616943359375, -0.01953125)","(0.68695068359375, -0.0224609375, 0.73370361328125, -0.00128173828125)"
183905557897,"(0.75848388671875, 0.1409912109375, 0.635986328125, -0.0191650390625)","(0.68682861328125, -0.02215576171875, 0.7337646484375, -0.00115966796875)"
183905565416,"(0.75836181640625, 0.1412353515625, 0.63604736328125, -0.01904296875)","(0.68670654296875, -0.02197265625, 0.73388671875, -0.001220703125)"
183905571740,"(0.75836181640625, 0.1412353515625, 0.63604736328125, -0.01904296875)","(0.68670654296875, -0.02197265625, 0.73388671875, -0.001220703125)"
183905579142,"(0.75799560546875, 0.141845703125, 0.63629150390625, -0.01934814453125)","(0.6866455078125, -0.02203369140625, 0.73394775390625, -0.0010986328125)"
183905588873,"(0.76544189453125, 0.1419677734375, 0.63677978515625, -0.02020263671875)","(0.68646240234375, -0.02239990234375, 0.734130859375, -0.0009765625)"
183905596648,"(0.765380859375, 0.14129638671875, 0.636962890625, -0.02069091796875)","(0.68646240234375, -0.0228271484375, 0.73406982421875, -0.00115966796875)"
183905604783,"(0.765380859375, 0.141845703125, 0.6368408203125, -0.020263671875)","(0.67877197265625, -0.02294921875, 0.7340087890625, -0.0010986328125)"
183905611466,"(0.757568359375, 0.141845703125, 0.6368408203125, -0.020263671875)","(0.67877197265625, -0.02294921875, 0.7340087890625, -0.0010986328125)"
183905620132,"(0.7574462890625, 0.1414794921875, 0.6370849609375, -0.02032470703125)","(0.6866455078125, -0.02288818359375, 0.73394775390625, -0.0013427734375)"
183905630073,"(0.76513671875, 0.1416015625, 0.63714599609375, -0.0206298828125)","(0.67840576171875, -0.02294921875, 0.73431396484375, -0.001953125)"
183905642831,"(0.75738525390625, 0.14178466796875, 0.6370849609375, -0.02044677734375)","(0.67840576171875, -0.02294921875, 0.73431396484375, -0.001953125)"
183905649839,"(0.757568359375, 0.14227294921875, 0.63677978515625, -0.0201416015625)","(0.6783447265625, -0.02301025390625, 0.734375, -0.00250244140625)"
183905653615,"(0.75811767578125, 0.14129638671875, 0.6363525390625, -0.020263671875)","(0.6783447265625, -0.02301025390625, 0.734375, -0.00250244140625)"
183905658140,"(0.75811767578125, 0.14129638671875, 0.6363525390625, -0.020263671875)","(0.67840576171875, -0.02288818359375, 0.73431396484375, -0.0025634765625)"
183905664047,"(0.7584228515625, 0.14031982421875, 0.63616943359375, -0.02032470703125)","(0.67840576171875, -0.02288818359375, 0.73431396484375, -0.0025634765625)"
183905670356,"(0.7584228515625, 0.14031982421875, 0.63616943359375, -0.02032470703125)","(0.67822265625, -0.02276611328125, 0.7344970703125, -0.0020751953125)"
183905679330,"(0.75823974609375, 0.140625, 0.63629150390625, -0.0206298828125)","(0.6783447265625, -0.02301025390625, 0.734375, -0.00164794921875)"
183905688375,"(0.7584228515625, 0.14031982421875, 0.6361083984375, -0.02099609375)","(0.67816162109375, -0.0228271484375, 0.73455810546875, -0.00177001953125)"
183905695040,"(0.75860595703125, 0.1400146484375, 0.635986328125, -0.02130126953125)","(0.67816162109375, -0.0228271484375, 0.73455810546875, -0.00177001953125)"
183905700744,"(0.75860595703125, 0.1400146484375, 0.635986328125, -0.02130126953125)","(0.678466796875, -0.02264404296875, 0.73431396484375, -0.00146484375)"
183905706964,"(0.7584228515625, 0.13983154296875, 0.63616943359375, -0.02166748046875)","(0.678466796875, -0.0228271484375, 0.7342529296875, -0.00146484375)"
183905712211,"(0.7584228515625, 0.13983154296875, 0.63616943359375, -0.02166748046875)","(0.678466796875, -0.0228271484375, 0.7342529296875, -0.00146484375)"
