timestamp,quat1,quat2
123853042656,"(0.6710205078125, -0.08477783203125, 0.736572265625, -0.005615234375)","(0.76300048828125, 0.04730224609375, 0.64453125, -0.01373291015625)"
123853050451,"(0.67132568359375, -0.0859375, 0.73614501953125, -0.006103515625)","(0.763427734375, 0.04718017578125, 0.64398193359375, -0.01361083984375)"
123853058288,"(0.67181396484375, -0.08648681640625, 0.735595703125, -0.00640869140625)","(0.7637939453125, 0.04681396484375, 0.64361572265625, -0.01318359375)"
123853064643,"(0.67987060546875, -0.08660888671875, 0.73541259765625, -0.00634765625)","(0.7637939453125, 0.04681396484375, 0.64361572265625, -0.01318359375)"
123853070515,"(0.67987060546875, -0.08660888671875, 0.73541259765625, -0.00634765625)","(0.76397705078125, 0.0469970703125, 0.64337158203125, -0.0130615234375)"
123853076865,"(0.6798095703125, -0.08612060546875, 0.7354736328125, -0.00616455078125)","(0.76397705078125, 0.0469970703125, 0.64337158203125, -0.0130615234375)"
123853083952,"(0.6800537109375, -0.085205078125, 0.73541259765625, -0.0057373046875)","(0.76385498046875, 0.047119140625, 0.6435546875, -0.0130615234375)"
123853092047,"(0.6722412109375, -0.085205078125, 0.73541259765625, -0.0057373046875)","(0.763671875, 0.04718017578125, 0.64373779296875, -0.01300048828125)"
123853101169,"(0.679931640625, -0.084228515625, 0.735595703125, -0.0057373046875)","(0.76312255859375, 0.0472412109375, 0.6444091796875, -0.01287841796875)"
123853109274,"(0.6717529296875, -0.08447265625, 0.7359619140625, -0.00543212890625)","(0.7626953125, 0.04742431640625, 0.6448974609375, -0.0130615234375)"
123853115562,"(0.6715087890625, -0.0849609375, 0.736083984375, -0.00543212890625)","(0.7626953125, 0.04742431640625, 0.6448974609375, -0.0130615234375)"
123853122561,"(0.6715087890625, -0.0849609375, 0.736083984375, -0.00543212890625)","(0.762451171875, 0.0474853515625, 0.6451416015625, -0.013671875)"
123853129305,"(0.67132568359375, -0.0845947265625, 0.736328125, -0.0054931640625)","(0.76226806640625, 0.0474853515625, 0.6453857421875, -0.013671875)"
123853135958,"(0.67120361328125, -0.08404541015625, 0.73651123046875, -0.0052490234375)","(0.76226806640625, 0.0474853515625, 0.6453857421875, -0.013671875)"
123853144313,"(0.67120361328125, -0.08453369140625, 0.73638916015625, -0.005126953125)","(0.761962890625, 0.04736328125, 0.645751953125, -0.01361083984375)"
123853152702,"(0.67120361328125, -0.08453369140625, 0.73638916015625, -0.005126953125)","(0.76177978515625, 0.047119140625, 0.64593505859375, -0.01385498046875)"
123853160894,"(0.671142578125, -0.08477783203125, 0.7364501953125, -0.0050048828125)","(0.7618408203125, 0.04693603515625, 0.64593505859375, -0.01409912109375)"
123853166908,"(0.67108154296875, -0.08477783203125, 0.73651123046875, -0.00518798828125)","(0.7618408203125, 0.04693603515625, 0.64593505859375, -0.01409912109375)"
123853174293,"(0.67120361328125, -0.08538818359375, 0.736328125, -0.00531005859375)","(0.76190185546875, 0.046630859375, 0.6458740234375, -0.0140380859375)"
123853182187,"(0.67120361328125, -0.08538818359375, 0.736328125, -0.00531005859375)","(0.7620849609375, 0.0462646484375, 0.6456298828125, -0.01422119140625)"
123853189536,"(0.671142578125, -0.08465576171875, 0.73651123046875, -0.0054931640625)","(0.76202392578125, 0.04656982421875, 0.645751953125, -0.014404296875)"
123853197259,"(0.671142578125, -0.0841064453125, 0.73651123046875, -0.0054931640625)","(0.76202392578125, 0.04656982421875, 0.645751953125, -0.014404296875)"
123853205540,"(0.67132568359375, -0.0838623046875, 0.73638916015625, -0.00537109375)","(0.76214599609375, 0.046630859375, 0.64556884765625, -0.014404296875)"
123853211758,"(0.67132568359375, -0.0838623046875, 0.73638916015625, -0.00537109375)","(0.76202392578125, 0.046630859375, 0.64569091796875, -0.014404296875)"
123853218175,"(0.67144775390625, -0.08355712890625, 0.736328125, -0.00531005859375)","(0.76202392578125, 0.046630859375, 0.64569091796875, -0.014404296875)"
123853225217,"(0.67169189453125, -0.08404541015625, 0.73602294921875, -0.0054931640625)","(0.761962890625, 0.0465087890625, 0.64581298828125, -0.01458740234375)"
123853231650,"(0.67169189453125, -0.08404541015625, 0.73602294921875, -0.0054931640625)","(0.761962890625, 0.046630859375, 0.645751953125, -0.0145263671875)"
123853239442,"(0.671630859375, -0.083251953125, 0.7362060546875, -0.0057373046875)","(0.76226806640625, 0.0467529296875, 0.6453857421875, -0.01409912109375)"
123853247493,"(0.671630859375, -0.0831298828125, 0.7362060546875, -0.00567626953125)","(0.76226806640625, 0.0467529296875, 0.6453857421875, -0.01409912109375)"
123853254827,"(0.67156982421875, -0.08331298828125, 0.7362060546875, -0.0054931640625)","(0.7625732421875, 0.04681396484375, 0.64501953125, -0.0137939453125)"
123853261550,"(0.67156982421875, -0.08331298828125, 0.7362060546875, -0.0054931640625)","(0.7623291015625, 0.04681396484375, 0.6453857421875, -0.01409912109375)"
123853268135,"(0.6798095703125, -0.08343505859375, 0.73583984375, -0.00531005859375)","(0.7623291015625, 0.04681396484375, 0.6453857421875, -0.01409912109375)"
123853273752,"(0.6798095703125, -0.08343505859375, 0.73583984375, -0.00531005859375)","(0.76220703125, 0.047119140625, 0.64544677734375, -0.0140380859375)"
123853280023,"(0.67987060546875, -0.08355712890625, 0.73577880859375, -0.00531005859375)","(0.76226806640625, 0.04730224609375, 0.6453857421875, -0.01409912109375)"
123853288289,"(0.67987060546875, -0.0836181640625, 0.73577880859375, -0.0054931640625)","(0.76226806640625, 0.04730224609375, 0.6453857421875, -0.01409912109375)"
123853296614,"(0.68011474609375, -0.08349609375, 0.73553466796875, -0.00537109375)","(0.76226806640625, 0.04736328125, 0.6453857421875, -0.01446533203125)"
123853304060,"(0.68011474609375, -0.08349609375, 0.73553466796875, -0.00537109375)","(0.76220703125, 0.046875, 0.6455078125, -0.0147705078125)"
123853311649,"(0.68035888671875, -0.0836181640625, 0.73529052734375, -0.0052490234375)","(0.76220703125, 0.046875, 0.6455078125, -0.0147705078125)"
123853317570,"(0.6802978515625, -0.0833740234375, 0.7353515625, -0.0054931640625)","(0.76177978515625, 0.0467529296875, 0.64593505859375, -0.015380859375)"
123853323821,"(0.6802978515625, -0.0833740234375, 0.7353515625, -0.0054931640625)","(0.76171875, 0.046630859375, 0.64605712890625, -0.01568603515625)"
123853330042,"(0.68035888671875, -0.0838623046875, 0.73529052734375, -0.00555419921875)","(0.76171875, 0.046630859375, 0.64605712890625, -0.01568603515625)"
123853337709,"(0.6802978515625, -0.084228515625, 0.73529052734375, -0.005615234375)","(0.76190185546875, 0.046875, 0.64581298828125, -0.01593017578125)"
123853346838,"(0.6800537109375, -0.0836181640625, 0.73553466796875, -0.00543212890625)","(0.7620849609375, 0.04705810546875, 0.6456298828125, -0.01605224609375)"
123853354087,"(0.6722412109375, -0.0836181640625, 0.73553466796875, -0.00543212890625)","(0.76251220703125, 0.0472412109375, 0.64508056640625, -0.01580810546875)"
123853361634,"(0.6800537109375, -0.08349609375, 0.735595703125, -0.005126953125)","(0.76251220703125, 0.0472412109375, 0.64508056640625, -0.01580810546875)"
123853368286,"(0.6800537109375, -0.082763671875, 0.7357177734375, -0.0045166015625)","(0.76275634765625, 0.0474853515625, 0.644775390625, -0.015625)"
123853374055,"(0.6800537109375, -0.082763671875, 0.7357177734375, -0.0045166015625)","(0.76287841796875, 0.0474853515625, 0.64459228515625, -0.01568603515625)"
123853381016,"(0.68017578125, -0.08270263671875, 0.73553466796875, -0.00439453125)","(0.76287841796875, 0.0474853515625, 0.64459228515625, -0.01568603515625)"
123853389096,"(0.68035888671875, -0.0831298828125, 0.7353515625, -0.00482177734375)","(0.7630615234375, 0.0472412109375, 0.6444091796875, -0.0152587890625)"
123853397227,"(0.68017578125, -0.08221435546875, 0.73565673828125, -0.00457763671875)","(0.76324462890625, 0.04718017578125, 0.64422607421875, -0.01495361328125)"
123853403843,"(0.68017578125, -0.08221435546875, 0.73565673828125, -0.00457763671875)","(0.76300048828125, 0.04705810546875, 0.64447021484375, -0.01513671875)"
123853411635,"(0.6798095703125, -0.0826416015625, 0.73590087890625, -0.0040283203125)","(0.76300048828125, 0.04705810546875, 0.64447021484375, -0.01513671875)"
123853417349,"(0.679931640625, -0.0830078125, 0.73577880859375, -0.0037841796875)","(0.76275634765625, 0.04669189453125, 0.64483642578125, -0.0152587890625)"
123853423910,"(0.679931640625, -0.0830078125, 0.73577880859375, -0.0037841796875)","(0.7626953125, 0.04656982421875, 0.6448974609375, -0.01507568359375)"
123853429837,"(0.67987060546875, -0.08306884765625, 0.73577880859375, -0.00396728515625)","(0.7626953125, 0.04656982421875, 0.6448974609375, -0.01507568359375)"
123853437599,"(0.67156982421875, -0.0830078125, 0.73626708984375, -0.00421142578125)","(0.76275634765625, 0.04638671875, 0.64483642578125, -0.01544189453125)"
123853445166,"(0.67156982421875, -0.0830078125, 0.73626708984375, -0.00421142578125)","(0.76275634765625, 0.046630859375, 0.64483642578125, -0.0155029296875)"
123853452928,"(0.67138671875, -0.08282470703125, 0.7364501953125, -0.00439453125)","(0.7628173828125, 0.0469970703125, 0.64471435546875, -0.0152587890625)"
123853461134,"(0.67120361328125, -0.0823974609375, 0.7366943359375, -0.00439453125)","(0.7628173828125, 0.0469970703125, 0.64471435546875, -0.0152587890625)"
123853467998,"(0.67132568359375, -0.08233642578125, 0.736572265625, -0.00408935546875)","(0.76287841796875, 0.04718017578125, 0.6446533203125, -0.01495361328125)"
123853473692,"(0.67132568359375, -0.08233642578125, 0.736572265625, -0.00408935546875)","(0.76287841796875, 0.04718017578125, 0.6446533203125, -0.01495361328125)"
123853480160,"(0.6715087890625, -0.082275390625, 0.7364501953125, -0.0037841796875)","(0.76300048828125, 0.04718017578125, 0.64447021484375, -0.01495361328125)"
123853487766,"(0.67169189453125, -0.08294677734375, 0.7362060546875, -0.0037841796875)","(0.7633056640625, 0.04736328125, 0.6441650390625, -0.01458740234375)"
123853493343,"(0.67169189453125, -0.08294677734375, 0.7362060546875, -0.0037841796875)","(0.763427734375, 0.04736328125, 0.64398193359375, -0.01470947265625)"
123853501400,"(0.67138671875, -0.08251953125, 0.73651123046875, -0.00372314453125)","(0.763427734375, 0.04736328125, 0.64398193359375, -0.01470947265625)"
123853510057,"(0.67138671875, -0.08258056640625, 0.73651123046875, -0.00372314453125)","(0.76348876953125, 0.04742431640625, 0.6439208984375, -0.0142822265625)"
123853515734,"(0.67138671875, -0.08258056640625, 0.73651123046875, -0.00372314453125)","(0.763427734375, 0.0472412109375, 0.64398193359375, -0.01416015625)"
123853522158,"(0.671142578125, -0.0823974609375, 0.7366943359375, -0.0040283203125)","(0.763427734375, 0.0472412109375, 0.64398193359375, -0.01416015625)"
123853528771,"(0.67138671875, -0.08160400390625, 0.736572265625, -0.0040283203125)","(0.76318359375, 0.04718017578125, 0.644287109375, -0.014404296875)"
123853535430,"(0.67138671875, -0.08160400390625, 0.736572265625, -0.0040283203125)","(0.76263427734375, 0.047119140625, 0.64495849609375, -0.0152587890625)"
123853542823,"(0.67132568359375, -0.080810546875, 0.73675537109375, -0.00396728515625)","(0.76251220703125, 0.04736328125, 0.64501953125, -0.015625)"
123853551561,"(0.67144775390625, -0.080810546875, 0.73663330078125, -0.00408935546875)","(0.76251220703125, 0.04736328125, 0.64501953125, -0.015625)"
123853559691,"(0.67132568359375, -0.0806884765625, 0.73675537109375, -0.004150390625)","(0.7625732421875, 0.04754638671875, 0.64501953125, -0.015380859375)"
123853566591,"(0.67132568359375, -0.0806884765625, 0.73675537109375, -0.004150390625)","(0.76263427734375, 0.04754638671875, 0.6448974609375, -0.0152587890625)"
123853573115,"(0.67132568359375, -0.08013916015625, 0.73675537109375, -0.00408935546875)","(0.76263427734375, 0.04754638671875, 0.6448974609375, -0.0152587890625)"
123853579003,"(0.67181396484375, -0.080078125, 0.736328125, -0.00396728515625)","(0.76239013671875, 0.04718017578125, 0.64520263671875, -0.01531982421875)"
123853587394,"(0.679931640625, -0.0804443359375, 0.736083984375, -0.00384521484375)","(0.76220703125, 0.0472412109375, 0.64544677734375, -0.01495361328125)"
123853594558,"(0.672119140625, -0.0804443359375, 0.736083984375, -0.00384521484375)","(0.76220703125, 0.04742431640625, 0.6453857421875, -0.01495361328125)"
123853602814,"(0.67999267578125, -0.08074951171875, 0.7359619140625, -0.00335693359375)","(0.7620849609375, 0.0474853515625, 0.64556884765625, -0.01531982421875)"
123853612361,"(0.6722412109375, -0.08062744140625, 0.73590087890625, -0.00335693359375)","(0.7620849609375, 0.0474853515625, 0.64556884765625, -0.01531982421875)"
123853617641,"(0.6719970703125, -0.08050537109375, 0.73614501953125, -0.00347900390625)","(0.7618408203125, 0.047607421875, 0.64581298828125, -0.015625)"
123853623332,"(0.6719970703125, -0.08050537109375, 0.73614501953125, -0.00347900390625)","(0.7618408203125, 0.047607421875, 0.64581298828125, -0.015625)"
123853628922,"(0.67138671875, -0.08001708984375, 0.73675537109375, -0.00372314453125)","(0.761962890625, 0.04754638671875, 0.64569091796875, -0.015380859375)"
123853634591,"(0.67138671875, -0.08001708984375, 0.73675537109375, -0.00372314453125)","(0.761962890625, 0.04754638671875, 0.64569091796875, -0.015380859375)"
123853642279,"(0.6710205078125, -0.078857421875, 0.73724365234375, -0.00384521484375)","(0.76190185546875, 0.04730224609375, 0.645751953125, -0.01593017578125)"
123853650966,"(0.6710205078125, -0.07904052734375, 0.73724365234375, -0.0035400390625)","(0.76153564453125, 0.04742431640625, 0.64617919921875, -0.0162353515625)"
123853656963,"(0.6710205078125, -0.07904052734375, 0.73724365234375, -0.0035400390625)","(0.76116943359375, 0.0474853515625, 0.6466064453125, -0.0159912109375)"
123853663655,"(0.67095947265625, -0.07940673828125, 0.73724365234375, -0.00341796875)","(0.76116943359375, 0.0474853515625, 0.6466064453125, -0.0159912109375)"
123853670133,"(0.67108154296875, -0.0794677734375, 0.73712158203125, -0.00323486328125)","(0.7611083984375, 0.0478515625, 0.6466064453125, -0.01617431640625)"
123853675904,"(0.67108154296875, -0.0794677734375, 0.73712158203125, -0.00323486328125)","(0.7611083984375, 0.0478515625, 0.6466064453125, -0.01617431640625)"
123853681032,"(0.6710205078125, -0.079345703125, 0.7371826171875, -0.00335693359375)","(0.7611083984375, 0.04791259765625, 0.6466064453125, -0.016357421875)"
123853686742,"(0.6710205078125, -0.079345703125, 0.7371826171875, -0.00335693359375)","(0.76116943359375, 0.0478515625, 0.6466064453125, -0.0162353515625)"
123853693542,"(0.67083740234375, -0.07843017578125, 0.73748779296875, -0.00311279296875)","(0.76116943359375, 0.0478515625, 0.6466064453125, -0.0162353515625)"
123853702233,"(0.67120361328125, -0.07855224609375, 0.737060546875, -0.0032958984375)","(0.76129150390625, 0.047607421875, 0.64642333984375, -0.01593017578125)"
123853709238,"(0.67138671875, -0.07891845703125, 0.73687744140625, -0.00360107421875)","(0.761474609375, 0.047607421875, 0.646240234375, -0.01611328125)"
123853715141,"(0.67138671875, -0.07891845703125, 0.73687744140625, -0.00360107421875)","(0.761474609375, 0.047607421875, 0.646240234375, -0.01611328125)"
123853721316,"(0.67132568359375, -0.07879638671875, 0.7369384765625, -0.00335693359375)","(0.76141357421875, 0.04718017578125, 0.6463623046875, -0.01641845703125)"
123853726724,"(0.67132568359375, -0.07879638671875, 0.7369384765625, -0.00335693359375)","(0.76141357421875, 0.04718017578125, 0.6463623046875, -0.01641845703125)"
123853733393,"(0.67144775390625, -0.0782470703125, 0.7369384765625, -0.00323486328125)","(0.76153564453125, 0.0472412109375, 0.64617919921875, -0.01654052734375)"
123853740262,"(0.6715087890625, -0.0765380859375, 0.737060546875, -0.00299072265625)","(0.76153564453125, 0.04742431640625, 0.64617919921875, -0.01666259765625)"
123853745625,"(0.6715087890625, -0.0765380859375, 0.737060546875, -0.00299072265625)","(0.76177978515625, 0.04766845703125, 0.6458740234375, -0.0166015625)"
123853754468,"(0.67169189453125, -0.07647705078125, 0.73687744140625, -0.00335693359375)","(0.76177978515625, 0.04766845703125, 0.6458740234375, -0.0166015625)"
123853763631,"(0.6717529296875, -0.07659912109375, 0.73681640625, -0.00372314453125)","(0.7618408203125, 0.04803466796875, 0.645751953125, -0.01654052734375)"
123853769029,"(0.6717529296875, -0.0765380859375, 0.73675537109375, -0.004150390625)","(0.76190185546875, 0.0482177734375, 0.64569091796875, -0.016845703125)"
123853775132,"(0.6717529296875, -0.0765380859375, 0.73675537109375, -0.004150390625)","(0.76190185546875, 0.0482177734375, 0.64569091796875, -0.016845703125)"
123853781823,"(0.67218017578125, -0.07623291015625, 0.73638916015625, -0.004150390625)","(0.76226806640625, 0.04827880859375, 0.645263671875, -0.01702880859375)"
123853787642,"(0.67218017578125, -0.07623291015625, 0.73638916015625, -0.004150390625)","(0.762451171875, 0.048583984375, 0.64501953125, -0.01739501953125)"
123853794842,"(0.67303466796875, -0.07666015625, 0.735595703125, -0.00396728515625)","(0.762451171875, 0.048583984375, 0.64501953125, -0.01739501953125)"
123853803768,"(0.67333984375, -0.07611083984375, 0.7353515625, -0.00408935546875)","(0.7625732421875, 0.049072265625, 0.64483642578125, -0.0174560546875)"
