timestamp,euler1,euler2
180240217466,"(0.8023681640625, -0.0802001953125, 0.59124755859375, -0.012451171875)","(0.82940673828125, 0.0137939453125, 0.55841064453125, -0.0098876953125)"
180240221869,"(0.8023681640625, -0.0802001953125, 0.59124755859375, -0.012451171875)","(None, None, None, None)"
180240224024,"(0.8023681640625, -0.0802001953125, 0.59124755859375, -0.012451171875)","(None, None, None, None)"
180240226173,"(0.8023681640625, -0.0802001953125, 0.59124755859375, -0.012451171875)","(None, None, None, None)"
180240228396,"(0.8026123046875, -0.08026123046875, 0.59100341796875, -0.01226806640625)","(None, None, None, None)"
180240231003,"(0.8026123046875, -0.08026123046875, 0.59100341796875, -0.01226806640625)","(None, None, None, None)"
180240233174,"(0.8026123046875, -0.08026123046875, 0.59100341796875, -0.01226806640625)","(None, None, None, None)"
180240235352,"(0.8026123046875, -0.08026123046875, 0.59100341796875, -0.01226806640625)","(0.82904052734375, 0.0135498046875, 0.5589599609375, -0.01025390625)"
180240238670,"(0.802978515625, -0.08013916015625, 0.5904541015625, -0.0123291015625)","(None, None, None, None)"
180240241208,"(0.802978515625, -0.08013916015625, 0.5904541015625, -0.0123291015625)","(None, None, None, None)"
180240243780,"(0.802978515625, -0.08013916015625, 0.5904541015625, -0.0123291015625)","(None, None, None, None)"
180240246326,"(0.802978515625, -0.08013916015625, 0.5904541015625, -0.0123291015625)","(None, None, None, None)"
180240250407,"(0.80316162109375, -0.080322265625, 0.5902099609375, -0.0125732421875)","(None, None, None, None)"
180240252591,"(0.80316162109375, -0.080322265625, 0.5902099609375, -0.0125732421875)","(None, None, None, None)"
180240255733,"(None, None, None, None)","(None, None, None, None)"
180240257443,"(0.80340576171875, -0.080322265625, 0.58990478515625, -0.01239013671875)","(None, None, None, None)"
180240260914,"(0.80340576171875, -0.080322265625, 0.58990478515625, -0.01239013671875)","(None, None, None, None)"
180240263097,"(0.80340576171875, -0.080322265625, 0.58990478515625, -0.01239013671875)","(None, None, None, None)"
180240267033,"(0.80340576171875, -0.080322265625, 0.58990478515625, -0.01239013671875)","(0.82879638671875, 0.01446533203125, 0.55926513671875, -0.01007080078125)"
180240272059,"(0.80328369140625, -0.08050537109375, 0.5899658203125, -0.01263427734375)","(0.82879638671875, 0.01446533203125, 0.55926513671875, -0.01007080078125)"
180240275362,"(0.80328369140625, -0.08050537109375, 0.5899658203125, -0.01263427734375)","(None, None, None, None)"
180240277515,"(0.80328369140625, -0.08050537109375, 0.5899658203125, -0.01263427734375)","(None, None, None, None)"
180240279887,"(0.80340576171875, -0.080810546875, 0.5897216796875, -0.01287841796875)","(0.8287353515625, 0.0146484375, 0.55938720703125, -0.01007080078125)"
180240283550,"(0.80340576171875, -0.080810546875, 0.5897216796875, -0.01287841796875)","(0.8287353515625, 0.0146484375, 0.55938720703125, -0.01007080078125)"
180240287088,"(0.80340576171875, -0.080810546875, 0.5897216796875, -0.01287841796875)","(None, None, None, None)"
180240289506,"(0.80340576171875, -0.080810546875, 0.58978271484375, -0.01318359375)","(0.8289794921875, 0.01483154296875, 0.55902099609375, -0.01007080078125)"
180240293338,"(0.80340576171875, -0.080810546875, 0.58978271484375, -0.01318359375)","(None, None, None, None)"
180240295502,"(0.80340576171875, -0.080810546875, 0.58978271484375, -0.01318359375)","(None, None, None, None)"
180240299390,"(0.80352783203125, -0.08056640625, 0.58966064453125, -0.01300048828125)","(None, None, None, None)"
180240301914,"(0.80352783203125, -0.08056640625, 0.58966064453125, -0.01300048828125)","(0.8289794921875, 0.0146484375, 0.55902099609375, -0.01043701171875)"
180240305394,"(0.80352783203125, -0.08056640625, 0.58966064453125, -0.01300048828125)","(None, None, None, None)"
180240309768,"(0.8035888671875, -0.080810546875, 0.58953857421875, -0.01275634765625)","(None, None, None, None)"
180240312366,"(0.8035888671875, -0.080810546875, 0.58953857421875, -0.01275634765625)","(0.82891845703125, 0.01434326171875, 0.55908203125, -0.0106201171875)"
180240318048,"(0.803466796875, -0.0814208984375, 0.589599609375, -0.01275634765625)","(None, None, None, None)"
180240321548,"(0.803466796875, -0.0814208984375, 0.589599609375, -0.01275634765625)","(None, None, None, None)"
180240323710,"(0.803466796875, -0.0814208984375, 0.589599609375, -0.01275634765625)","(0.828857421875, 0.01373291015625, 0.5592041015625, -0.01080322265625)"
180240327009,"(0.803466796875, -0.0814208984375, 0.589599609375, -0.01275634765625)","(None, None, None, None)"
180240329204,"(0.80377197265625, -0.08111572265625, 0.5892333984375, -0.01251220703125)","(None, None, None, None)"
180240331815,"(0.80377197265625, -0.08111572265625, 0.5892333984375, -0.01251220703125)","(None, None, None, None)"
180240333985,"(0.80377197265625, -0.08111572265625, 0.5892333984375, -0.01251220703125)","(None, None, None, None)"
180240336137,"(0.80377197265625, -0.08111572265625, 0.5892333984375, -0.01251220703125)","(None, None, None, None)"
180240338288,"(0.80401611328125, -0.0809326171875, 0.58892822265625, -0.01251220703125)","(None, None, None, None)"
180240341310,"(0.80401611328125, -0.0809326171875, 0.58892822265625, -0.01251220703125)","(None, None, None, None)"
180240343476,"(0.80401611328125, -0.0809326171875, 0.58892822265625, -0.01251220703125)","(None, None, None, None)"
180240347460,"(0.80401611328125, -0.0809326171875, 0.58892822265625, -0.01251220703125)","(0.82855224609375, 0.01446533203125, 0.55963134765625, -0.0107421875)"
180240352695,"(0.80413818359375, -0.08099365234375, 0.58880615234375, -0.0125732421875)","(0.82855224609375, 0.01446533203125, 0.55963134765625, -0.0107421875)"
180240359280,"(0.80413818359375, -0.08026123046875, 0.58880615234375, -0.0123291015625)","(None, None, None, None)"
180240361907,"(0.80413818359375, -0.08026123046875, 0.58880615234375, -0.0123291015625)","(0.828369140625, 0.01416015625, 0.55987548828125, -0.01092529296875)"
180240365241,"(0.80413818359375, -0.08026123046875, 0.58880615234375, -0.0123291015625)","(None, None, None, None)"
180240369624,"(0.8038330078125, -0.080322265625, 0.5892333984375, -0.0123291015625)","(0.82818603515625, 0.01416015625, 0.5601806640625, -0.01092529296875)"
180240373434,"(0.8038330078125, -0.080322265625, 0.5892333984375, -0.0123291015625)","(0.82818603515625, 0.01416015625, 0.5601806640625, -0.01092529296875)"
180240376748,"(0.8038330078125, -0.080322265625, 0.5892333984375, -0.0123291015625)","(None, None, None, None)"
180240378937,"(0.8040771484375, -0.08056640625, 0.58892822265625, -0.0120849609375)","(None, None, None, None)"
180240381965,"(0.8040771484375, -0.08056640625, 0.58892822265625, -0.0120849609375)","(None, None, None, None)"
180240384138,"(0.8040771484375, -0.08056640625, 0.58892822265625, -0.0120849609375)","(None, None, None, None)"
180240386300,"(0.8040771484375, -0.08056640625, 0.58892822265625, -0.0120849609375)","(None, None, None, None)"
180240388452,"(0.8040771484375, -0.0804443359375, 0.58892822265625, -0.01226806640625)","(0.82818603515625, 0.01416015625, 0.5601806640625, -0.01123046875)"
180240393043,"(0.8040771484375, -0.0804443359375, 0.58892822265625, -0.01226806640625)","(None, None, None, None)"
180240395218,"(0.8040771484375, -0.0804443359375, 0.58892822265625, -0.01226806640625)","(None, None, None, None)"
180240399558,"(0.80419921875, -0.080322265625, 0.5887451171875, -0.01214599609375)","(None, None, None, None)"
180240402453,"(0.80419921875, -0.080322265625, 0.5887451171875, -0.01214599609375)","(0.828369140625, 0.01348876953125, 0.5599365234375, -0.01116943359375)"
180240405766,"(0.80419921875, -0.080322265625, 0.5887451171875, -0.01214599609375)","(None, None, None, None)"
180240410530,"(0.80426025390625, -0.07965087890625, 0.58880615234375, -0.0118408203125)","(None, None, None, None)"
180240412690,"(0.80426025390625, -0.07965087890625, 0.58880615234375, -0.0118408203125)","(None, None, None, None)"
180240414851,"(0.80426025390625, -0.07965087890625, 0.58880615234375, -0.0118408203125)","(0.8282470703125, 0.01385498046875, 0.56011962890625, -0.01141357421875)"
180240421744,"(0.80419921875, -0.079833984375, 0.5888671875, -0.0123291015625)","(0.82843017578125, 0.0140380859375, 0.559814453125, -0.01153564453125)"
180240425351,"(0.80419921875, -0.079833984375, 0.5888671875, -0.0123291015625)","(None, None, None, None)"
180240427601,"(0.80419921875, -0.079833984375, 0.5888671875, -0.0123291015625)","(None, None, None, None)"
180240429810,"(0.80426025390625, -0.08026123046875, 0.58868408203125, -0.0125732421875)","(None, None, None, None)"
180240432662,"(0.80426025390625, -0.08026123046875, 0.58868408203125, -0.0125732421875)","(None, None, None, None)"
180240434824,"(None, None, None, None)","(None, None, None, None)"
180240435834,"(0.80426025390625, -0.08026123046875, 0.58868408203125, -0.0125732421875)","(0.8282470703125, 0.01422119140625, 0.56005859375, -0.01171875)"
180240439139,"(0.80426025390625, -0.08026123046875, 0.58868408203125, -0.0125732421875)","(None, None, None, None)"
180240441983,"(0.80438232421875, -0.080322265625, 0.5885009765625, -0.01214599609375)","(None, None, None, None)"
180240444159,"(0.80438232421875, -0.080322265625, 0.5885009765625, -0.01214599609375)","(None, None, None, None)"
180240446442,"(0.80438232421875, -0.080322265625, 0.5885009765625, -0.01214599609375)","(0.8280029296875, 0.0142822265625, 0.56048583984375, -0.01153564453125)"
180240453288,"(0.8043212890625, -0.080322265625, 0.588623046875, -0.01251220703125)","(None, None, None, None)"
180240456168,"(0.8043212890625, -0.080322265625, 0.588623046875, -0.01251220703125)","(None, None, None, None)"
180240460507,"(0.80438232421875, -0.08087158203125, 0.5885009765625, -0.01239013671875)","(None, None, None, None)"
180240463280,"(0.80438232421875, -0.08087158203125, 0.5885009765625, -0.01239013671875)","(None, None, None, None)"
180240465444,"(0.80438232421875, -0.08087158203125, 0.5885009765625, -0.01239013671875)","(None, None, None, None)"
180240469712,"(None, None, None, None)","(None, None, None, None)"
180240471664,"(0.8040771484375, -0.08056640625, 0.58892822265625, -0.01239013671875)","(0.8280029296875, 0.01409912109375, 0.5604248046875, -0.0115966796875)"
180240474958,"(0.8040771484375, -0.08056640625, 0.58892822265625, -0.01239013671875)","(None, None, None, None)"
180240477139,"(0.8040771484375, -0.08056640625, 0.58892822265625, -0.01239013671875)","(None, None, None, None)"
180240479299,"(0.8040771484375, -0.08087158203125, 0.5888671875, -0.012939453125)","(None, None, None, None)"
180240482007,"(0.8040771484375, -0.08087158203125, 0.5888671875, -0.012939453125)","(None, None, None, None)"
180240484170,"(0.8040771484375, -0.08087158203125, 0.5888671875, -0.012939453125)","(None, None, None, None)"
180240486406,"(0.8040771484375, -0.08087158203125, 0.5888671875, -0.012939453125)","(None, None, None, None)"
180240488767,"(0.8040771484375, -0.08087158203125, 0.5888671875, -0.012939453125)","(0.82806396484375, 0.01385498046875, 0.56036376953125, -0.011962890625)"
180240492763,"(0.80401611328125, -0.08087158203125, 0.58892822265625, -0.0133056640625)","(None, None, None, None)"
180240494926,"(0.80401611328125, -0.08087158203125, 0.58892822265625, -0.0133056640625)","(None, None, None, None)"
180240497078,"(0.80401611328125, -0.08087158203125, 0.58892822265625, -0.0133056640625)","(0.82818603515625, 0.01361083984375, 0.56011962890625, -0.011474609375)"
180240503934,"(0.8040771484375, -0.0809326171875, 0.58880615234375, -0.01312255859375)","(None, None, None, None)"
180240506976,"(0.8040771484375, -0.0809326171875, 0.58880615234375, -0.01312255859375)","(None, None, None, None)"
180240511734,"(0.80413818359375, -0.0810546875, 0.5887451171875, -0.01348876953125)","(None, None, None, None)"
180240513951,"(0.80413818359375, -0.0810546875, 0.5887451171875, -0.01348876953125)","(0.82818603515625, 0.01324462890625, 0.56024169921875, -0.010986328125)"
180240518600,"(0.80413818359375, -0.0810546875, 0.5887451171875, -0.01348876953125)","(None, None, None, None)"
180240522752,"(0.80401611328125, -0.0811767578125, 0.58892822265625, -0.01361083984375)","(None, None, None, None)"
180240524917,"(0.80401611328125, -0.0811767578125, 0.58892822265625, -0.01361083984375)","(None, None, None, None)"
180240527069,"(0.80401611328125, -0.0811767578125, 0.58892822265625, -0.01361083984375)","(None, None, None, None)"
180240529215,"(0.80401611328125, -0.0811767578125, 0.58892822265625, -0.01361083984375)","(None, None, None, None)"
180240532105,"(0.80426025390625, -0.08148193359375, 0.58856201171875, -0.01336669921875)","(None, None, None, None)"
180240534268,"(0.80426025390625, -0.08148193359375, 0.58856201171875, -0.01336669921875)","(None, None, None, None)"
180240536439,"(0.80426025390625, -0.08148193359375, 0.58856201171875, -0.01336669921875)","(0.828125, 0.01226806640625, 0.560302734375, -0.01129150390625)"
180240540057,"(0.80413818359375, -0.08148193359375, 0.58868408203125, -0.0135498046875)","(None, None, None, None)"
180240542809,"(0.80413818359375, -0.08148193359375, 0.58868408203125, -0.0135498046875)","(None, None, None, None)"
180240544970,"(0.80413818359375, -0.08148193359375, 0.58868408203125, -0.0135498046875)","(None, None, None, None)"
180240547615,"(0.80413818359375, -0.08148193359375, 0.58868408203125, -0.0135498046875)","(None, None, None, None)"
180240552324,"(0.80401611328125, -0.08184814453125, 0.5887451171875, -0.01318359375)","(0.8280029296875, 0.0128173828125, 0.5604248046875, -0.01202392578125)"
180240555641,"(0.80401611328125, -0.08184814453125, 0.5887451171875, -0.01318359375)","(None, None, None, None)"
180240559871,"(0.80377197265625, -0.08203125, 0.589111328125, -0.013427734375)","(None, None, None, None)"
180240563336,"(0.80377197265625, -0.08203125, 0.589111328125, -0.013427734375)","(0.82781982421875, 0.0130615234375, 0.5606689453125, -0.01202392578125)"
180240566644,"(0.80377197265625, -0.08203125, 0.589111328125, -0.013427734375)","(None, None, None, None)"
180240570972,"(0.803466796875, -0.08135986328125, 0.589599609375, -0.013427734375)","(None, None, None, None)"
180240573944,"(0.803466796875, -0.08135986328125, 0.589599609375, -0.013427734375)","(None, None, None, None)"
180240576100,"(0.803466796875, -0.08135986328125, 0.589599609375, -0.013427734375)","(None, None, None, None)"
180240578244,"(0.803466796875, -0.08135986328125, 0.589599609375, -0.013427734375)","(0.8277587890625, 0.01251220703125, 0.560791015625, -0.01220703125)"
180240581555,"(0.803466796875, -0.0814208984375, 0.589599609375, -0.01348876953125)","(0.8277587890625, 0.01251220703125, 0.560791015625, -0.01220703125)"
180240585617,"(0.803466796875, -0.0814208984375, 0.589599609375, -0.01348876953125)","(None, None, None, None)"
180240587774,"(0.803466796875, -0.0814208984375, 0.589599609375, -0.01348876953125)","(None, None, None, None)"
180240589928,"(0.803466796875, -0.0814208984375, 0.589599609375, -0.01348876953125)","(None, None, None, None)"
180240592572,"(0.803466796875, -0.08148193359375, 0.58953857421875, -0.01361083984375)","(None, None, None, None)"
180240594930,"(0.803466796875, -0.08148193359375, 0.58953857421875, -0.01361083984375)","(0.82830810546875, 0.01171875, 0.55999755859375, -0.0120849609375)"
180240598228,"(0.803466796875, -0.08148193359375, 0.58953857421875, -0.01361083984375)","(None, None, None, None)"
180240602667,"(0.80340576171875, -0.0811767578125, 0.5897216796875, -0.0135498046875)","(None, None, None, None)"
180240605091,"(0.80340576171875, -0.0811767578125, 0.5897216796875, -0.0135498046875)","(None, None, None, None)"
180240608594,"(0.80340576171875, -0.0811767578125, 0.5897216796875, -0.0135498046875)","(None, None, None, None)"
180240612981,"(0.803466796875, -0.0814208984375, 0.58953857421875, -0.01397705078125)","(None, None, None, None)"
180240615312,"(0.803466796875, -0.0814208984375, 0.58953857421875, -0.01397705078125)","(0.82830810546875, 0.01165771484375, 0.55999755859375, -0.0125732421875)"
180240620353,"(0.80322265625, -0.08099365234375, 0.5899658203125, -0.0142822265625)","(0.82830810546875, 0.01165771484375, 0.55999755859375, -0.0125732421875)"
180240626062,"(0.80322265625, -0.08099365234375, 0.5899658203125, -0.0142822265625)","(0.82818603515625, 0.01141357421875, 0.5601806640625, -0.01275634765625)"
180240629368,"(0.80322265625, -0.08099365234375, 0.5899658203125, -0.0142822265625)","(None, None, None, None)"
180240631548,"(0.80291748046875, -0.08074951171875, 0.5904541015625, -0.01434326171875)","(None, None, None, None)"
180240634144,"(0.80291748046875, -0.08074951171875, 0.5904541015625, -0.01434326171875)","(None, None, None, None)"
