timestamp,euler1,euler2
125213125023,"(0.92950439453125, -0.041259765625, 0.3660888671875, -0.01800537109375)","(0.765625, -0.03631591796875, 0.6422119140625, -0.0081787109375)"
125213134286,"(0.92950439453125, -0.041015625, 0.36602783203125, -0.0177001953125)","(0.77392578125, -0.03643798828125, 0.6416015625, -0.0076904296875)"
125213143922,"(0.93731689453125, -0.0416259765625, 0.365966796875, -0.0177001953125)","(0.7742919921875, -0.03619384765625, 0.6412353515625, -0.00738525390625)"
125213151832,"(0.93719482421875, -0.0418701171875, 0.3663330078125, -0.01776123046875)","(0.77447509765625, -0.0367431640625, 0.6409912109375, -0.00750732421875)"
125213158771,"(0.9371337890625, -0.04180908203125, 0.36639404296875, -0.01776123046875)","(0.77423095703125, -0.03717041015625, 0.6412353515625, -0.00787353515625)"
125213165077,"(0.9293212890625, -0.04180908203125, 0.36639404296875, -0.01776123046875)","(0.77423095703125, -0.03717041015625, 0.6412353515625, -0.00787353515625)"
125213173404,"(0.92919921875, -0.04156494140625, 0.36669921875, -0.01812744140625)","(0.7740478515625, -0.03826904296875, 0.64141845703125, -0.0081787109375)"
125213183365,"(0.92919921875, -0.0416259765625, 0.36676025390625, -0.017822265625)","(0.77392578125, -0.03814697265625, 0.6414794921875, -0.008056640625)"
125213192880,"(0.93707275390625, -0.041748046875, 0.3665771484375, -0.017822265625)","(0.77392578125, -0.0386962890625, 0.6414794921875, -0.00799560546875)"
125213200754,"(0.937255859375, -0.04156494140625, 0.3662109375, -0.01806640625)","(0.7740478515625, -0.0386962890625, 0.641357421875, -0.0074462890625)"
125213206787,"(0.937255859375, -0.04156494140625, 0.3662109375, -0.01806640625)","(0.7740478515625, -0.0386962890625, 0.641357421875, -0.0074462890625)"
125213213615,"(0.93719482421875, -0.04144287109375, 0.3663330078125, -0.01806640625)","(0.77447509765625, -0.038818359375, 0.640869140625, -0.0067138671875)"
125213220091,"(0.93731689453125, -0.0416259765625, 0.36602783203125, -0.0179443359375)","(0.77484130859375, -0.03857421875, 0.64044189453125, -0.006103515625)"
125213227181,"(0.92950439453125, -0.0416259765625, 0.36602783203125, -0.0179443359375)","(0.77496337890625, -0.0389404296875, 0.6402587890625, -0.00604248046875)"
125213236404,"(0.9295654296875, -0.0416259765625, 0.3658447265625, -0.0177001953125)","(0.775390625, -0.0401611328125, 0.6396484375, -0.005859375)"
125213245986,"(0.9298095703125, -0.0413818359375, 0.365234375, -0.01776123046875)","(0.775390625, -0.0401611328125, 0.6396484375, -0.005859375)"
125213253940,"(0.93023681640625, -0.04144287109375, 0.3642578125, -0.01739501953125)","(0.77606201171875, -0.04132080078125, 0.6387939453125, -0.004638671875)"
125213260548,"(0.9306640625, -0.04095458984375, 0.36309814453125, -0.01708984375)","(0.77691650390625, -0.043701171875, 0.63763427734375, -0.001953125)"
125213267541,"(0.9306640625, -0.04095458984375, 0.36309814453125, -0.01708984375)","(0.77691650390625, -0.043701171875, 0.63763427734375, -0.001953125)"
125213275263,"(0.931640625, -0.040283203125, 0.36077880859375, -0.016357421875)","(0.76934814453125, -0.04852294921875, 0.63702392578125, 0.00250244140625)"
125213285297,"(0.93231201171875, -0.039794921875, 0.35906982421875, -0.01580810546875)","(0.76953125, -0.05499267578125, 0.63616943359375, 0.0086669921875)"
125213295545,"(0.932373046875, -0.03900146484375, 0.359130859375, -0.0150146484375)","(0.77716064453125, -0.06365966796875, 0.63543701171875, 0.01629638671875)"
125213304045,"(0.93218994140625, -0.03948974609375, 0.359619140625, -0.0133056640625)","(0.776611328125, -0.072021484375, 0.63494873046875, 0.024169921875)"
125213310940,"(0.931640625, -0.04022216796875, 0.3609619140625, -0.01141357421875)","(0.77618408203125, -0.079833984375, 0.63421630859375, 0.03118896484375)"
125213317624,"(0.931640625, -0.04022216796875, 0.3609619140625, -0.01141357421875)","(0.76837158203125, -0.079833984375, 0.63421630859375, 0.03118896484375)"
125213326222,"(0.931396484375, -0.04046630859375, 0.3616943359375, -0.009521484375)","(0.775390625, -0.0848388671875, 0.63427734375, 0.03668212890625)"
125213335981,"(0.93109130859375, -0.0416259765625, 0.36236572265625, -0.00714111328125)","(0.7667236328125, -0.09210205078125, 0.63397216796875, 0.0418701171875)"
125213345781,"(0.93170166015625, -0.04278564453125, 0.3607177734375, -0.0042724609375)","(0.77410888671875, -0.097900390625, 0.63323974609375, 0.0472412109375)"
125213352569,"(0.93292236328125, -0.0450439453125, 0.35723876953125, -0.0010986328125)","(0.773681640625, -0.10247802734375, 0.63262939453125, 0.05181884765625)"
125213359382,"(0.93292236328125, -0.0450439453125, 0.35723876953125, -0.0010986328125)","(0.773681640625, -0.10247802734375, 0.63262939453125, 0.05181884765625)"
125213365389,"(0.93377685546875, -0.04638671875, 0.3548583984375, 0.00164794921875)","(0.7734375, -0.106201171875, 0.632080078125, 0.05499267578125)"
125213373003,"(0.9344482421875, -0.04779052734375, 0.35284423828125, 0.00262451171875)","(0.76507568359375, -0.10870361328125, 0.63214111328125, 0.056884765625)"
125213380535,"(0.9351806640625, -0.04815673828125, 0.3509521484375, 0.00372314453125)","(0.76483154296875, -0.109375, 0.63232421875, 0.05743408203125)"
125213387927,"(0.9351806640625, -0.04815673828125, 0.3509521484375, 0.00372314453125)","(0.76483154296875, -0.109375, 0.63232421875, 0.05743408203125)"
125213396706,"(0.935302734375, -0.04815673828125, 0.3505859375, 0.00421142578125)","(0.7642822265625, -0.1083984375, 0.6331787109375, 0.05694580078125)"
125213404792,"(0.93475341796875, -0.04779052734375, 0.35198974609375, 0.00384521484375)","(0.7625732421875, -0.1068115234375, 0.63543701171875, 0.056884765625)"
125213411337,"(0.93365478515625, -0.04779052734375, 0.35504150390625, 0.0029296875)","(0.7625732421875, -0.1068115234375, 0.63543701171875, 0.056884765625)"
125213417568,"(0.93365478515625, -0.04779052734375, 0.35504150390625, 0.0029296875)","(0.760986328125, -0.10540771484375, 0.6376953125, 0.05615234375)"
125213425267,"(0.93255615234375, -0.04730224609375, 0.35791015625, -0.0003662109375)","(0.76007080078125, -0.102783203125, 0.63934326171875, 0.05450439453125)"
125213433696,"(0.932373046875, -0.04449462890625, 0.358642578125, -0.00360107421875)","(0.7598876953125, -0.09869384765625, 0.640380859375, 0.0516357421875)"
125213439220,"(0.932373046875, -0.04449462890625, 0.358642578125, -0.00360107421875)","(0.7598876953125, -0.09869384765625, 0.640380859375, 0.0516357421875)"
125213447532,"(0.93292236328125, -0.0404052734375, 0.35772705078125, -0.00616455078125)","(0.7601318359375, -0.0948486328125, 0.64105224609375, 0.04705810546875)"
125213454524,"(0.93316650390625, -0.03607177734375, 0.3575439453125, -0.00958251953125)","(0.76068115234375, -0.0897216796875, 0.6416015625, 0.0408935546875)"
125213460193,"(0.93255615234375, -0.03167724609375, 0.359375, -0.0126953125)","(0.76068115234375, -0.0897216796875, 0.6416015625, 0.0408935546875)"
125213466432,"(0.93255615234375, -0.03167724609375, 0.359375, -0.0126953125)","(0.76025390625, -0.0802001953125, 0.643798828125, 0.03363037109375)"
125213474896,"(0.931396484375, -0.02960205078125, 0.3624267578125, -0.01641845703125)","(0.75946044921875, -0.07086181640625, 0.64617919921875, 0.0252685546875)"
125213481459,"(0.92999267578125, -0.02972412109375, 0.3658447265625, -0.01983642578125)","(0.75946044921875, -0.07086181640625, 0.64617919921875, 0.0252685546875)"
125213488616,"(0.92999267578125, -0.02972412109375, 0.3658447265625, -0.01983642578125)","(0.7587890625, -0.06097412109375, 0.6483154296875, 0.0159912109375)"
125213497936,"(0.92840576171875, -0.029541015625, 0.3697509765625, -0.02276611328125)","(0.75848388671875, -0.05035400390625, 0.64971923828125, 0.006103515625)"
125213504315,"(0.9266357421875, -0.02874755859375, 0.3739013671875, -0.02667236328125)","(0.7579345703125, -0.03985595703125, 0.651123046875, -0.00421142578125)"
125213510400,"(0.9266357421875, -0.02874755859375, 0.3739013671875, -0.02667236328125)","(0.7579345703125, -0.03985595703125, 0.651123046875, -0.00421142578125)"
125213515938,"(0.92498779296875, -0.027587890625, 0.37774658203125, -0.0306396484375)","(0.75738525390625, -0.02960205078125, 0.652099609375, -0.014404296875)"
125213523361,"(0.92327880859375, -0.02642822265625, 0.3817138671875, -0.0341796875)","(0.75738525390625, -0.02960205078125, 0.652099609375, -0.014404296875)"
125213529487,"(0.92327880859375, -0.02642822265625, 0.3817138671875, -0.0341796875)","(0.7567138671875, -0.0189208984375, 0.6529541015625, -0.025390625)"
125213537480,"(0.92132568359375, -0.02520751953125, 0.38616943359375, -0.03729248046875)","(0.75531005859375, -0.00787353515625, 0.654296875, -0.036376953125)"
125213546371,"(0.91943359375, -0.02435302734375, 0.390380859375, -0.0404052734375)","(0.754150390625, 0.00335693359375, 0.65496826171875, -0.04730224609375)"
125213553021,"(0.9176025390625, -0.02386474609375, 0.39447021484375, -0.04296875)","(0.754150390625, 0.00335693359375, 0.65496826171875, -0.04730224609375)"
125213559731,"(0.9176025390625, -0.02386474609375, 0.39447021484375, -0.04296875)","(0.75286865234375, 0.0145263671875, 0.6553955078125, -0.05841064453125)"
125213565348,"(0.91595458984375, -0.0234375, 0.39813232421875, -0.04443359375)","(0.7518310546875, 0.02520751953125, 0.65521240234375, -0.0697021484375)"
125213572247,"(0.91455078125, -0.02349853515625, 0.40118408203125, -0.04632568359375)","(0.7518310546875, 0.02520751953125, 0.65521240234375, -0.0697021484375)"
125213577701,"(0.91455078125, -0.02349853515625, 0.40118408203125, -0.04632568359375)","(0.750244140625, 0.03515625, 0.65533447265625, -0.08013916015625)"
125213586893,"(0.91357421875, -0.0234375, 0.40313720703125, -0.04742431640625)","(0.7490234375, 0.04400634765625, 0.655029296875, -0.08917236328125)"
125213595722,"(0.913330078125, -0.02392578125, 0.4036865234375, -0.04730224609375)","(0.74774169921875, 0.0506591796875, 0.65496826171875, -0.0965576171875)"
125213601170,"(0.913330078125, -0.02392578125, 0.4036865234375, -0.04730224609375)","(0.74774169921875, 0.0506591796875, 0.65496826171875, -0.0965576171875)"
125213608724,"(0.91314697265625, -0.02435302734375, 0.40411376953125, -0.047119140625)","(0.74713134765625, 0.055419921875, 0.6544189453125, -0.102294921875)"
125213613817,"(0.91290283203125, -0.02459716796875, 0.40484619140625, -0.0458984375)","(0.74713134765625, 0.055419921875, 0.6544189453125, -0.102294921875)"
125213619767,"(0.91290283203125, -0.02459716796875, 0.40484619140625, -0.0458984375)","(0.7476806640625, 0.05853271484375, 0.65301513671875, -0.1055908203125)"
125213626421,"(0.91290283203125, -0.0252685546875, 0.4049072265625, -0.04486083984375)","(0.748291015625, 0.05987548828125, 0.6519775390625, -0.10693359375)"
125213634818,"(0.9208984375, -0.026123046875, 0.40460205078125, -0.04400634765625)","(0.74969482421875, 0.06060791015625, 0.65020751953125, -0.107421875)"
125213642099,"(0.9210205078125, -0.0264892578125, 0.40447998046875, -0.0426025390625)","(0.74969482421875, 0.06060791015625, 0.65020751953125, -0.107421875)"
125213650551,"(0.9210205078125, -0.0264892578125, 0.40447998046875, -0.0426025390625)","(0.75848388671875, 0.06097412109375, 0.64886474609375, -0.108154296875)"
125213658033,"(0.921630859375, -0.02728271484375, 0.40301513671875, -0.04156494140625)","(0.7589111328125, 0.0606689453125, 0.6485595703125, -0.1075439453125)"
125213664219,"(0.91546630859375, -0.029052734375, 0.3994140625, -0.039306640625)","(0.7589111328125, 0.0606689453125, 0.6485595703125, -0.1075439453125)"
125213670031,"(0.91546630859375, -0.029052734375, 0.3994140625, -0.039306640625)","(0.75970458984375, 0.0587158203125, 0.64825439453125, -0.1044921875)"
125213677274,"(0.917724609375, -0.03033447265625, 0.3944091796875, -0.03619384765625)","(0.76068115234375, 0.05401611328125, 0.64837646484375, -0.09930419921875)"
125213685861,"(0.91986083984375, -0.03082275390625, 0.38958740234375, -0.0338134765625)","(0.761962890625, 0.046875, 0.64862060546875, -0.0911865234375)"
125213692540,"(0.9210205078125, -0.03106689453125, 0.38690185546875, -0.03277587890625)","(0.761962890625, 0.046875, 0.64862060546875, -0.0911865234375)"
125213700993,"(0.9210205078125, -0.03106689453125, 0.38690185546875, -0.03277587890625)","(0.763427734375, 0.0374755859375, 0.64910888671875, -0.079345703125)"
125213709302,"(0.92108154296875, -0.03106689453125, 0.38671875, -0.03216552734375)","(0.76519775390625, 0.02532958984375, 0.6492919921875, -0.064453125)"
125213715704,"(0.92071533203125, -0.03106689453125, 0.3876953125, -0.0313720703125)","(0.75872802734375, 0.01104736328125, 0.64959716796875, -0.0474853515625)"
125213723144,"(0.92034912109375, -0.03118896484375, 0.3885498046875, -0.03106689453125)","(0.75872802734375, 0.01104736328125, 0.64959716796875, -0.0474853515625)"
125213729412,"(0.92034912109375, -0.03118896484375, 0.3885498046875, -0.03106689453125)","(0.76025390625, -0.00421142578125, 0.64898681640625, -0.02978515625)"
125213737456,"(0.9205322265625, -0.0323486328125, 0.38818359375, -0.02984619140625)","(0.7613525390625, -0.01983642578125, 0.64788818359375, -0.01300048828125)"
125213744670,"(0.921630859375, -0.03375244140625, 0.3856201171875, -0.02642822265625)","(0.7613525390625, -0.01983642578125, 0.64788818359375, -0.01300048828125)"
125213751680,"(0.921630859375, -0.03375244140625, 0.3856201171875, -0.02642822265625)","(0.76251220703125, -0.03558349609375, 0.64599609375, 0.0025634765625)"
125213758639,"(0.9237060546875, -0.0357666015625, 0.38079833984375, -0.0213623046875)","(0.76361083984375, -0.051513671875, 0.6434326171875, 0.01629638671875)"
125213764094,"(0.926513671875, -0.0380859375, 0.37396240234375, -0.01470947265625)","(0.76361083984375, -0.051513671875, 0.6434326171875, 0.01629638671875)"
125213770020,"(0.926513671875, -0.0380859375, 0.37396240234375, -0.01470947265625)","(0.7647705078125, -0.06640625, 0.64019775390625, 0.0294189453125)"
125213776693,"(0.92974853515625, -0.04083251953125, 0.36578369140625, -0.00750732421875)","(0.76544189453125, -0.07989501953125, 0.63720703125, 0.04034423828125)"
125213783172,"(0.93310546875, -0.042724609375, 0.35711669921875, 6.103515625e-05)","(0.76544189453125, -0.07989501953125, 0.63720703125, 0.04034423828125)"
125213790564,"(0.93310546875, -0.042724609375, 0.35711669921875, 6.103515625e-05)","(0.76611328125, -0.09149169921875, 0.63427734375, 0.04949951171875)"
125213799326,"(0.93621826171875, -0.044189453125, 0.3485107421875, 0.00592041015625)","(0.76611328125, -0.1011962890625, 0.63214111328125, 0.05706787109375)"
125213805113,"(0.9383544921875, -0.04486083984375, 0.3426513671875, 0.00933837890625)","(0.76611328125, -0.1011962890625, 0.63214111328125, 0.05706787109375)"
125213812227,"(0.9383544921875, -0.04486083984375, 0.3426513671875, 0.00933837890625)","(0.765625, -0.108642578125, 0.63092041015625, 0.06292724609375)"
125213818369,"(0.94000244140625, -0.0467529296875, 0.3377685546875, 0.0108642578125)","(0.7650146484375, -0.11358642578125, 0.63043212890625, 0.06634521484375)"
125213825029,"(0.94134521484375, -0.0478515625, 0.33380126953125, 0.01129150390625)","(0.7650146484375, -0.11358642578125, 0.63043212890625, 0.06634521484375)"
125213830962,"(0.94134521484375, -0.0478515625, 0.33380126953125, 0.01129150390625)","(0.764404296875, -0.11669921875, 0.6304931640625, 0.0675048828125)"
125213839934,"(0.9425048828125, -0.04803466796875, 0.33050537109375, 0.01177978515625)","(0.76361083984375, -0.11798095703125, 0.63128662109375, 0.0670166015625)"
125213847179,"(0.943115234375, -0.04827880859375, 0.3287353515625, 0.0123291015625)","(0.7615966796875, -0.118896484375, 0.633544921875, 0.0667724609375)"
125213853865,"(0.94232177734375, -0.0484619140625, 0.3310546875, 0.01220703125)","(0.7615966796875, -0.118896484375, 0.633544921875, 0.0667724609375)"
125213861611,"(0.94232177734375, -0.0484619140625, 0.3310546875, 0.01220703125)","(0.75994873046875, -0.1177978515625, 0.6357421875, 0.066650390625)"
125213866860,"(0.94146728515625, -0.0487060546875, 0.3333740234375, 0.01202392578125)","(0.75994873046875, -0.1177978515625, 0.6357421875, 0.066650390625)"
125213873310,"(0.9410400390625, -0.0455322265625, 0.335205078125, 0.0072021484375)","(0.759521484375, -0.115234375, 0.63690185546875, 0.06512451171875)"
125213879229,"(0.9410400390625, -0.0455322265625, 0.335205078125, 0.0072021484375)","(0.759765625, -0.11138916015625, 0.63763427734375, 0.06121826171875)"
125213886413,"(0.94085693359375, -0.041015625, 0.33624267578125, 0.00482177734375)","(0.759765625, -0.11138916015625, 0.63763427734375, 0.06121826171875)"
