timestamp,euler1,euler2
224145530559,"(0.7103271484375, -0.67608642578125, -0.19580078125, -0.0008544921875)","(0.74749755859375, 0.193115234375, 0.63555908203125, -0.000244140625)"
224145534358,"(0.7103271484375, -0.67608642578125, -0.19580078125, -0.0008544921875)","(0.74749755859375, 0.193115234375, 0.63555908203125, -0.000244140625)"
224145541004,"(0.7103271484375, -0.676025390625, -0.1959228515625, -0.00091552734375)","(0.74755859375, 0.193115234375, 0.635498046875, -0.00030517578125)"
224145546624,"(0.7103271484375, -0.676025390625, -0.1959228515625, -0.00091552734375)","(0.74755859375, 0.193115234375, 0.635498046875, -0.00030517578125)"
224145551963,"(0.7103271484375, -0.676025390625, -0.196044921875, -0.00103759765625)","(0.74755859375, 0.193115234375, 0.635498046875, -0.00030517578125)"
224145558593,"(0.7103271484375, -0.676025390625, -0.196044921875, -0.0010986328125)","(0.74755859375, 0.193115234375, 0.635498046875, -0.00030517578125)"
224145562852,"(0.7103271484375, -0.676025390625, -0.196044921875, -0.0010986328125)","(0.74755859375, 0.193115234375, 0.635498046875, -0.00030517578125)"
224145566504,"(0.7103271484375, -0.676025390625, -0.196044921875, -0.0010986328125)","(0.74755859375, 0.193115234375, 0.635498046875, -0.00030517578125)"
224145571974,"(0.7103271484375, -0.676025390625, -0.196044921875, -0.0010986328125)","(0.74755859375, 0.193115234375, 0.635498046875, -0.00030517578125)"
224145578517,"(0.7103271484375, -0.676025390625, -0.196044921875, -0.0010986328125)","(0.74755859375, 0.193115234375, 0.635498046875, -0.00030517578125)"
224145582709,"(0.7103271484375, -0.676025390625, -0.196044921875, -0.0010986328125)","(0.74755859375, 0.193115234375, 0.635498046875, -0.00030517578125)"
224145589818,"(0.7103271484375, -0.676025390625, -0.196044921875, -0.00103759765625)","(0.74755859375, 0.193115234375, 0.635498046875, -0.00030517578125)"
224145593636,"(0.7103271484375, -0.676025390625, -0.196044921875, -0.00103759765625)","(0.74755859375, 0.193115234375, 0.635498046875, -0.00030517578125)"
224145601476,"(0.7103271484375, -0.676025390625, -0.19598388671875, -0.0009765625)","(0.74755859375, 0.19305419921875, 0.63555908203125, -0.000244140625)"
224145607026,"(0.7103271484375, -0.676025390625, -0.19598388671875, -0.0009765625)","(0.74755859375, 0.19305419921875, 0.63555908203125, -0.00018310546875)"
224145612752,"(0.7103271484375, -0.676025390625, -0.1959228515625, -0.00091552734375)","(0.74755859375, -1.80694580078125, 0.63555908203125, -0.00018310546875)"
224145616650,"(0.7103271484375, -0.676025390625, -0.1959228515625, -0.00091552734375)","(0.74755859375, 0.19305419921875, 0.63555908203125, -0.00018310546875)"
224145622296,"(0.7103271484375, -0.676025390625, -0.1959228515625, -0.00091552734375)","(0.74761962890625, 0.1929931640625, 0.635498046875, -0.00018310546875)"
224145629551,"(0.7103271484375, -0.676025390625, -0.1959228515625, -0.00091552734375)","(0.7476806640625, 0.19293212890625, 0.63543701171875, -0.0001220703125)"
224145633474,"(0.7103271484375, -0.676025390625, -0.1959228515625, -0.00091552734375)","(0.7476806640625, 0.19293212890625, 0.63543701171875, -0.0001220703125)"
224145640353,"(0.7103271484375, -0.676025390625, -0.19598388671875, -0.0009765625)","(0.74774169921875, 0.19293212890625, 0.6353759765625, -6.103515625e-05)"
224145644145,"(0.7103271484375, -0.676025390625, -0.19598388671875, -0.0009765625)","(0.74774169921875, 0.19293212890625, 0.6353759765625, -6.103515625e-05)"
224145651140,"(0.7103271484375, -0.676025390625, -0.196044921875, -0.00103759765625)","(0.747802734375, 0.19293212890625, 0.63525390625, -6.103515625e-05)"
224145655055,"(0.7103271484375, -0.676025390625, -0.196044921875, -0.00103759765625)","(0.747802734375, 0.19293212890625, 0.63525390625, -6.103515625e-05)"
224145662103,"(0.7103271484375, -0.67596435546875, -0.1961669921875, -0.001220703125)","(0.7479248046875, 0.19293212890625, 0.6351318359375, -6.103515625e-05)"
224145666117,"(0.7103271484375, -0.67596435546875, -0.1961669921875, -0.001220703125)","(0.7479248046875, 0.19293212890625, 0.6351318359375, -6.103515625e-05)"
224145669587,"(0.7103271484375, -0.67596435546875, -0.1962890625, -0.00128173828125)","(0.74798583984375, 0.19293212890625, 0.63507080078125, -0.0001220703125)"
224145673564,"(0.7103271484375, -0.67596435546875, -0.1962890625, -0.00128173828125)","(0.74798583984375, 0.19293212890625, 0.63507080078125, -0.0001220703125)"
224145676968,"(0.7103271484375, -0.67596435546875, -0.1962890625, -0.00128173828125)","(0.74798583984375, 0.19293212890625, 0.63507080078125, -0.0001220703125)"
224145680421,"(0.7103271484375, -0.6759033203125, -0.19635009765625, -0.0013427734375)","(0.748046875, 0.19293212890625, 0.635009765625, -0.0001220703125)"
224145684212,"(0.7103271484375, -0.6759033203125, -0.19635009765625, -0.0013427734375)","(0.748046875, 0.19293212890625, 0.635009765625, -0.0001220703125)"
224145691152,"(0.7103271484375, -0.6759033203125, -0.19635009765625, -0.0013427734375)","(0.748046875, 0.19293212890625, 0.635009765625, -0.0001220703125)"
224145695360,"(0.7103271484375, -0.6759033203125, -0.19635009765625, -0.0013427734375)","(0.748046875, 0.19293212890625, 0.635009765625, -0.0001220703125)"
224145702223,"(0.7103271484375, -0.6759033203125, -0.19635009765625, -0.0013427734375)","(0.748046875, 0.19293212890625, 0.635009765625, -0.0001220703125)"
224145708553,"(0.7103271484375, -0.67596435546875, -0.19622802734375, -0.00128173828125)","(0.74798583984375, 0.19293212890625, 0.63507080078125, -6.103515625e-05)"
224145713594,"(0.7103271484375, -0.67596435546875, -0.19622802734375, -0.00128173828125)","(0.74798583984375, 0.19293212890625, 0.63507080078125, -6.103515625e-05)"
224145717113,"(0.7103271484375, -0.67596435546875, -0.19622802734375, -0.00128173828125)","(0.74798583984375, 0.19293212890625, 0.63507080078125, -6.103515625e-05)"
224145720646,"(0.7103271484375, -0.67596435546875, -0.1961669921875, -0.00115966796875)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145724362,"(0.7103271484375, -0.67596435546875, -0.1883544921875, -0.00115966796875)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145727711,"(0.7103271484375, -0.67596435546875, -0.1961669921875, -0.00115966796875)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145731593,"(0.7103271484375, -0.67596435546875, -0.19610595703125, -0.0010986328125)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145736158,"(0.7103271484375, -0.67596435546875, -0.19610595703125, -0.0010986328125)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145742575,"(0.7103271484375, -0.676025390625, -0.19610595703125, -0.0010986328125)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145749892,"(0.7103271484375, -0.676025390625, -0.19610595703125, -0.00115966796875)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145753994,"(0.7103271484375, -0.676025390625, -0.19610595703125, -0.00115966796875)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145760952,"(0.71026611328125, -0.676025390625, -0.1961669921875, -0.001220703125)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145764649,"(0.71026611328125, -0.676025390625, -0.1961669921875, -0.001220703125)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145768090,"(0.71026611328125, -0.676025390625, -0.19622802734375, -0.00128173828125)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145773561,"(0.71026611328125, -0.676025390625, -0.19622802734375, -0.00128173828125)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145780461,"(0.71026611328125, -0.676025390625, -0.19622802734375, -0.00128173828125)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145784264,"(0.71026611328125, -0.676025390625, -0.19622802734375, -0.00128173828125)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145791218,"(0.71026611328125, -0.676025390625, -0.19622802734375, -0.00128173828125)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145795193,"(0.71026611328125, -0.676025390625, -0.19622802734375, -0.00128173828125)","(0.7479248046875, 0.19287109375, 0.6351318359375, 0.0)"
224145802094,"(0.71026611328125, -0.676025390625, -0.19622802734375, -0.00128173828125)","(0.74798583984375, 0.19287109375, 0.6351318359375, 0.0)"
224145806455,"(0.71026611328125, -0.676025390625, -0.19622802734375, -0.00128173828125)","(0.74798583984375, 0.19287109375, 0.6351318359375, 0.0)"
224145813619,"(0.71026611328125, -0.676025390625, -0.1962890625, -0.0013427734375)","(0.74798583984375, 0.19287109375, 0.63507080078125, 0.0)"
224145817051,"(0.71026611328125, -0.676025390625, -0.1962890625, -0.0013427734375)","(0.74798583984375, 0.19287109375, 0.63507080078125, 0.0)"
224145823221,"(0.71026611328125, -0.676025390625, -0.1962890625, -0.0013427734375)","(0.74798583984375, 0.19287109375, 0.63507080078125, 0.0)"
224145830206,"(0.71026611328125, -0.676025390625, -0.1962890625, -0.0013427734375)","(0.74798583984375, 0.19287109375, 0.63507080078125, 0.0)"
224145834426,"(0.71026611328125, -0.676025390625, -0.1962890625, -0.0013427734375)","(0.74798583984375, 0.19287109375, 0.63507080078125, 0.0)"
224145841343,"(0.71026611328125, -0.676025390625, -0.1962890625, -0.0013427734375)","(0.74798583984375, 0.19287109375, 0.63507080078125, 0.0)"
224145845191,"(0.71026611328125, -0.676025390625, -0.1962890625, -0.0013427734375)","(0.74798583984375, 0.19287109375, 0.63507080078125, 0.0)"
224145852158,"(0.71026611328125, -0.676025390625, -0.1962890625, -0.0013427734375)","(0.748046875, 0.19287109375, 0.635009765625, 0.0)"
224145856863,"(0.71026611328125, -0.676025390625, -0.1962890625, -0.0013427734375)","(0.748046875, 0.19287109375, 0.635009765625, 0.0)"
224145863812,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00140380859375)","(0.748046875, 0.19287109375, 0.635009765625, 0.0)"
224145867479,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00140380859375)","(None, None, None, None)"
224145870729,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00140380859375)","(0.748046875, 0.19287109375, 0.635009765625, 0.0)"
224145874986,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00140380859375)","(0.748046875, 0.19287109375, 0.635009765625, 0.0)"
224145882089,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00140380859375)","(0.748046875, 0.19281005859375, 0.635009765625, 0.0)"
224145886186,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00140380859375)","(0.748046875, 0.19281005859375, 0.635009765625, 0.0)"
224145893130,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00140380859375)","(0.748046875, 0.19281005859375, 0.635009765625, 0.0)"
224145899926,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00140380859375)","(0.748046875, 0.19281005859375, 0.635009765625, 0.0)"
224145904444,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00140380859375)","(0.748046875, 0.19281005859375, 0.635009765625, 0.0)"
224145911723,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00146484375)","(0.748046875, 0.19281005859375, 0.635009765625, 0.0)"
224145915754,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00146484375)","(0.748046875, 0.19281005859375, 0.635009765625, 0.0)"
224145920354,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00146484375)","(0.748046875, 0.19281005859375, 0.635009765625, 0.0)"
224145924857,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00146484375)","(0.748046875, 0.19281005859375, 0.635009765625, 0.0)"
224145932124,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00146484375)","(0.74810791015625, 0.19281005859375, 0.63494873046875, 0.0)"
224145936213,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00146484375)","(0.74810791015625, 0.19281005859375, 0.63494873046875, 0.0)"
224145943030,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00146484375)","(0.74810791015625, 0.19281005859375, 0.63494873046875, 0.0)"
224145948505,"(0.710205078125, -0.676025390625, -0.1964111328125, -0.00146484375)","(0.74810791015625, 0.19281005859375, 0.63494873046875, 0.0)"
224145955481,"(0.710205078125, -0.676025390625, -0.1964111328125, -0.00146484375)","(0.74810791015625, 0.19287109375, 0.63494873046875, -6.103515625e-05)"
224145965325,"(0.718017578125, -0.676025390625, -0.19647216796875, -0.00152587890625)","(0.74810791015625, 0.19287109375, 0.63494873046875, -6.103515625e-05)"
224145974895,"(0.710205078125, -0.676025390625, -0.19647216796875, -0.00152587890625)","(0.74810791015625, 0.19281005859375, 0.63494873046875, 0.0)"
224145985047,"(0.710205078125, -0.676025390625, -0.1964111328125, -0.00152587890625)","(0.74810791015625, 0.1927490234375, 0.63494873046875, 6.103515625e-05)"
224145994571,"(0.718017578125, -0.676025390625, -0.19635009765625, -0.00146484375)","(0.74810791015625, 0.192626953125, 0.635009765625, 0.0001220703125)"
224146004615,"(0.710205078125, -0.676025390625, -0.19635009765625, -0.00146484375)","(0.74810791015625, 0.192626953125, 0.635009765625, 0.0001220703125)"
224146015126,"(0.710205078125, -0.676025390625, -0.1964111328125, -0.00146484375)","(0.7481689453125, 0.192626953125, 0.63494873046875, 0.0001220703125)"
224146024327,"(0.710205078125, -0.676025390625, -0.19647216796875, -0.00152587890625)","(0.7481689453125, 0.192626953125, 0.63494873046875, 0.0001220703125)"
224146035083,"(0.710205078125, -0.676025390625, -0.19647216796875, -0.00152587890625)","(0.7481689453125, 0.192626953125, 0.63494873046875, 0.0001220703125)"
224146045276,"(0.710205078125, -0.676025390625, -0.19647216796875, -0.00152587890625)","(0.7481689453125, 0.192626953125, 0.63494873046875, 0.0001220703125)"
224146055306,"(0.710205078125, -0.676025390625, -0.19647216796875, -0.00152587890625)","(0.7481689453125, 0.19268798828125, 0.63494873046875, 6.103515625e-05)"
224146063457,"(0.710205078125, -0.67596435546875, -0.196533203125, -0.0015869140625)","(0.7481689453125, 0.1927490234375, 0.63494873046875, 6.103515625e-05)"
224146068961,"(0.710205078125, -0.67596435546875, -0.196533203125, -0.0015869140625)","(0.7481689453125, 0.1927490234375, 0.63494873046875, 6.103515625e-05)"
224146075783,"(0.710205078125, -0.67596435546875, -0.196533203125, -0.0015869140625)","(0.7481689453125, 0.1927490234375, 0.63494873046875, 6.103515625e-05)"
224146084315,"(0.710205078125, -0.67596435546875, -0.196533203125, -0.0015869140625)","(0.7481689453125, 0.1927490234375, 0.6348876953125, 6.103515625e-05)"
224146092818,"(0.710205078125, -0.67596435546875, -0.196533203125, -0.0015869140625)","(0.74822998046875, 0.19268798828125, 0.6348876953125, 6.103515625e-05)"
224146099603,"(0.710205078125, -0.67596435546875, -0.196533203125, -0.0015869140625)","(0.74822998046875, 0.19268798828125, 0.6348876953125, 6.103515625e-05)"
224146106007,"(0.710205078125, -0.67596435546875, -0.196533203125, -0.0015869140625)","(0.74822998046875, 0.192626953125, 0.6348876953125, 0.0001220703125)"
224146114763,"(0.710205078125, -0.67596435546875, -0.196533203125, -0.0015869140625)","(0.74822998046875, 0.19256591796875, 0.6348876953125, 0.00018310546875)"
224146120875,"(0.710205078125, -0.67596435546875, -0.196533203125, -0.0015869140625)","(0.74822998046875, 0.19256591796875, 0.6348876953125, 0.00018310546875)"
224146127009,"(0.710205078125, -0.67596435546875, -0.196533203125, -0.0015869140625)","(0.74822998046875, 0.19256591796875, 0.6348876953125, 0.00018310546875)"
224146134968,"(0.710205078125, -0.67596435546875, -0.196533203125, -0.00164794921875)","(0.74822998046875, 0.19256591796875, 0.6348876953125, 0.00018310546875)"
224146143662,"(0.710205078125, -0.67596435546875, -0.196533203125, -0.00164794921875)","(0.74822998046875, 0.19256591796875, 0.6348876953125, 0.00018310546875)"
224146150834,"(0.718017578125, -0.67596435546875, -0.196533203125, -0.00164794921875)","(0.74822998046875, 0.19256591796875, 0.6348876953125, 0.00018310546875)"
224146157604,"(0.718017578125, -0.676025390625, -0.19647216796875, -0.0015869140625)","(0.74822998046875, 0.19256591796875, 0.6348876953125, 0.00018310546875)"
224146166885,"(0.710205078125, -0.676025390625, -0.19647216796875, -0.0015869140625)","(0.74822998046875, 0.19256591796875, 0.6348876953125, 0.00018310546875)"
224146176424,"(0.710205078125, -0.676025390625, -0.19647216796875, -0.0015869140625)","(0.74822998046875, 0.19256591796875, 0.6348876953125, 0.00018310546875)"
224146186897,"(0.718017578125, -0.676025390625, -0.196533203125, -0.00164794921875)","(0.74822998046875, 0.19256591796875, 0.6348876953125, 0.00018310546875)"
224146198061,"(0.710205078125, -0.676025390625, -0.19659423828125, -0.001708984375)","(0.748291015625, 0.19256591796875, 0.634765625, 0.00018310546875)"
224146205975,"(0.718017578125, -0.676025390625, -0.19659423828125, -0.001708984375)","(0.7484130859375, 0.1925048828125, 0.63470458984375, 0.00018310546875)"
224146215949,"(0.710205078125, -0.676025390625, -0.19659423828125, -0.001708984375)","(0.74847412109375, 0.1923828125, 0.6346435546875, 0.000244140625)"
224146224125,"(0.71014404296875, -0.67596435546875, -0.1966552734375, -0.001708984375)","(0.74853515625, 0.1923828125, 0.63458251953125, 0.0003662109375)"
224146236390,"(0.71014404296875, -0.67596435546875, -0.19671630859375, -0.00177001953125)","(0.74859619140625, 0.1923828125, 0.634521484375, 0.00030517578125)"
224146247404,"(0.71014404296875, -0.67596435546875, -0.19677734375, -0.0018310546875)","(0.74859619140625, 0.1923828125, 0.634521484375, 0.00030517578125)"
