timestamp,quat1,quat2
155039202438,"(0.9801025390625, 0.2197265625, 0.07928466796875, -0.00457763671875)","(0.98388671875, 0.11944580078125, 0.18145751953125, -0.007080078125)"
155039210324,"(0.9801025390625, 0.21990966796875, 0.0794677734375, -0.00457763671875)","(0.98388671875, 0.11962890625, 0.1815185546875, -0.007080078125)"
155039216508,"(0.9801025390625, 0.21990966796875, 0.0794677734375, -0.00457763671875)","(0.98388671875, 0.11962890625, 0.1815185546875, -0.007080078125)"
155039222279,"(0.9801025390625, 0.21990966796875, 0.07958984375, -0.00482177734375)","(0.98388671875, 0.11956787109375, 0.18145751953125, -0.00732421875)"
155039228736,"(0.98016357421875, 0.21954345703125, 0.0794677734375, -0.00482177734375)","(0.97607421875, 0.11956787109375, 0.18145751953125, -0.00732421875)"
155039235874,"(0.98016357421875, 0.21942138671875, 0.0799560546875, -0.00531005859375)","(0.98382568359375, 0.11956787109375, 0.1817626953125, -0.00726318359375)"
155039244682,"(0.98016357421875, 0.21942138671875, 0.0799560546875, -0.00531005859375)","(0.98382568359375, 0.1195068359375, 0.18170166015625, -0.0074462890625)"
155039254249,"(0.98004150390625, 0.21966552734375, 0.08087158203125, -0.005615234375)","(0.98382568359375, 0.11932373046875, 0.181884765625, -0.00762939453125)"
155039263340,"(0.9801025390625, 0.219482421875, 0.0802001953125, -0.0057373046875)","(0.9759521484375, 0.11944580078125, 0.18231201171875, -0.00787353515625)"
155039270277,"(0.97247314453125, 0.2188720703125, 0.07965087890625, -0.00634765625)","(0.97589111328125, 0.11932373046875, 0.1824951171875, -0.00823974609375)"
155039276603,"(0.97247314453125, 0.2188720703125, 0.07965087890625, -0.00634765625)","(0.97589111328125, 0.11932373046875, 0.1824951171875, -0.00823974609375)"
155039284675,"(0.972412109375, 0.21929931640625, 0.07952880859375, -0.00653076171875)","(0.975830078125, 0.11932373046875, 0.18280029296875, -0.00823974609375)"
155039293196,"(0.97235107421875, 0.21942138671875, 0.079833984375, -0.00653076171875)","(0.97576904296875, 0.11956787109375, 0.1832275390625, -0.00830078125)"
155039300267,"(0.9722900390625, 0.21954345703125, 0.0799560546875, -0.0067138671875)","(0.97576904296875, 0.11956787109375, 0.1832275390625, -0.00830078125)"
155039307054,"(0.9722900390625, 0.21954345703125, 0.0799560546875, -0.0067138671875)","(0.9757080078125, 0.11981201171875, 0.1832275390625, -0.008056640625)"
155039313982,"(0.97222900390625, 0.21978759765625, 0.08001708984375, -0.00701904296875)","(0.97576904296875, 0.11968994140625, 0.18304443359375, -0.0078125)"
155039319342,"(0.97216796875, 0.219970703125, 0.08013916015625, -0.00665283203125)","(0.97576904296875, 0.11968994140625, 0.18304443359375, -0.0078125)"
155039325263,"(0.97216796875, 0.219970703125, 0.08013916015625, -0.00665283203125)","(0.97564697265625, 0.11981201171875, 0.1834716796875, -0.00775146484375)"
155039330632,"(0.97210693359375, 0.22021484375, 0.08062744140625, -0.0067138671875)","(0.97564697265625, 0.11981201171875, 0.1834716796875, -0.00775146484375)"
155039337442,"(0.97198486328125, 0.2205810546875, 0.0810546875, -0.0069580078125)","(0.97552490234375, 0.12005615234375, 0.18414306640625, -0.0079345703125)"
155039345248,"(0.97198486328125, 0.2205810546875, 0.0810546875, -0.0069580078125)","(0.97552490234375, 0.12017822265625, 0.183837890625, -0.00799560546875)"
155039353492,"(0.97198486328125, 0.220458984375, 0.0810546875, -0.0068359375)","(0.97552490234375, 0.120361328125, 0.18402099609375, -0.00799560546875)"
155039361179,"(0.97198486328125, 0.220458984375, 0.08111572265625, -0.00689697265625)","(0.97552490234375, 0.120361328125, 0.18402099609375, -0.00799560546875)"
155039366866,"(0.97198486328125, 0.220458984375, 0.08111572265625, -0.00689697265625)","(0.9755859375, 0.119873046875, 0.1839599609375, -0.00799560546875)"
155039372261,"(0.9720458984375, 0.220458984375, 0.08087158203125, -0.00677490234375)","(0.9757080078125, 0.1192626953125, 0.1837158203125, -0.0078125)"
155039378424,"(0.9720458984375, 0.220458984375, 0.08087158203125, -0.00677490234375)","(0.9757080078125, 0.1192626953125, 0.1837158203125, -0.0078125)"
155039383841,"(0.971923828125, 0.22064208984375, 0.08123779296875, -0.00677490234375)","(0.97564697265625, 0.118896484375, 0.18408203125, -0.0079345703125)"
155039389612,"(0.971923828125, 0.220703125, 0.081298828125, -0.0069580078125)","(0.97564697265625, 0.118896484375, 0.18408203125, -0.0079345703125)"
155039396099,"(0.971923828125, 0.220703125, 0.081298828125, -0.0069580078125)","(0.97564697265625, 0.11895751953125, 0.18414306640625, -0.00823974609375)"
155039404299,"(0.97186279296875, 0.22119140625, 0.0810546875, -0.00640869140625)","(0.9755859375, 0.11895751953125, 0.18426513671875, -0.00885009765625)"
155039411466,"(0.97174072265625, 0.221435546875, 0.0814208984375, -0.00579833984375)","(0.9755859375, 0.11895751953125, 0.18426513671875, -0.00885009765625)"
155039416389,"(0.97174072265625, 0.221435546875, 0.0814208984375, -0.00579833984375)","(0.97564697265625, 0.1190185546875, 0.18408203125, -0.0086669921875)"
155039421921,"(0.97174072265625, 0.221435546875, 0.081298828125, -0.005615234375)","(0.97564697265625, 0.1190185546875, 0.18408203125, -0.0086669921875)"
155039426876,"(0.97174072265625, 0.221435546875, 0.081298828125, -0.005615234375)","(0.97564697265625, 0.11895751953125, 0.18402099609375, -0.00836181640625)"
155039432241,"(0.9716796875, 0.2216796875, 0.0816650390625, -0.00543212890625)","(0.97564697265625, 0.11895751953125, 0.18402099609375, -0.00836181640625)"
155039438336,"(0.9716796875, 0.2216796875, 0.0814208984375, -0.005615234375)","(0.97564697265625, 0.11907958984375, 0.18408203125, -0.00811767578125)"
155039446269,"(0.9716796875, 0.2216796875, 0.0814208984375, -0.005615234375)","(0.9755859375, 0.11920166015625, 0.184326171875, -0.00836181640625)"
155039453983,"(0.9716796875, 0.2218017578125, 0.0811767578125, -0.00531005859375)","(0.97552490234375, 0.119384765625, 0.1845703125, -0.0084228515625)"
155039460144,"(0.9718017578125, 0.221435546875, 0.08099365234375, -0.00579833984375)","(0.97552490234375, 0.119384765625, 0.1845703125, -0.0084228515625)"
155039465773,"(0.9796142578125, 0.221435546875, 0.08099365234375, -0.00579833984375)","(0.9832763671875, 0.119384765625, 0.18463134765625, -0.0084228515625)"
155039471948,"(0.97967529296875, 0.2213134765625, 0.0804443359375, -0.00543212890625)","(0.9754638671875, 0.119384765625, 0.18463134765625, -0.0084228515625)"
155039479361,"(0.979736328125, 0.22113037109375, 0.08001708984375, -0.00537109375)","(0.98333740234375, 0.119140625, 0.1845703125, -0.00830078125)"
155039488211,"(0.97979736328125, 0.22088623046875, 0.080322265625, -0.0057373046875)","(0.9833984375, 0.119384765625, 0.184326171875, -0.008056640625)"
155039496323,"(0.97198486328125, 0.22088623046875, 0.080322265625, -0.0057373046875)","(0.98333740234375, 0.1192626953125, 0.18450927734375, -0.0084228515625)"
155039505514,"(0.9720458984375, 0.22064208984375, 0.080322265625, -0.00592041015625)","(0.98333740234375, 0.119140625, 0.18463134765625, -0.009033203125)"
155039514255,"(0.97998046875, 0.22015380859375, 0.080078125, -0.0062255859375)","(0.9832763671875, 0.119384765625, 0.18475341796875, -0.00927734375)"
155039521179,"(0.98004150390625, 0.2198486328125, 0.08013916015625, -0.00616455078125)","(0.9832763671875, 0.119384765625, 0.18475341796875, -0.00927734375)"
155039527252,"(0.98004150390625, 0.2198486328125, 0.08013916015625, -0.00616455078125)","(0.98321533203125, 0.11968994140625, 0.18487548828125, -0.0091552734375)"
155039534258,"(0.9801025390625, 0.219482421875, 0.08001708984375, -0.0064697265625)","(0.983154296875, 0.11981201171875, 0.1851806640625, -0.00958251953125)"
155039542255,"(0.9801025390625, 0.219482421875, 0.080078125, -0.00640869140625)","(0.983154296875, 0.11981201171875, 0.1851806640625, -0.00958251953125)"
155039549623,"(0.9801025390625, 0.219482421875, 0.08038330078125, -0.00665283203125)","(0.98309326171875, 0.119873046875, 0.185302734375, -0.009521484375)"
155039558251,"(0.9801025390625, 0.219482421875, 0.08038330078125, -0.00665283203125)","(0.983154296875, 0.12005615234375, 0.18499755859375, -0.009033203125)"
155039566221,"(0.980224609375, 0.218994140625, 0.0802001953125, -0.00665283203125)","(0.98309326171875, 0.1202392578125, 0.18524169921875, -0.00885009765625)"
155039572006,"(0.98016357421875, 0.2191162109375, 0.0802001953125, -0.0064697265625)","(0.98309326171875, 0.1202392578125, 0.18524169921875, -0.00885009765625)"
155039578411,"(0.98016357421875, 0.2191162109375, 0.0802001953125, -0.0064697265625)","(0.98309326171875, 0.11993408203125, 0.18548583984375, -0.00897216796875)"
155039584338,"(0.9803466796875, 0.21856689453125, 0.0799560546875, -0.0064697265625)","(0.9830322265625, 0.11993408203125, 0.18560791015625, -0.009521484375)"
155039591473,"(0.9803466796875, 0.2186279296875, 0.07977294921875, -0.0064697265625)","(0.9830322265625, 0.11993408203125, 0.18560791015625, -0.009521484375)"
155039599554,"(0.98052978515625, 0.2181396484375, 0.0791015625, -0.0067138671875)","(0.98309326171875, 0.11993408203125, 0.18548583984375, -0.010009765625)"
155039606636,"(0.98052978515625, 0.2181396484375, 0.0791015625, -0.0067138671875)","(0.98309326171875, 0.1199951171875, 0.18536376953125, -0.01043701171875)"
155039614523,"(0.98052978515625, 0.21807861328125, 0.0789794921875, -0.0069580078125)","(0.98309326171875, 0.1199951171875, 0.18536376953125, -0.01043701171875)"
155039621309,"(0.98052978515625, 0.21795654296875, 0.07904052734375, -0.00762939453125)","(0.98297119140625, 0.1201171875, 0.185791015625, -0.0106201171875)"
155039627362,"(0.98052978515625, 0.21795654296875, 0.07904052734375, -0.00762939453125)","(0.98291015625, 0.1199951171875, 0.186279296875, -0.01104736328125)"
155039633612,"(0.98052978515625, 0.218017578125, 0.0787353515625, -0.0076904296875)","(0.98291015625, 0.1199951171875, 0.186279296875, -0.01104736328125)"
155039641086,"(0.9805908203125, 0.21795654296875, 0.078369140625, -0.00762939453125)","(0.98284912109375, 0.1199951171875, 0.18646240234375, -0.01104736328125)"
155039648701,"(0.9805908203125, 0.21795654296875, 0.078369140625, -0.00762939453125)","(0.98291015625, 0.1197509765625, 0.18646240234375, -0.01080322265625)"
155039656395,"(0.9805908203125, 0.2177734375, 0.0787353515625, -0.007080078125)","(0.9827880859375, 0.1199951171875, 0.1868896484375, -0.010986328125)"
155039664606,"(0.980712890625, 0.21722412109375, 0.07867431640625, -0.00750732421875)","(0.9827880859375, 0.1199951171875, 0.1868896484375, -0.010986328125)"
155039670660,"(0.980712890625, 0.21734619140625, 0.0787353515625, -0.00732421875)","(0.982666015625, 0.1201171875, 0.1873779296875, -0.0113525390625)"
155039677115,"(0.980712890625, 0.21734619140625, 0.0787353515625, -0.00732421875)","(0.982666015625, 0.119873046875, 0.18731689453125, -0.0118408203125)"
155039683601,"(0.98065185546875, 0.21746826171875, 0.07916259765625, -0.00738525390625)","(0.974853515625, 0.119873046875, 0.18731689453125, -0.0118408203125)"
155039691382,"(0.98052978515625, 0.21783447265625, 0.079345703125, -0.00762939453125)","(0.98272705078125, 0.119384765625, 0.1873779296875, -0.0123291015625)"
155039699328,"(0.9805908203125, 0.21759033203125, 0.079345703125, -0.008056640625)","(0.9827880859375, 0.11932373046875, 0.187255859375, -0.01214599609375)"
155039707082,"(0.9805908203125, 0.21759033203125, 0.079345703125, -0.008056640625)","(0.982666015625, 0.119384765625, 0.18768310546875, -0.0125732421875)"
155039714884,"(0.9805908203125, 0.21771240234375, 0.0787353515625, -0.00823974609375)","(0.982666015625, 0.119384765625, 0.18768310546875, -0.0125732421875)"
155039720851,"(0.9805908203125, 0.2178955078125, 0.0784912109375, -0.00799560546875)","(0.982666015625, 0.11944580078125, 0.187744140625, -0.01263427734375)"
155039727517,"(0.9805908203125, 0.2178955078125, 0.0784912109375, -0.00799560546875)","(0.982666015625, 0.11944580078125, 0.187744140625, -0.0128173828125)"
155039733337,"(0.98065185546875, 0.2177734375, 0.078369140625, -0.00775146484375)","(0.982666015625, 0.11944580078125, 0.187744140625, -0.0128173828125)"
155039740764,"(0.98052978515625, 0.21807861328125, 0.0789794921875, -0.0074462890625)","(0.98272705078125, 0.1192626953125, 0.18743896484375, -0.0125732421875)"
155039750011,"(0.9803466796875, 0.21856689453125, 0.07958984375, -0.00689697265625)","(0.9827880859375, 0.11944580078125, 0.18695068359375, -0.01263427734375)"
155039757555,"(0.9803466796875, 0.21856689453125, 0.07958984375, -0.00689697265625)","(0.98284912109375, 0.11981201171875, 0.18658447265625, -0.01287841796875)"
155039766829,"(0.97259521484375, 0.21832275390625, 0.079833984375, -0.0068359375)","(0.97503662109375, 0.11981201171875, 0.18658447265625, -0.01287841796875)"
155039772388,"(0.97259521484375, 0.21832275390625, 0.07989501953125, -0.0067138671875)","(0.97491455078125, 0.12017822265625, 0.18682861328125, -0.01312255859375)"
155039778374,"(0.97259521484375, 0.21832275390625, 0.07989501953125, -0.0067138671875)","(0.97491455078125, 0.1202392578125, 0.18682861328125, -0.01324462890625)"
155039785485,"(0.9725341796875, 0.21856689453125, 0.07965087890625, -0.00640869140625)","(0.97503662109375, 0.11993408203125, 0.18646240234375, -0.01336669921875)"
155039793500,"(0.9725341796875, 0.218505859375, 0.07965087890625, -0.006103515625)","(0.97503662109375, 0.11993408203125, 0.18646240234375, -0.01336669921875)"
155039803337,"(0.97259521484375, 0.2183837890625, 0.0794677734375, -0.00628662109375)","(0.97509765625, 0.119873046875, 0.18621826171875, -0.01348876953125)"
155039811047,"(0.97265625, 0.21820068359375, 0.0789794921875, -0.00653076171875)","(0.97515869140625, 0.11962890625, 0.18609619140625, -0.0130615234375)"
155039816980,"(0.97265625, 0.21820068359375, 0.0789794921875, -0.00653076171875)","(0.97515869140625, 0.11962890625, 0.18609619140625, -0.0130615234375)"
155039823137,"(0.97265625, 0.21826171875, 0.07879638671875, -0.006591796875)","(0.97515869140625, 0.1195068359375, 0.1859130859375, -0.012939453125)"
155039829242,"(0.97265625, 0.21826171875, 0.07879638671875, -0.006591796875)","(0.9752197265625, 0.119384765625, 0.18585205078125, -0.012939453125)"
155039834858,"(0.97271728515625, 0.218017578125, 0.0789794921875, -0.006591796875)","(0.9752197265625, 0.119384765625, 0.18585205078125, -0.012939453125)"
155039842180,"(0.97271728515625, 0.21807861328125, 0.07879638671875, -0.00640869140625)","(0.97515869140625, 0.11968994140625, 0.18585205078125, -0.0130615234375)"
155039848227,"(0.97271728515625, 0.21807861328125, 0.07879638671875, -0.00640869140625)","(0.97528076171875, 0.119873046875, 0.1851806640625, -0.01287841796875)"
155039855631,"(0.97265625, 0.21826171875, 0.07904052734375, -0.00640869140625)","(0.97528076171875, 0.119873046875, 0.1851806640625, -0.01287841796875)"
155039863652,"(0.97265625, 0.218505859375, 0.0787353515625, -0.006591796875)","(0.9752197265625, 0.1201171875, 0.1854248046875, -0.01336669921875)"
155039869150,"(0.97265625, 0.218505859375, 0.0787353515625, -0.006591796875)","(0.97515869140625, 0.120361328125, 0.1854248046875, -0.013427734375)"
155039875451,"(0.9727783203125, 0.2178955078125, 0.07843017578125, -0.0069580078125)","(0.97515869140625, 0.120361328125, 0.1854248046875, -0.013427734375)"
155039880920,"(0.9727783203125, 0.2178955078125, 0.07843017578125, -0.0069580078125)","(0.9752197265625, 0.12030029296875, 0.185302734375, -0.013427734375)"
155039886743,"(0.97283935546875, 0.2176513671875, 0.07818603515625, -0.0072021484375)","(0.9752197265625, 0.12030029296875, 0.185302734375, -0.013427734375)"
155039894192,"(0.9730224609375, 0.2169189453125, 0.07818603515625, -0.00762939453125)","(0.97528076171875, 0.1201171875, 0.18511962890625, -0.013427734375)"
155039900948,"(0.972900390625, 0.21746826171875, 0.0782470703125, -0.0078125)","(0.97528076171875, 0.1199951171875, 0.1851806640625, -0.0135498046875)"
155039907285,"(0.972900390625, 0.21746826171875, 0.0782470703125, -0.0078125)","(0.97528076171875, 0.11993408203125, 0.1851806640625, -0.0140380859375)"
155039915507,"(0.97296142578125, 0.21734619140625, 0.0780029296875, -0.00823974609375)","(0.97528076171875, 0.11993408203125, 0.1851806640625, -0.0140380859375)"
155039921150,"(0.97296142578125, 0.21734619140625, 0.0780029296875, -0.00823974609375)","(0.97528076171875, 0.1199951171875, 0.18505859375, -0.01385498046875)"
155039927108,"(0.97308349609375, 0.216796875, 0.07806396484375, -0.00823974609375)","(0.97528076171875, 0.1199951171875, 0.18505859375, -0.01385498046875)"
155039932607,"(0.97314453125, 0.2164306640625, 0.078125, -0.00823974609375)","(0.97528076171875, 0.1199951171875, 0.18487548828125, -0.01416015625)"
155039939135,"(0.97314453125, 0.2164306640625, 0.078125, -0.00823974609375)","(0.975341796875, 0.11993408203125, 0.18475341796875, -0.01422119140625)"
155039946884,"(0.97308349609375, 0.2164306640625, 0.07843017578125, -0.00830078125)","(0.975341796875, 0.11993408203125, 0.18475341796875, -0.01422119140625)"
