timestamp,quat1,quat2
150356306284,"(0.9615478515625, 0.09375, 0.25823974609375, -0.00225830078125)","(0.96441650390625, 0.1717529296875, 0.2354736328125, -0.0047607421875)"
150356311889,"(0.96148681640625, 0.093994140625, 0.25823974609375, -0.0025634765625)","(0.96441650390625, 0.1717529296875, 0.2354736328125, -0.0047607421875)"
150356319643,"(0.96148681640625, 0.093994140625, 0.25823974609375, -0.0025634765625)","(0.95660400390625, 0.171875, 0.23516845703125, -0.0047607421875)"
150356329114,"(0.96136474609375, 0.09442138671875, 0.25860595703125, -0.00274658203125)","(0.9644775390625, 0.171875, 0.23504638671875, -0.00506591796875)"
150356337368,"(0.96136474609375, 0.0943603515625, 0.25860595703125, -0.0028076171875)","(0.96441650390625, 0.171875, 0.2353515625, -0.00518798828125)"
150356343020,"(0.96124267578125, 0.09454345703125, 0.25897216796875, -0.00323486328125)","(0.96441650390625, 0.171875, 0.2353515625, -0.00518798828125)"
150356349330,"(0.96124267578125, 0.09454345703125, 0.25897216796875, -0.00323486328125)","(0.96435546875, 0.17181396484375, 0.2354736328125, -0.0052490234375)"
150356354848,"(0.96112060546875, 0.094970703125, 0.25921630859375, -0.00347900390625)","(0.96435546875, 0.1717529296875, 0.2354736328125, -0.00567626953125)"
150356361427,"(0.96112060546875, 0.0950927734375, 0.25933837890625, -0.0032958984375)","(0.96435546875, 0.1717529296875, 0.2354736328125, -0.00567626953125)"
150356370367,"(0.96112060546875, 0.0950927734375, 0.25933837890625, -0.0032958984375)","(0.9644775390625, 0.171630859375, 0.235107421875, -0.00592041015625)"
150356379742,"(0.9610595703125, 0.09521484375, 0.259521484375, -0.0032958984375)","(0.964599609375, 0.17144775390625, 0.23480224609375, -0.00579833984375)"
150356387371,"(0.9609375, 0.09503173828125, 0.260009765625, -0.00347900390625)","(0.964599609375, 0.171630859375, 0.2347412109375, -0.0054931640625)"
150356394079,"(0.9609375, 0.0950927734375, 0.2598876953125, -0.0030517578125)","(0.96453857421875, 0.171630859375, 0.23492431640625, -0.0052490234375)"
150356401231,"(0.9609375, 0.0950927734375, 0.2598876953125, -0.0030517578125)","(0.96453857421875, 0.171630859375, 0.23492431640625, -0.0052490234375)"
150356408947,"(0.96099853515625, 0.09515380859375, 0.25970458984375, -0.00262451171875)","(0.96453857421875, 0.1715087890625, 0.23492431640625, -0.00506591796875)"
150356418067,"(0.96112060546875, 0.09503173828125, 0.2591552734375, -0.001953125)","(0.964599609375, 0.1715087890625, 0.2347412109375, -0.00506591796875)"
150356428424,"(0.96136474609375, 0.09429931640625, 0.25872802734375, -0.0018310546875)","(0.964599609375, 0.17156982421875, 0.2347412109375, -0.0050048828125)"
150356437477,"(0.96136474609375, 0.09423828125, 0.25872802734375, -0.002197265625)","(0.9647216796875, 0.17156982421875, 0.234375, -0.00469970703125)"
150356444548,"(0.9613037109375, 0.09356689453125, 0.2591552734375, -0.00238037109375)","(0.9647216796875, 0.17156982421875, 0.234375, -0.00469970703125)"
150356450857,"(0.9613037109375, 0.09356689453125, 0.2591552734375, -0.00238037109375)","(0.9647216796875, 0.1712646484375, 0.234375, -0.004638671875)"
150356459092,"(0.9613037109375, 0.09344482421875, 0.25927734375, -0.002197265625)","(0.96484375, 0.17132568359375, 0.2340087890625, -0.004150390625)"
150356469369,"(0.96142578125, 0.0927734375, 0.25897216796875, -0.0023193359375)","(0.96502685546875, 0.17108154296875, 0.23345947265625, -0.00390625)"
150356479261,"(0.96148681640625, 0.09259033203125, 0.25872802734375, -0.00213623046875)","(0.965087890625, 0.171142578125, 0.23309326171875, -0.00384521484375)"
150356487596,"(0.96160888671875, 0.09234619140625, 0.25848388671875, -0.0015869140625)","(0.96502685546875, 0.171142578125, 0.23321533203125, -0.00372314453125)"
150356493434,"(0.9615478515625, 0.092041015625, 0.25885009765625, -0.0009765625)","(0.96502685546875, 0.171142578125, 0.23321533203125, -0.00372314453125)"
150356499788,"(0.9615478515625, 0.092041015625, 0.25885009765625, -0.0009765625)","(0.965087890625, 0.1710205078125, 0.23309326171875, -0.00347900390625)"
150356505387,"(0.9613037109375, 0.0921630859375, 0.259521484375, -0.00067138671875)","(0.965087890625, 0.1710205078125, 0.23309326171875, -0.00347900390625)"
150356512745,"(0.96124267578125, 0.09197998046875, 0.25994873046875, -0.0003662109375)","(0.9652099609375, 0.171142578125, 0.23248291015625, -0.00286865234375)"
150356521071,"(0.96124267578125, 0.09197998046875, 0.25994873046875, -0.0003662109375)","(0.95751953125, 0.17095947265625, 0.232177734375, -0.00238037109375)"
150356530217,"(0.96124267578125, 0.09185791015625, 0.260009765625, -0.00018310546875)","(0.96533203125, 0.17071533203125, 0.2322998046875, -0.002197265625)"
150356537606,"(0.96124267578125, 0.0914306640625, 0.260009765625, -0.00030517578125)","(0.9654541015625, 0.1702880859375, 0.23223876953125, -0.00152587890625)"
150356544035,"(0.96142578125, 0.09112548828125, 0.25958251953125, 0.0)","(0.9654541015625, 0.1702880859375, 0.23223876953125, -0.00152587890625)"
150356550502,"(0.96142578125, 0.09112548828125, 0.25958251953125, 0.0)","(0.96551513671875, 0.16986083984375, 0.232177734375, -0.00091552734375)"
150356556462,"(0.96142578125, 0.09100341796875, 0.25958251953125, 0.00030517578125)","(0.965576171875, 0.169921875, 0.23199462890625, -0.00079345703125)"
150356563687,"(0.96148681640625, 0.09088134765625, 0.25946044921875, 0.000732421875)","(0.965576171875, 0.169921875, 0.23199462890625, -0.00079345703125)"
150356571616,"(0.96148681640625, 0.09088134765625, 0.25946044921875, 0.000732421875)","(0.96551513671875, 0.1700439453125, 0.23211669921875, -0.0008544921875)"
150356580923,"(0.96148681640625, 0.09075927734375, 0.25946044921875, 0.00048828125)","(0.9654541015625, 0.17047119140625, 0.2320556640625, -0.0009765625)"
150356589278,"(0.96148681640625, 0.09063720703125, 0.259521484375, 0.00042724609375)","(0.96539306640625, 0.17022705078125, 0.23248291015625, -0.001220703125)"
150356595573,"(0.9615478515625, 0.090576171875, 0.25921630859375, 0.0008544921875)","(0.96539306640625, 0.17022705078125, 0.23248291015625, -0.001220703125)"
150356602856,"(0.9615478515625, 0.090576171875, 0.25921630859375, 0.0008544921875)","(0.96539306640625, 0.170166015625, 0.23260498046875, -0.00091552734375)"
150356610591,"(0.96160888671875, 0.09063720703125, 0.25897216796875, 0.00128173828125)","(0.96533203125, 0.17041015625, 0.23260498046875, -0.0008544921875)"
150356618387,"(0.961669921875, 0.0906982421875, 0.25872802734375, 0.0008544921875)","(0.96533203125, 0.17071533203125, 0.232421875, -0.00067138671875)"
150356627402,"(0.96197509765625, 0.09027099609375, 0.25787353515625, 0.00079345703125)","(0.96539306640625, 0.1707763671875, 0.232177734375, -0.00042724609375)"
150356635260,"(0.96197509765625, 0.090576171875, 0.257568359375, 0.00103759765625)","(0.96539306640625, 0.1707763671875, 0.232177734375, -0.00042724609375)"
150356642479,"(0.96197509765625, 0.090576171875, 0.257568359375, 0.00103759765625)","(0.96533203125, 0.1707763671875, 0.2322998046875, -0.00042724609375)"
150356650704,"(0.96197509765625, 0.09088134765625, 0.257568359375, 0.0013427734375)","(0.96533203125, 0.17095947265625, 0.232177734375, -0.00048828125)"
150356657487,"(0.9620361328125, 0.0909423828125, 0.25732421875, 0.00146484375)","(0.95751953125, 0.17095947265625, 0.232177734375, -0.00048828125)"
150356664688,"(0.962158203125, 0.0908203125, 0.25701904296875, 0.00146484375)","(0.96533203125, 0.1712646484375, 0.2320556640625, -0.00079345703125)"
150356673036,"(0.962158203125, 0.0906982421875, 0.2569580078125, 0.001708984375)","(0.96539306640625, 0.17120361328125, 0.23162841796875, -0.0006103515625)"
150356682327,"(0.962158203125, 0.0906982421875, 0.2569580078125, 0.001708984375)","(0.9654541015625, 0.17132568359375, 0.23150634765625, -0.00067138671875)"
150356689958,"(0.962158203125, 0.0904541015625, 0.257080078125, 0.00164794921875)","(0.96539306640625, 0.17138671875, 0.2315673828125, -0.000732421875)"
150356695775,"(0.962158203125, 0.0904541015625, 0.2569580078125, 0.0015869140625)","(0.96539306640625, 0.17138671875, 0.2315673828125, -0.000732421875)"
150356703516,"(0.962158203125, 0.0904541015625, 0.2569580078125, 0.0015869140625)","(0.957763671875, 0.17120361328125, 0.2310791015625, -0.0009765625)"
150356711599,"(0.962158203125, 0.0906982421875, 0.25689697265625, 0.00189208984375)","(0.9656982421875, 0.17095947265625, 0.23077392578125, -0.00115966796875)"
150356719348,"(0.96221923828125, 0.0906982421875, 0.2567138671875, 0.00177001953125)","(0.9578857421875, 0.17071533203125, 0.2308349609375, -0.00146484375)"
150356727153,"(0.96209716796875, 0.091064453125, 0.25701904296875, 0.00146484375)","(0.9656982421875, 0.17071533203125, 0.2308349609375, -0.00146484375)"
150356735224,"(0.962158203125, 0.09100341796875, 0.25689697265625, 0.0010986328125)","(0.9659423828125, 0.17022705078125, 0.23028564453125, -0.001220703125)"
150356742388,"(0.962158203125, 0.09100341796875, 0.25689697265625, 0.0010986328125)","(0.966064453125, 0.170166015625, 0.22967529296875, -0.00103759765625)"
150356748628,"(0.962158203125, 0.0906982421875, 0.2569580078125, 0.0009765625)","(0.966064453125, 0.170166015625, 0.22967529296875, -0.00103759765625)"
150356755465,"(0.96197509765625, 0.09124755859375, 0.25738525390625, 0.0009765625)","(0.966064453125, 0.170166015625, 0.229736328125, -0.00091552734375)"
150356762691,"(0.96197509765625, 0.09124755859375, 0.25738525390625, 0.0009765625)","(0.96600341796875, 0.17010498046875, 0.23016357421875, -0.00115966796875)"
150356770384,"(0.96185302734375, 0.09130859375, 0.25787353515625, 0.0008544921875)","(0.96600341796875, 0.17022705078125, 0.2301025390625, -0.00140380859375)"
150356778414,"(0.9617919921875, 0.0911865234375, 0.258056640625, 0.0010986328125)","(0.95819091796875, 0.17022705078125, 0.2301025390625, -0.00140380859375)"
150356785744,"(0.9619140625, 0.09088134765625, 0.25787353515625, 0.0013427734375)","(0.9659423828125, 0.17034912109375, 0.2301025390625, -0.0013427734375)"
150356791851,"(0.9619140625, 0.09088134765625, 0.25787353515625, 0.0013427734375)","(0.96600341796875, 0.1702880859375, 0.2298583984375, -0.00146484375)"
150356798179,"(0.9619140625, 0.09100341796875, 0.25787353515625, 0.001708984375)","(0.96600341796875, 0.1702880859375, 0.2298583984375, -0.00146484375)"
150356803826,"(0.9619140625, 0.09100341796875, 0.25787353515625, 0.001708984375)","(0.96600341796875, 0.17022705078125, 0.2298583984375, -0.0015869140625)"
150356810179,"(0.96197509765625, 0.09088134765625, 0.2576904296875, 0.00146484375)","(0.96588134765625, 0.17059326171875, 0.230224609375, -0.00189208984375)"
150356816867,"(0.9619140625, 0.091064453125, 0.2576904296875, 0.00140380859375)","(0.96588134765625, 0.17059326171875, 0.230224609375, -0.00189208984375)"
150356825053,"(0.96185302734375, 0.09124755859375, 0.25799560546875, 0.00140380859375)","(0.95794677734375, 0.17083740234375, 0.2305908203125, -0.00250244140625)"
150356833242,"(0.96185302734375, 0.09124755859375, 0.25799560546875, 0.00140380859375)","(0.9656982421875, 0.1708984375, 0.23077392578125, -0.002685546875)"
150356840802,"(0.9619140625, 0.09130859375, 0.25762939453125, 0.00164794921875)","(0.9656982421875, 0.1708984375, 0.23077392578125, -0.002685546875)"
150356846570,"(0.96197509765625, 0.09161376953125, 0.25738525390625, 0.00189208984375)","(0.96563720703125, 0.17108154296875, 0.23077392578125, -0.00286865234375)"
150356852766,"(0.96197509765625, 0.09161376953125, 0.25738525390625, 0.00189208984375)","(0.96563720703125, 0.1710205078125, 0.23077392578125, -0.00299072265625)"
150356858695,"(0.96209716796875, 0.0914306640625, 0.2569580078125, 0.00213623046875)","(0.96563720703125, 0.1710205078125, 0.23077392578125, -0.00299072265625)"
150356866122,"(0.962158203125, 0.09161376953125, 0.25653076171875, 0.00213623046875)","(0.96551513671875, 0.17108154296875, 0.23126220703125, -0.003173828125)"
150356873721,"(0.962158203125, 0.09161376953125, 0.25653076171875, 0.00213623046875)","(0.965576171875, 0.17120361328125, 0.23114013671875, -0.0030517578125)"
150356880788,"(0.96234130859375, 0.09185791015625, 0.25579833984375, 0.00262451171875)","(0.965576171875, 0.17108154296875, 0.23114013671875, -0.003173828125)"
150356889546,"(0.9622802734375, 0.09222412109375, 0.25592041015625, 0.0023193359375)","(0.965576171875, 0.17108154296875, 0.23114013671875, -0.003173828125)"
150356896560,"(0.96221923828125, 0.09283447265625, 0.25592041015625, 0.00244140625)","(0.96551513671875, 0.1707763671875, 0.23150634765625, -0.0035400390625)"
150356902904,"(0.96221923828125, 0.09283447265625, 0.25592041015625, 0.00244140625)","(0.9654541015625, 0.17083740234375, 0.231689453125, -0.003662109375)"
150356910491,"(0.962158203125, 0.0933837890625, 0.25604248046875, 0.00213623046875)","(0.9656982421875, 0.17034912109375, 0.2310791015625, -0.00341796875)"
150356918017,"(0.96209716796875, 0.09320068359375, 0.25628662109375, 0.00213623046875)","(0.9656982421875, 0.17034912109375, 0.2310791015625, -0.00341796875)"
150356925911,"(0.96197509765625, 0.09344482421875, 0.25665283203125, 0.001953125)","(0.96588134765625, 0.16998291015625, 0.2305908203125, -0.00299072265625)"
150356934679,"(0.9619140625, 0.093505859375, 0.25677490234375, 0.001953125)","(0.9658203125, 0.169921875, -1.76904296875, -0.0030517578125)"
150356942427,"(0.9619140625, 0.093505859375, 0.25677490234375, 0.001953125)","(0.9658203125, 0.169921875, 0.23095703125, -0.0030517578125)"
150356949116,"(0.96197509765625, 0.09332275390625, 0.25665283203125, 0.0015869140625)","(0.96575927734375, 0.1700439453125, 0.23114013671875, -0.00323486328125)"
150356956553,"(0.96197509765625, 0.0933837890625, 0.256591796875, 0.00164794921875)","(0.96563720703125, 0.16998291015625, 0.231689453125, -0.0032958984375)"
150356964944,"(0.96197509765625, 0.09368896484375, 0.25665283203125, 0.00201416015625)","(0.965576171875, 0.17010498046875, 0.2318115234375, -0.00347900390625)"
150356974092,"(0.96197509765625, 0.09368896484375, 0.25665283203125, 0.00201416015625)","(0.96563720703125, 0.17022705078125, 0.23150634765625, -0.003662109375)"
150356981863,"(0.96185302734375, 0.093994140625, 0.25689697265625, 0.00244140625)","(0.96551513671875, 0.17034912109375, 0.23193359375, -0.00384521484375)"
150356989990,"(0.9620361328125, 0.0936279296875, 0.2564697265625, 0.00189208984375)","(0.96551513671875, 0.17034912109375, 0.23193359375, -0.00384521484375)"
150356996671,"(0.96209716796875, 0.09393310546875, 0.2559814453125, 0.00201416015625)","(0.96533203125, 0.17047119140625, 0.2325439453125, -0.00384521484375)"
150357003079,"(0.96209716796875, 0.09393310546875, 0.2559814453125, 0.00201416015625)","(0.96533203125, 0.17047119140625, 0.2325439453125, -0.00372314453125)"
150357009349,"(0.9622802734375, 0.09381103515625, 0.25543212890625, 0.00189208984375)","(0.96533203125, 0.17047119140625, 0.2325439453125, -0.00372314453125)"
150357017827,"(0.96240234375, 0.093505859375, 0.25506591796875, 0.00201416015625)","(0.95751953125, 0.17041015625, 0.23272705078125, -0.0040283203125)"
150357025041,"(0.96240234375, 0.093505859375, 0.25506591796875, 0.00201416015625)","(0.9652099609375, 0.17041015625, 0.2330322265625, -0.00396728515625)"
150357031781,"(0.96234130859375, 0.09307861328125, 0.2554931640625, 0.0020751953125)","(0.96533203125, 0.17047119140625, 0.2325439453125, -0.0045166015625)"
150357040483,"(0.96221923828125, 0.0927734375, 0.255859375, 0.00225830078125)","(0.96533203125, 0.17047119140625, 0.2325439453125, -0.0045166015625)"
150357046937,"(0.96240234375, 0.09283447265625, 0.2552490234375, 0.00201416015625)","(0.96533203125, 0.17041015625, 0.23248291015625, -0.004638671875)"
150357053426,"(0.96240234375, 0.09283447265625, 0.2552490234375, 0.00201416015625)","(0.96527099609375, 0.17041015625, 0.23272705078125, -0.004638671875)"
150357060248,"(0.96246337890625, 0.09283447265625, 0.2550048828125, 0.00201416015625)","(0.96527099609375, 0.17041015625, 0.23272705078125, -0.004638671875)"
150357068146,"(0.96240234375, 0.0928955078125, 0.2552490234375, 0.00189208984375)","(0.9652099609375, 0.17041015625, 0.23297119140625, -0.00433349609375)"
150357075698,"(0.96240234375, 0.0928955078125, 0.2552490234375, 0.00189208984375)","(0.96533203125, 0.17034912109375, 0.23272705078125, -0.0037841796875)"
150357082854,"(0.96234130859375, 0.0931396484375, 0.25543212890625, 0.002197265625)","(0.96514892578125, 0.1702880859375, 0.2333984375, -0.003662109375)"
150357091034,"(0.96221923828125, 0.09375, 0.25567626953125, 0.0030517578125)","(0.96514892578125, 0.1702880859375, 0.2333984375, -0.003662109375)"
150357097227,"(0.962158203125, 0.093994140625, 0.2557373046875, 0.003173828125)","(0.96502685546875, 0.17041015625, 0.23382568359375, -0.0037841796875)"
150357103738,"(0.962158203125, 0.093994140625, 0.2557373046875, 0.003173828125)","(0.96502685546875, 0.17041015625, 0.23382568359375, -0.0037841796875)"
150357109878,"(0.9622802734375, 0.0938720703125, 0.25531005859375, 0.003173828125)","(0.95721435546875, 0.1702880859375, 0.23388671875, -0.00408935546875)"
150357117537,"(0.96234130859375, 0.09368896484375, 0.255126953125, 0.00311279296875)","(0.96490478515625, 0.17041015625, 0.23431396484375, -0.0042724609375)"
