timestamp,quat1,quat2
212331040041,"(0.98468017578125, 0.0692138671875, -0.12945556640625, 0.0943603515625)","(0.97418212890625, 0.17510986328125, -0.0655517578125, 0.12640380859375)"
212331048635,"(0.98455810546875, 0.07061767578125, -0.1297607421875, 0.09381103515625)","(0.973876953125, 0.1767578125, -0.0657958984375, 0.1263427734375)"
212331056352,"(0.9844970703125, 0.0723876953125, -0.1290283203125, 0.1019287109375)","(0.97369384765625, 0.17864990234375, -0.06494140625, 0.12567138671875)"
212331068200,"(0.984619140625, 0.07391357421875, -0.1275634765625, 0.09393310546875)","(0.9735107421875, 0.18048095703125, -0.063720703125, 0.12518310546875)"
212331079237,"(0.98516845703125, 0.07696533203125, -0.12188720703125, 0.09326171875)","(0.9732666015625, 0.1824951171875, -0.06243896484375, 0.1248779296875)"
212331089922,"(0.9854736328125, 0.07861328125, -0.1182861328125, 0.09332275390625)","(0.9730224609375, 0.1844482421875, -0.06134033203125, 0.1243896484375)"
212331098236,"(0.9854736328125, 0.07861328125, -0.1182861328125, 0.09332275390625)","(0.97271728515625, 0.18609619140625, -0.06097412109375, 0.12420654296875)"
212331106288,"(0.98577880859375, 0.07928466796875, -0.115966796875, 0.092041015625)","(0.972412109375, 0.1878662109375, -0.06158447265625, 0.1240234375)"
212331117762,"(0.98602294921875, 0.08001708984375, -0.115234375, 0.08990478515625)","(0.97198486328125, 0.19000244140625, -0.06256103515625, 0.12353515625)"
212331129536,"(0.98602294921875, 0.08203125, -0.11456298828125, 0.0889892578125)","(0.971435546875, 0.1922607421875, -0.064453125, 0.123046875)"
212331140825,"(0.9859619140625, 0.0841064453125, -0.1138916015625, 0.088623046875)","(0.97088623046875, 0.19476318359375, -0.06640625, 0.12237548828125)"
212331148235,"(0.98583984375, 0.0865478515625, -0.11279296875, 0.088623046875)","(0.9703369140625, 0.19775390625, -0.06805419921875, 0.121337890625)"
212331156455,"(0.98577880859375, 0.08935546875, -0.11077880859375, 0.08953857421875)","(0.96978759765625, 0.20068359375, -0.0694580078125, 0.12005615234375)"
212331167900,"(0.98565673828125, 0.09246826171875, -0.10791015625, 0.09130859375)","(0.96917724609375, 0.20404052734375, -0.070556640625, 0.11883544921875)"
212331179604,"(0.9854736328125, 0.095947265625, -0.1041259765625, 0.09393310546875)","(0.968505859375, 0.20751953125, -0.07122802734375, 0.11767578125)"
212331190655,"(0.98541259765625, 0.10107421875, -0.0960693359375, 0.09747314453125)","(0.96807861328125, 0.21051025390625, -0.0714111328125, 0.11578369140625)"
212331198771,"(0.98541259765625, 0.10107421875, -0.0960693359375, 0.09747314453125)","(0.96771240234375, 0.21319580078125, -0.0716552734375, 0.11358642578125)"
212331207141,"(0.98541259765625, 0.10345458984375, -0.09210205078125, 0.09906005859375)","(0.96746826171875, 0.21539306640625, -0.07244873046875, 0.111083984375)"
212331218647,"(0.9852294921875, 0.10662841796875, -0.08740234375, 0.10174560546875)","(0.96734619140625, 0.217529296875, -0.07305908203125, 0.10772705078125)"
212331230300,"(0.98486328125, 0.11016845703125, -0.08258056640625, 0.1051025390625)","(0.96728515625, 0.2197265625, -0.07318115234375, 0.10382080078125)"
212331241570,"(0.98382568359375, 0.1185302734375, -0.07342529296875, 0.112548828125)","(0.9671630859375, 0.2216796875, -0.073486328125, 0.100341796875)"
212331250095,"(0.98382568359375, 0.1185302734375, -0.07342529296875, 0.112548828125)","(0.96710205078125, 0.22296142578125, -0.074462890625, 0.0972900390625)"
212331257708,"(0.98309326171875, 0.12249755859375, -0.0699462890625, 0.11676025390625)","(0.96722412109375, 0.22308349609375, -0.075927734375, 0.0946044921875)"
212331268945,"(0.9822998046875, 0.1259765625, -0.06658935546875, 0.12152099609375)","(0.967529296875, 0.222412109375, -0.077392578125, 0.09197998046875)"
212331280443,"(0.9814453125, 0.12921142578125, -0.0635986328125, 0.12652587890625)","(0.96807861328125, 0.22052001953125, -0.0789794921875, 0.08892822265625)"
212331291079,"(0.9796142578125, 0.1343994140625, -0.06024169921875, 0.13677978515625)","(0.96893310546875, 0.21783447265625, -0.0797119140625, 0.08563232421875)"
212331299493,"(0.9796142578125, 0.1343994140625, -0.06024169921875, 0.13677978515625)","(0.9700927734375, 0.214111328125, -0.08013916015625, 0.08184814453125)"
212331307755,"(0.97857666015625, 0.13726806640625, -0.05889892578125, 0.1416015625)","(0.97137451171875, 0.2100830078125, -0.07958984375, 0.07757568359375)"
212331319984,"(0.9775390625, 0.140625, -0.0576171875, 0.14593505859375)","(0.97259521484375, 0.20648193359375, -0.077880859375, 0.07342529296875)"
212331331422,"(0.97662353515625, 0.14349365234375, -0.05487060546875, 0.15045166015625)","(-1.02630615234375, 0.20343017578125, -0.07598876953125, 0.0692138671875)"
212331342361,"(0.97491455078125, 0.14715576171875, -0.0450439453125, 0.16070556640625)","(0.97454833984375, 0.20111083984375, -0.07421875, 0.06561279296875)"
212331349709,"(0.97491455078125, 0.14715576171875, -0.0450439453125, 0.16070556640625)","(0.97509765625, 0.1995849609375, -0.07330322265625, 0.06292724609375)"
212331358113,"(0.97418212890625, 0.1478271484375, -0.03973388671875, 0.16583251953125)","(0.97564697265625, 0.19805908203125, -0.07244873046875, 0.0601806640625)"
212331369534,"(0.97357177734375, 0.147705078125, -0.0341796875, 0.1708984375)","(0.975830078125, 0.1981201171875, -0.07232666015625, 0.0567626953125)"
212331380879,"(0.9727783203125, 0.14801025390625, -0.0299072265625, 0.17572021484375)","(0.9761962890625, 0.1978759765625, -0.0714111328125, 0.05267333984375)"
212331392332,"(0.9720458984375, 0.14862060546875, -0.02716064453125, 0.17962646484375)","(0.9765625, 0.1976318359375, -0.07000732421875, 0.048095703125)"
212331400675,"(0.9710693359375, 0.15032958984375, -0.02593994140625, 0.183837890625)","(0.97711181640625, 0.1962890625, -0.0689697265625, 0.04400634765625)"
212331408069,"(0.97003173828125, 0.15228271484375, -0.02435302734375, 0.1876220703125)","(0.9776611328125, 0.19476318359375, -0.06781005859375, 0.04083251953125)"
212331419656,"(0.96905517578125, 0.1541748046875, -0.0228271484375, 0.19158935546875)","(0.97808837890625, 0.19329833984375, -0.0672607421875, 0.03857421875)"
212331430454,"(0.96807861328125, 0.15570068359375, -0.02044677734375, 0.1954345703125)","(0.97845458984375, 0.19219970703125, -0.06640625, 0.0360107421875)"
212331441663,"(0.9671630859375, 0.1561279296875, -0.01708984375, 0.199951171875)","(0.97882080078125, 0.19097900390625, -0.06561279296875, 0.0335693359375)"
212331449891,"(0.966552734375, 0.15545654296875, -0.01300048828125, 0.20367431640625)","(0.9791259765625, 0.1903076171875, -0.064697265625, 0.0311279296875)"
212331458324,"(0.966064453125, 0.1544189453125, -0.0091552734375, 0.2069091796875)","(0.97930908203125, 0.190185546875, -0.06329345703125, 0.02838134765625)"
212331469419,"(0.965576171875, 0.15374755859375, -0.006103515625, 0.2095947265625)","(0.979248046875, 0.19091796875, -0.06256103515625, 0.0263671875)"
212331483105,"(0.96484375, 0.15252685546875, -0.0030517578125, 0.2139892578125)","(0.979248046875, 0.19122314453125, -0.0625, 0.02496337890625)"
212331493482,"(0.96484375, 0.15252685546875, -0.0030517578125, 0.2139892578125)","(0.97918701171875, 0.19171142578125, -0.06243896484375, 0.02386474609375)"
212331501730,"(0.96466064453125, 0.1519775390625, -0.00262451171875, 0.21527099609375)","(0.97882080078125, 0.1937255859375, -0.06243896484375, 0.02337646484375)"
212331509185,"(0.964599609375, 0.150634765625, -0.00213623046875, 0.21649169921875)","(0.97784423828125, 0.19818115234375, -0.06243896484375, 0.02447509765625)"
212331519903,"(0.96466064453125, 0.1490478515625, -0.001708984375, 0.2174072265625)","(0.977294921875, 0.20123291015625, -0.062744140625, 0.02301025390625)"
212331530695,"(0.96484375, 0.1473388671875, -0.0008544921875, 0.21759033203125)","(0.97662353515625, 0.20440673828125, -0.06256103515625, 0.0220947265625)"
212331544097,"(0.96551513671875, 0.1422119140625, 0.00018310546875, 0.21807861328125)","(0.9764404296875, 0.20513916015625, -0.06341552734375, 0.02105712890625)"
212331552714,"(0.96551513671875, 0.1422119140625, 0.00018310546875, 0.21807861328125)","(0.9764404296875, 0.20501708984375, -0.06463623046875, 0.01934814453125)"
212331561515,"(0.96575927734375, 0.14068603515625, -6.103515625e-05, 0.21795654296875)","(0.97650146484375, 0.20416259765625, -0.06689453125, 0.016845703125)"
212331572995,"(0.96624755859375, 0.1400146484375, -0.001220703125, 0.21630859375)","(0.97662353515625, 0.20306396484375, -0.0694580078125, 0.0135498046875)"
212331583599,"(0.9666748046875, 0.139892578125, -0.0028076171875, 0.21429443359375)","(0.97662353515625, 0.20220947265625, -0.07257080078125, 0.0108642578125)"
212331594370,"(0.9671630859375, 0.14007568359375, -0.004638671875, 0.21197509765625)","(0.976318359375, 0.20257568359375, -0.07562255859375, 0.009033203125)"
212331602069,"(0.9671630859375, 0.14007568359375, -0.004638671875, 0.21197509765625)","(0.97528076171875, 0.205810546875, -0.079833984375, 0.00848388671875)"
212331610261,"(0.9677734375, 0.1396484375, -0.00640869140625, 0.2093505859375)","(0.9747314453125, 0.2081298828125, -0.0806884765625, 0.00714111328125)"
212331620794,"(0.96844482421875, 0.13885498046875, -0.007568359375, 0.20684814453125)","(0.9742431640625, 0.210205078125, -0.0810546875, 0.006591796875)"
212331631774,"(0.96917724609375, 0.13720703125, -0.00799560546875, 0.2044677734375)","(-1.02606201171875, 0.21160888671875, -0.081298828125, 0.00628662109375)"
212331643766,"(0.96990966796875, 0.1346435546875, -0.00799560546875, 0.20257568359375)","(0.97381591796875, 0.21240234375, -0.08099365234375, 0.0057373046875)"
212331651150,"(0.9708251953125, 0.1318359375, -0.0076904296875, 0.20013427734375)","(0.9736328125, 0.21331787109375, -0.0806884765625, 0.004638671875)"
212331659569,"(0.9716796875, 0.12939453125, -0.00726318359375, 0.1976318359375)","(0.981201171875, 0.2142333984375, -0.081298828125, 0.003173828125)"
212331670187,"(0.972412109375, 0.12738037109375, -0.00689697265625, 0.19525146484375)","(0.98126220703125, 0.21337890625, -0.08270263671875, 0.0020751953125)"
212331679542,"(0.97314453125, 0.125732421875, -0.0067138671875, 0.1927490234375)","(0.9814453125, 0.21197509765625, -0.08428955078125, 0.0008544921875)"
212331688954,"(0.9737548828125, 0.124267578125, -0.0069580078125, 0.190673828125)","(0.9814453125, 0.21197509765625, -0.08428955078125, 0.0008544921875)"
212331696483,"(0.9820556640625, 0.1231689453125, -0.0078125, 0.188720703125)","(0.9814453125, 0.21142578125, -0.085693359375, -0.00079345703125)"
212331703696,"(0.9820556640625, 0.1231689453125, -0.0078125, 0.188720703125)","(0.9813232421875, 0.21160888671875, -0.08673095703125, -0.003173828125)"
212331711358,"(0.9747314453125, 0.121826171875, -0.00909423828125, 0.1871337890625)","(0.98114013671875, 0.21240234375, -0.08685302734375, -0.0059814453125)"
212331720900,"(0.9752197265625, 0.12042236328125, -0.010009765625, 0.1854248046875)","(0.9803466796875, 0.21533203125, -0.0882568359375, -0.00762939453125)"
212331730580,"(0.97564697265625, 0.11993408203125, -0.01080322265625, 0.18328857421875)","(0.97833251953125, 0.221923828125, -0.093994140625, -0.00469970703125)"
212331740514,"(0.98394775390625, 0.1202392578125, -0.01263427734375, 0.18023681640625)","(0.96868896484375, 0.22735595703125, -0.099609375, -0.0032958984375)"
212331748084,"(0.984130859375, 0.1220703125, -0.01611328125, 0.177734375)","(0.96868896484375, 0.22735595703125, -0.099609375, -0.0032958984375)"
212331754669,"(0.98406982421875, 0.1251220703125, -0.0191650390625, 0.17584228515625)","(0.9674072265625, 0.231689453125, -0.10211181640625, -0.00640869140625)"
212331762456,"(0.98406982421875, 0.1251220703125, -0.0191650390625, 0.17584228515625)","(0.9664306640625, 0.23455810546875, -0.1041259765625, -0.01068115234375)"
212331772440,"(0.976318359375, 0.12835693359375, -0.021484375, 0.17291259765625)","(0.9658203125, 0.23638916015625, -0.10546875, -0.0140380859375)"
212331783114,"(0.9764404296875, 0.130615234375, -0.02215576171875, 0.1702880859375)","(0.96539306640625, 0.237548828125, -0.1063232421875, -0.01531982421875)"
212331793282,"(0.97686767578125, 0.1314697265625, -0.021240234375, 0.167236328125)","(0.9654541015625, 0.23773193359375, -0.10552978515625, -0.01458740234375)"
212331799874,"(0.977294921875, 0.13189697265625, -0.01947021484375, 0.16485595703125)","(0.9654541015625, 0.23773193359375, -0.10552978515625, -0.01458740234375)"
212331807743,"(0.97760009765625, 0.1319580078125, -0.016357421875, 0.163330078125)","(0.96575927734375, 0.2374267578125, -0.10369873046875, -0.0126953125)"
212331815713,"(0.9779052734375, 0.13134765625, -0.01324462890625, 0.16192626953125)","(0.966064453125, 0.237060546875, -0.10205078125, -0.01116943359375)"
212331825516,"(0.978271484375, 0.1307373046875, -0.01104736328125, 0.16064453125)","(0.96612548828125, 0.23736572265625, -0.10052490234375, -0.0111083984375)"
212331834515,"(0.97857666015625, 0.13067626953125, -0.01007080078125, 0.15887451171875)","(0.96612548828125, 0.2379150390625, -0.099365234375, -0.01153564453125)"
212331844604,"(0.97857666015625, 0.13067626953125, -0.01007080078125, 0.15887451171875)","(0.9659423828125, 0.2388916015625, -0.09869384765625, -0.0125732421875)"
212331852080,"(0.97894287109375, 0.1307373046875, -0.00970458984375, 0.15643310546875)","(0.965576171875, 0.24053955078125, -0.09808349609375, -0.01385498046875)"
212331859430,"(0.97930908203125, 0.1309814453125, -0.0093994140625, 0.1539306640625)","(0.965576171875, 0.24053955078125, -0.09808349609375, -0.01385498046875)"
212331867434,"(0.979736328125, 0.13079833984375, -0.009033203125, 0.15155029296875)","(0.96502685546875, 0.24267578125, -0.09771728515625, -0.01568603515625)"
212331876836,"(0.98016357421875, 0.1300048828125, -0.00830078125, 0.14923095703125)","(0.96441650390625, 0.24530029296875, -0.09735107421875, -0.0172119140625)"
212331886150,"(0.98065185546875, 0.12945556640625, -0.0068359375, 0.14678955078125)","(0.9637451171875, 0.2481689453125, -0.0963134765625, -0.01849365234375)"
212331896289,"(0.9808349609375, 0.12945556640625, -0.00543212890625, 0.1453857421875)","(0.96337890625, 0.25, -0.09539794921875, -0.018310546875)"
212331903329,"(0.9808349609375, 0.12945556640625, -0.00543212890625, 0.1453857421875)","(0.96319580078125, 0.2508544921875, -0.09503173828125, -0.016845703125)"
212331910578,"(0.98101806640625, 0.12957763671875, -0.00433349609375, 0.14398193359375)","(0.9632568359375, 0.250732421875, -0.09503173828125, -0.01519775390625)"
212331919398,"(0.98126220703125, 0.129638671875, -0.0037841796875, 0.142333984375)","(0.9632568359375, 0.250732421875, -0.09503173828125, -0.01519775390625)"
212331927829,"(0.98150634765625, 0.12969970703125, -0.00390625, 0.140869140625)","(0.96331787109375, 0.25054931640625, -0.09527587890625, -0.0146484375)"
212331937118,"(0.98175048828125, 0.12969970703125, -0.00469970703125, 0.13916015625)","(0.96319580078125, 0.25091552734375, -0.09527587890625, -0.0152587890625)"
212331946721,"(0.98193359375, 0.13006591796875, -0.00469970703125, 0.137451171875)","(0.96295166015625, 0.251708984375, -0.09552001953125, -0.0164794921875)"
212331954179,"(0.98193359375, 0.13006591796875, -0.00469970703125, 0.137451171875)","(0.962646484375, 0.2528076171875, -0.09539794921875, -0.01837158203125)"
212331961105,"(0.982177734375, 0.12969970703125, -0.00390625, 0.1361083984375)","(0.9622802734375, 0.2542724609375, -0.094482421875, -0.0201416015625)"
212331970342,"(0.982421875, 0.1292724609375, -0.00262451171875, 0.134765625)","(0.962158203125, 0.25506591796875, -0.09356689453125, -0.0213623046875)"
212331979070,"(0.9827880859375, 0.128662109375, -0.000732421875, 0.1326904296875)","(0.962158203125, 0.25506591796875, -0.09356689453125, -0.0213623046875)"
212331988225,"(0.98291015625, 0.128662109375, 0.00201416015625, 0.1318359375)","(0.9620361328125, 0.2557373046875, -0.09271240234375, -0.02130126953125)"
212331996578,"(0.98309326171875, 0.12835693359375, 0.00341796875, 0.13043212890625)","(0.96197509765625, 0.25628662109375, -0.09197998046875, -0.021240234375)"
212332003840,"(0.98309326171875, 0.12835693359375, 0.00341796875, 0.13043212890625)","(0.9619140625, 0.2567138671875, -0.09149169921875, -0.021484375)"
212332011911,"(0.9832763671875, 0.12835693359375, 0.004150390625, 0.12890625)","(0.96221923828125, 0.2557373046875, -0.0914306640625, -0.02032470703125)"
212332025632,"(0.98388671875, 0.127685546875, 0.00531005859375, 0.12518310546875)","(0.96246337890625, 0.2552490234375, -0.09063720703125, -0.01849365234375)"
212332036709,"(0.9840087890625, 0.1275634765625, 0.005859375, 0.12420654296875)","(0.96221923828125, 0.25592041015625, -0.09088134765625, -0.01947021484375)"
212332047890,"(0.984130859375, 0.127685546875, 0.00677490234375, 0.123046875)","(0.961669921875, 0.25787353515625, -0.09100341796875, -0.0205078125)"
212332057350,"(0.9921875, 0.12738037109375, 0.00775146484375, 0.12127685546875)","(0.96868896484375, 0.2608642578125, -0.09039306640625, -0.02215576171875)"
212332065061,"(0.984375, 0.12738037109375, 0.00775146484375, 0.12127685546875)","(0.9603271484375, 0.26275634765625, -0.09027099609375, -0.0233154296875)"
212332070893,"(0.98443603515625, 0.1280517578125, 0.008544921875, 0.1202392578125)","(0.9603271484375, 0.26275634765625, -0.09027099609375, -0.0233154296875)"
212332077632,"(0.99249267578125, 0.12786865234375, 0.0093994140625, 0.1182861328125)","(0.968017578125, 0.26336669921875, -0.09027099609375, -0.0233154296875)"
212332086770,"(0.99267578125, 0.12786865234375, 0.0106201171875, 0.11676025390625)","(0.96795654296875, 0.26361083984375, -0.08984375, -0.02313232421875)"
212332096369,"(0.99267578125, 0.12786865234375, 0.0106201171875, 0.11676025390625)","(0.96038818359375, 0.262939453125, -0.089599609375, -0.02294921875)"
212332101584,"(0.98492431640625, 0.1280517578125, 0.01129150390625, 0.11590576171875)","(0.96820068359375, 0.262939453125, -0.089599609375, -0.02294921875)"
212332106703,"(0.99273681640625, 0.1280517578125, 0.01129150390625, 0.11590576171875)","(0.96844482421875, 0.2620849609375, -0.0892333984375, -0.02239990234375)"
212332112844,"(0.9849853515625, 0.12835693359375, 0.01171875, 0.114990234375)","(0.968505859375, 0.261962890625, -0.089111328125, -0.022216796875)"
212332121089,"(0.99285888671875, 0.12841796875, 0.01129150390625, 0.11419677734375)","(0.968505859375, 0.261962890625, -0.089111328125, -0.022216796875)"
212332129191,"(0.992919921875, 0.128662109375, 0.011474609375, 0.1134033203125)","(0.9608154296875, 0.2615966796875, -0.08868408203125, -0.02252197265625)"
212332137537,"(0.992919921875, 0.12933349609375, 0.0125732421875, 0.11273193359375)","(0.9610595703125, 0.26104736328125, -0.087890625, -0.0228271484375)"
212332145655,"(0.992919921875, 0.12933349609375, 0.0125732421875, 0.11273193359375)","(0.961181640625, 0.2606201171875, -0.08770751953125, -0.02276611328125)"
212332152364,"(0.992919921875, 0.129638671875, 0.012939453125, 0.1119384765625)","(0.961181640625, 0.2606201171875, -0.08770751953125, -0.02276611328125)"
212332159290,"(0.9930419921875, 0.12945556640625, 0.01336669921875, 0.1112060546875)","(0.96112060546875, 0.26104736328125, -0.08734130859375, -0.02301025390625)"
212332165286,"(0.9852294921875, 0.12945556640625, 0.01336669921875, 0.1112060546875)","(0.96099853515625, 0.26165771484375, -0.08673095703125, -0.0230712890625)"
212332174131,"(0.98541259765625, 0.12890625, 0.01416015625, 0.1102294921875)","(0.96868896484375, 0.26214599609375, -0.0863037109375, -0.02313232421875)"
212332183393,"(0.98553466796875, 0.1285400390625, 0.01458740234375, 0.1097412109375)","(0.96868896484375, 0.26239013671875, -0.08551025390625, -0.02313232421875)"
212332192290,"(0.99334716796875, 0.1282958984375, 0.01495361328125, 0.109619140625)","(0.9609375, 0.26239013671875, -0.0853271484375, -0.0230712890625)"
212332201249,"(0.99334716796875, 0.12835693359375, 0.0157470703125, 0.10968017578125)","(0.9609375, 0.26239013671875, -0.0853271484375, -0.0230712890625)"
212332207852,"(0.98553466796875, 0.12835693359375, 0.0157470703125, 0.10968017578125)","(0.9610595703125, 0.26177978515625, -0.0858154296875, -0.02288818359375)"
212332215299,"(0.98541259765625, 0.12872314453125, 0.0159912109375, 0.11004638671875)","(0.961181640625, 0.26129150390625, -0.08575439453125, -0.02239990234375)"
212332224335,"(0.98541259765625, 0.12872314453125, 0.0159912109375, 0.11016845703125)","(0.9613037109375, 0.26123046875, -0.08502197265625, -0.02203369140625)"
212332232576,"(0.98541259765625, 0.1287841796875, 0.0159912109375, 0.11004638671875)","(0.96136474609375, 0.26116943359375, -0.0843505859375, -0.02178955078125)"
212332241691,"(0.9931640625, 0.12872314453125, 0.0166015625, 0.11090087890625)","(0.96136474609375, 0.26116943359375, -0.0843505859375, -0.02178955078125)"
212332250519,"(0.99310302734375, 0.12860107421875, 0.01751708984375, 0.1112060546875)","(0.96136474609375, 0.26123046875, -0.08392333984375, -0.02142333984375)"
212332257796,"(0.99310302734375, 0.12860107421875, 0.01751708984375, 0.1112060546875)","(0.9613037109375, 0.26171875, -0.08319091796875, -0.02142333984375)"
212332264610,"(0.98529052734375, 0.1285400390625, 0.017822265625, 0.11102294921875)","(0.96124267578125, 0.2620849609375, -0.08258056640625, -0.021240234375)"
212332273534,"(0.9931640625, 0.12811279296875, 0.0174560546875, 0.1109619140625)","(0.96124267578125, 0.2623291015625, -0.08251953125, -0.0208740234375)"
212332282339,"(0.9853515625, 0.1279296875, 0.01788330078125, 0.111572265625)","(0.96112060546875, 0.26287841796875, -0.08172607421875, -0.02117919921875)"
212332291752,"(0.99310302734375, 0.1278076171875, 0.017822265625, 0.11212158203125)","(0.96112060546875, 0.26287841796875, -0.08172607421875, -0.02117919921875)"
212332300066,"(0.9930419921875, 0.127685546875, 0.0177001953125, 0.11248779296875)","(0.96112060546875, 0.26300048828125, -0.0816650390625, -0.021240234375)"
212332307139,"(0.9930419921875, 0.127685546875, 0.0177001953125, 0.11248779296875)","(0.9610595703125, 0.26312255859375, -0.08135986328125, -0.0213623046875)"
212332315190,"(0.98516845703125, 0.1279296875, 0.01837158203125, 0.11297607421875)","(0.96099853515625, 0.263427734375, -0.08135986328125, -0.02142333984375)"
212332323393,"(0.985107421875, 0.12799072265625, 0.01898193359375, 0.1131591796875)","(0.9609375, 0.26348876953125, -0.08148193359375, -0.021728515625)"
212332332644,"(0.985107421875, 0.12799072265625, 0.01947021484375, 0.113037109375)","(0.9609375, 0.26348876953125, -0.08148193359375, -0.021728515625)"
212332341809,"(0.992919921875, 0.1280517578125, 0.0196533203125, 0.1131591796875)","(0.96868896484375, 0.263916015625, -0.081298828125, -0.0218505859375)"
212332350767,"(0.992919921875, 0.1279296875, 0.01995849609375, 0.11309814453125)","(0.968505859375, 0.26458740234375, -0.08123779296875, -0.02178955078125)"
212332358176,"(0.99298095703125, 0.12738037109375, 0.0198974609375, 0.11309814453125)","(0.96844482421875, 0.2647705078125, -0.08135986328125, -0.0218505859375)"
212332365419,"(0.98516845703125, 0.12738037109375, 0.0198974609375, 0.11309814453125)","(0.968505859375, 0.26458740234375, -0.08111572265625, -0.02197265625)"
212332374254,"(0.985107421875, 0.1273193359375, 0.01983642578125, 0.11358642578125)","(0.968505859375, 0.26458740234375, -0.08123779296875, -0.02154541015625)"
212332383508,"(0.9930419921875, 0.127197265625, 0.01922607421875, 0.11309814453125)","(0.96844482421875, 0.26483154296875, -0.0810546875, -0.0216064453125)"
212332392596,"(0.99310302734375, 0.1270751953125, 0.01873779296875, 0.112548828125)","(0.96063232421875, 0.26483154296875, -0.0810546875, -0.0216064453125)"
212332401737,"(0.9931640625, 0.12689208984375, 0.018310546875, 0.11236572265625)","(0.96844482421875, 0.26495361328125, -0.08099365234375, -0.0218505859375)"
212332408227,"(0.9931640625, 0.12664794921875, 0.0181884765625, 0.112548828125)","(0.96844482421875, 0.2650146484375, -0.08056640625, -0.02197265625)"
212332415685,"(0.9931640625, 0.12664794921875, 0.0181884765625, 0.112548828125)","(0.9683837890625, 0.26531982421875, -0.08050537109375, -0.02178955078125)"
212332424456,"(0.98529052734375, 0.12664794921875, 0.0185546875, 0.113037109375)","(0.96826171875, 0.265869140625, -0.0799560546875, -0.02191162109375)"
212332433064,"(0.9852294921875, 0.12677001953125, 0.01910400390625, 0.11376953125)","(0.96820068359375, 0.26611328125, -0.0797119140625, -0.022216796875)"
212332442778,"(0.99298095703125, 0.12640380859375, 0.01947021484375, 0.11419677734375)","(0.96038818359375, 0.26611328125, -0.0797119140625, -0.022216796875)"
212332451979,"(0.9930419921875, 0.1260986328125, 0.01983642578125, 0.114013671875)","(0.96820068359375, 0.26629638671875, -0.07928466796875, -0.022216796875)"
212332459187,"(0.99310302734375, 0.12548828125, 0.019775390625, 0.1141357421875)","(0.96820068359375, 0.26641845703125, -0.0789794921875, -0.0220947265625)"
212332466017,"(0.98529052734375, 0.12548828125, 0.019775390625, 0.1141357421875)","(0.96820068359375, 0.26629638671875, -0.07916259765625, -0.022216796875)"
212332475025,"(0.99310302734375, 0.12567138671875, 0.020263671875, 0.1141357421875)","(0.96820068359375, 0.26605224609375, -0.07952880859375, -0.0218505859375)"
212332484060,"(0.99310302734375, 0.12554931640625, 0.02056884765625, 0.1141357421875)","(0.96826171875, 0.2659912109375, -0.07958984375, -0.021728515625)"
212332493570,"(0.9930419921875, 0.1256103515625, 0.0208740234375, 0.1143798828125)","(0.96044921875, 0.2659912109375, -0.07958984375, -0.021728515625)"
212332502149,"(0.99310302734375, 0.12506103515625, 0.02069091796875, 0.11431884765625)","(0.96820068359375, 0.2659912109375, -0.0799560546875, -0.021728515625)"
212332509333,"(0.98529052734375, 0.12506103515625, 0.02069091796875, 0.11431884765625)","(0.96826171875, 0.265869140625, -0.0802001953125, -0.02178955078125)"
212332517040,"(0.9853515625, 0.125, 0.02105712890625, 0.11431884765625)","(0.96826171875, 0.26580810546875, -0.0802001953125, -0.02191162109375)"
212332525312,"(0.98529052734375, 0.12518310546875, 0.0213623046875, 0.1143798828125)","(0.96826171875, 0.265869140625, -0.080078125, -0.02178955078125)"
212332534584,"(0.9852294921875, 0.12548828125, 0.02203369140625, 0.11444091796875)","(0.9681396484375, 0.26611328125, -0.0802001953125, -0.0218505859375)"
212332544192,"(0.99285888671875, 0.12591552734375, 0.02252197265625, 0.1153564453125)","(0.9603271484375, 0.26611328125, -0.0802001953125, -0.0218505859375)"
212332552870,"(0.99285888671875, 0.12603759765625, 0.02288818359375, 0.115234375)","(0.9603271484375, 0.26617431640625, -0.080078125, -0.02197265625)"
212332560814,"(0.99285888671875, 0.12579345703125, 0.0234375, 0.11541748046875)","(0.96807861328125, 0.26641845703125, -0.0799560546875, -0.02191162109375)"
212332567680,"(0.98504638671875, 0.12579345703125, 0.0234375, 0.11541748046875)","(0.96026611328125, 0.26654052734375, -0.07965087890625, -0.02197265625)"
212332577111,"(0.985107421875, 0.12530517578125, 0.02349853515625, 0.11541748046875)","(0.96026611328125, 0.26678466796875, -0.0792236328125, -0.02191162109375)"
212332586759,"(0.98529052734375, 0.12457275390625, 0.02362060546875, 0.11480712890625)","(0.960205078125, 0.26702880859375, -0.07940673828125, -0.02154541015625)"
212332596738,"(0.9931640625, 0.1241455078125, 0.02423095703125, 0.11444091796875)","(0.9600830078125, 0.26727294921875, -0.07940673828125, -0.0216064453125)"
212332605857,"(0.98529052734375, 0.1243896484375, 0.0244140625, 0.11444091796875)","(0.9600830078125, 0.26727294921875, -0.07940673828125, -0.0216064453125)"
212332613367,"(0.9853515625, 0.12451171875, 0.02423095703125, 0.1141357421875)","(0.96783447265625, 0.267578125, -0.07928466796875, -0.021484375)"
212332621707,"(0.98529052734375, 0.12481689453125, 0.0244140625, 0.1142578125)","(0.9599609375, 0.267822265625, -0.07940673828125, -0.021240234375)"
