timestamp,quat1,quat2
154938837393,"(0.968994140625, 0.23583984375, 0.07391357421875, 0.00048828125)","(0.97906494140625, 0.1356201171875, 0.15142822265625, -0.00726318359375)"
154938843559,"(0.96905517578125, 0.23565673828125, 0.07373046875, 0.00042724609375)","(0.97906494140625, 0.1356201171875, 0.15142822265625, -0.00726318359375)"
154938850834,"(0.96905517578125, 0.23565673828125, 0.07373046875, 0.00042724609375)","(0.97900390625, 0.13568115234375, 0.15179443359375, -0.007080078125)"
154938859781,"(0.968994140625, 0.23590087890625, 0.07373046875, 0.00030517578125)","(0.97906494140625, 0.135498046875, 0.15185546875, -0.0068359375)"
154938867005,"(0.96893310546875, 0.236083984375, 0.07379150390625, 0.0006103515625)","(0.97900390625, 0.1357421875, 0.15179443359375, -0.00665283203125)"
154938872457,"(0.96893310546875, 0.236083984375, 0.07379150390625, 0.0006103515625)","(0.97900390625, 0.1357421875, 0.15179443359375, -0.00665283203125)"
154938878300,"(0.968994140625, 0.23577880859375, 0.07366943359375, 0.00079345703125)","(0.97900390625, 0.13568115234375, 0.1519775390625, -0.00677490234375)"
154938884159,"(0.96893310546875, 0.23602294921875, 0.07366943359375, 0.001220703125)","(0.97900390625, 0.13568115234375, 0.1519775390625, -0.00677490234375)"
154938890933,"(0.96893310546875, 0.23602294921875, 0.07366943359375, 0.001220703125)","(0.97906494140625, 0.135498046875, 0.15185546875, -0.0069580078125)"
154938899822,"(0.968994140625, 0.23577880859375, 0.0736083984375, 0.00091552734375)","(0.97906494140625, 0.13543701171875, 0.15185546875, -0.00701904296875)"
154938907816,"(0.968994140625, 0.23577880859375, 0.07391357421875, 0.0008544921875)","(0.97906494140625, 0.13531494140625, 0.1519775390625, -0.00726318359375)"
154938913919,"(0.968994140625, 0.23577880859375, 0.07391357421875, 0.0008544921875)","(0.97906494140625, 0.13531494140625, 0.1519775390625, -0.00726318359375)"
154938920021,"(0.968994140625, 0.23577880859375, 0.07391357421875, 0.0008544921875)","(0.9791259765625, 0.135009765625, 0.1519775390625, -0.0069580078125)"
154938925827,"(0.976806640625, 0.235595703125, 0.07421875, 0.0006103515625)","(0.9791259765625, 0.135009765625, 0.1519775390625, -0.0069580078125)"
154938932861,"(0.976806640625, 0.235595703125, 0.07421875, 0.0006103515625)","(0.9791259765625, 0.135009765625, 0.15191650390625, -0.0068359375)"
154938940877,"(0.968994140625, 0.23553466796875, 0.0743408203125, 0.00048828125)","(0.97906494140625, 0.1351318359375, 0.1519775390625, -0.006591796875)"
154938950764,"(0.968994140625, 0.23565673828125, 0.07421875, 0.00054931640625)","(0.97906494140625, 0.13525390625, 0.1519775390625, -0.005859375)"
154938960498,"(0.9688720703125, 0.2362060546875, 0.07421875, 0.001220703125)","(0.97906494140625, 0.1351318359375, 0.15216064453125, -0.0054931640625)"
154938969186,"(0.9766845703125, 0.23626708984375, 0.07373046875, 0.001220703125)","(0.97906494140625, 0.135009765625, 0.15228271484375, -0.005859375)"
154938976670,"(0.97674560546875, 0.23602294921875, 0.07373046875, 0.0015869140625)","(0.97906494140625, 0.135009765625, 0.15228271484375, -0.005859375)"
154938983084,"(0.97674560546875, 0.23602294921875, 0.07373046875, 0.0015869140625)","(0.97906494140625, 0.1348876953125, 0.15240478515625, -0.006103515625)"
154938991261,"(0.9766845703125, 0.2362060546875, 0.0743408203125, 0.00164794921875)","(0.9791259765625, 0.13482666015625, 0.1519775390625, -0.00579833984375)"
154939000969,"(0.96868896484375, 0.2366943359375, 0.0745849609375, 0.0020751953125)","(0.9791259765625, 0.13427734375, 0.15228271484375, -0.00579833984375)"
154939011226,"(0.96875, 0.2364501953125, 0.0745849609375, 0.00225830078125)","(0.9791259765625, 0.13446044921875, 0.15240478515625, -0.00604248046875)"
154939020395,"(0.9765625, 0.23651123046875, 0.07489013671875, 0.00244140625)","(0.97906494140625, 0.13446044921875, 0.1527099609375, -0.00628662109375)"
154939027759,"(0.9765625, 0.23651123046875, 0.07501220703125, 0.002197265625)","(0.97906494140625, 0.13446044921875, 0.1527099609375, -0.00628662109375)"
154939034485,"(0.9765625, 0.23651123046875, 0.07501220703125, 0.002197265625)","(0.97906494140625, 0.13433837890625, 0.1527099609375, -0.00616455078125)"
154939042782,"(0.96868896484375, 0.236572265625, 0.0753173828125, 0.00213623046875)","(0.97900390625, 0.1343994140625, 0.1529541015625, -0.00628662109375)"
154939051267,"(0.9686279296875, 0.23681640625, 0.0750732421875, 0.00164794921875)","(0.97906494140625, 0.13409423828125, 0.1529541015625, -0.0059814453125)"
154939059577,"(0.9686279296875, 0.23663330078125, 0.07562255859375, 0.00103759765625)","(0.9791259765625, 0.1336669921875, 0.1531982421875, -0.006103515625)"
154939067411,"(0.96856689453125, 0.23687744140625, 0.07562255859375, 0.00067138671875)","(0.9791259765625, 0.1336669921875, 0.1531982421875, -0.006103515625)"
154939073412,"(0.96856689453125, 0.23687744140625, 0.07562255859375, 0.00067138671875)","(0.9791259765625, 0.1334228515625, 0.1531982421875, -0.00634765625)"
154939080050,"(0.9686279296875, 0.23687744140625, 0.07537841796875, 0.00103759765625)","(0.97906494140625, 0.133544921875, 0.15338134765625, -0.006591796875)"
154939086961,"(0.9683837890625, 0.23748779296875, 0.07598876953125, 0.00128173828125)","(0.97906494140625, 0.133544921875, 0.15338134765625, -0.006591796875)"
154939094312,"(0.96826171875, 0.23797607421875, 0.07647705078125, 0.00146484375)","(0.97906494140625, 0.1336669921875, 0.1534423828125, -0.006591796875)"
154939103102,"(0.96826171875, 0.23797607421875, 0.07647705078125, 0.00146484375)","(0.97906494140625, 0.133544921875, 0.15350341796875, -0.0068359375)"
154939112453,"(0.96820068359375, 0.238037109375, 0.07720947265625, 0.001708984375)","(0.9791259765625, 0.13330078125, 0.15325927734375, -0.00701904296875)"
154939120526,"(0.96826171875, 0.23773193359375, 0.07733154296875, 0.00177001953125)","(0.9791259765625, 0.13330078125, 0.15338134765625, -0.007080078125)"
154939126621,"(0.96820068359375, 0.23797607421875, 0.0772705078125, 0.0018310546875)","(0.9791259765625, 0.13330078125, 0.15338134765625, -0.007080078125)"
154939132943,"(0.96820068359375, 0.23797607421875, 0.0772705078125, 0.0018310546875)","(0.97918701171875, 0.13299560546875, 0.1533203125, -0.0069580078125)"
154939138793,"(0.9681396484375, 0.23797607421875, 0.07757568359375, 0.0018310546875)","(0.97918701171875, 0.13299560546875, 0.1533203125, -0.0069580078125)"
154939145880,"(0.9681396484375, 0.2381591796875, 0.07745361328125, 0.002197265625)","(0.9791259765625, 0.13299560546875, 0.15350341796875, -0.006591796875)"
154939154438,"(0.9681396484375, 0.2381591796875, 0.07745361328125, 0.002197265625)","(0.9791259765625, 0.13299560546875, 0.1534423828125, -0.0064697265625)"
154939162901,"(0.96795654296875, 0.23883056640625, 0.07733154296875, 0.00213623046875)","(0.9791259765625, 0.13287353515625, 0.1534423828125, -0.00634765625)"
154939170698,"(0.96795654296875, 0.2388916015625, 0.07733154296875, 0.002197265625)","(0.979248046875, 0.132568359375, 0.153076171875, -0.00616455078125)"
154939177651,"(0.968017578125, 0.23870849609375, 0.0772705078125, 0.00164794921875)","(0.979248046875, 0.132568359375, 0.153076171875, -0.00616455078125)"
154939183621,"(0.968017578125, 0.23870849609375, 0.0772705078125, 0.00164794921875)","(0.979248046875, 0.13287353515625, 0.15289306640625, -0.00640869140625)"
154939189948,"(0.96795654296875, 0.23883056640625, 0.077392578125, 0.002197265625)","(0.979248046875, 0.13299560546875, 0.15264892578125, -0.0064697265625)"
154939197119,"(0.96783447265625, 0.2391357421875, 0.0780029296875, 0.00213623046875)","(0.979248046875, 0.13299560546875, 0.15264892578125, -0.0064697265625)"
154939204507,"(0.96783447265625, 0.2391357421875, 0.0780029296875, 0.00213623046875)","(0.979248046875, 0.13330078125, 0.152587890625, -0.00653076171875)"
154939212745,"(0.96783447265625, 0.23907470703125, 0.078125, 0.00225830078125)","(0.97918701171875, 0.13348388671875, 0.15289306640625, -0.00689697265625)"
154939220832,"(0.9678955078125, 0.23876953125, 0.078125, 0.002197265625)","(0.97918701171875, 0.13348388671875, 0.15289306640625, -0.00689697265625)"
154939227115,"(0.968017578125, 0.2386474609375, 0.0777587890625, 0.001953125)","(0.97906494140625, 0.1336669921875, 0.1531982421875, -0.007568359375)"
154939234081,"(0.968017578125, 0.2386474609375, 0.0777587890625, 0.001953125)","(0.97900390625, 0.13360595703125, 0.15362548828125, -0.0076904296875)"
154939240852,"(0.96807861328125, 0.23834228515625, 0.07763671875, 0.00177001953125)","(0.97900390625, 0.13360595703125, 0.15362548828125, -0.0076904296875)"
154939247484,"(0.96820068359375, 0.2379150390625, 0.077392578125, 0.001708984375)","(0.97900390625, 0.1336669921875, 0.15362548828125, -0.0078125)"
154939255544,"(0.96820068359375, 0.2379150390625, 0.077392578125, 0.001708984375)","(0.97900390625, 0.1336669921875, 0.15362548828125, -0.0078125)"
154939264166,"(0.9681396484375, 0.23809814453125, 0.07757568359375, 0.00128173828125)","(0.9791259765625, 0.13311767578125, 0.15338134765625, -0.015380859375)"
154939271511,"(0.96820068359375, 0.2379150390625, 0.077392578125, 0.00091552734375)","(0.9791259765625, 0.13311767578125, 0.15338134765625, -0.007568359375)"
154939277777,"(0.96826171875, 0.2379150390625, 0.076904296875, 0.00067138671875)","(0.9791259765625, 0.133056640625, 0.15350341796875, -0.00762939453125)"
154939284691,"(0.96826171875, 0.2379150390625, 0.076904296875, 0.00067138671875)","(0.97900390625, 0.13336181640625, 0.15386962890625, -0.00775146484375)"
154939291073,"(0.96832275390625, 0.23760986328125, 0.0767822265625, 0.0006103515625)","(0.97894287109375, 0.133544921875, 0.15411376953125, -0.0079345703125)"
154939298477,"(0.9683837890625, 0.2374267578125, 0.076416015625, 0.00067138671875)","(0.97894287109375, 0.133544921875, 0.15411376953125, -0.0079345703125)"
154939306420,"(0.9683837890625, 0.23748779296875, 0.07598876953125, 0.00018310546875)","(0.97894287109375, 0.133544921875, 0.1541748046875, -0.008056640625)"
154939314071,"(0.9683837890625, 0.23748779296875, 0.07598876953125, 0.00018310546875)","(0.9788818359375, 0.133544921875, 0.1544189453125, -0.0079345703125)"
154939321563,"(0.96844482421875, 0.2373046875, 0.0758056640625, -0.00018310546875)","(0.9788818359375, 0.133544921875, 0.1544189453125, -0.0079345703125)"
154939328118,"(0.968505859375, 0.23736572265625, 0.0751953125, -0.0003662109375)","(0.97882080078125, 0.13372802734375, 0.15460205078125, -0.0081787109375)"
154939333784,"(0.968505859375, 0.23736572265625, 0.0751953125, -0.0003662109375)","(0.9788818359375, 0.1337890625, 0.15447998046875, -0.0079345703125)"
154939340070,"(0.968505859375, 0.23736572265625, 0.074951171875, -0.0003662109375)","(0.9788818359375, 0.1337890625, 0.15447998046875, -0.0079345703125)"
154939347186,"(0.968505859375, 0.2373046875, 0.0751953125, -0.0008544921875)","(0.9788818359375, 0.1337890625, 0.1544189453125, -0.00799560546875)"
154939354621,"(0.968505859375, 0.2373046875, 0.0751953125, -0.0008544921875)","(0.9788818359375, 0.13372802734375, 0.15447998046875, -0.00811767578125)"
154939362439,"(0.96844482421875, 0.237548828125, 0.0753173828125, -0.0006103515625)","(0.97894287109375, 0.1334228515625, 0.1544189453125, -0.0084228515625)"
154939370961,"(0.96832275390625, 0.23785400390625, 0.0755615234375, -6.103515625e-05)","(0.97894287109375, 0.1334228515625, 0.1544189453125, -0.0084228515625)"
154939376869,"(0.96832275390625, 0.23785400390625, 0.0755615234375, -6.103515625e-05)","(0.97894287109375, 0.13330078125, 0.1544189453125, -0.00848388671875)"
154939383359,"(0.96826171875, 0.23797607421875, 0.07598876953125, -0.00018310546875)","(0.97894287109375, 0.13330078125, 0.1544189453125, -0.00848388671875)"
154939389349,"(0.96820068359375, 0.2384033203125, 0.07623291015625, -0.00018310546875)","(0.97894287109375, 0.13330078125, 0.15447998046875, -0.00836181640625)"
154939397083,"(0.9681396484375, 0.23858642578125, 0.07623291015625, -0.00018310546875)","(0.97894287109375, 0.1334228515625, 0.1544189453125, -0.00872802734375)"
154939404724,"(0.9681396484375, 0.23858642578125, 0.07623291015625, -0.00018310546875)","(0.9788818359375, 0.13348388671875, 0.154541015625, -0.00885009765625)"
154939413145,"(0.9681396484375, 0.2384033203125, 0.07623291015625, -0.00103759765625)","(0.9788818359375, 0.1334228515625, 0.15478515625, -0.00933837890625)"
154939421263,"(0.96807861328125, 0.2386474609375, 0.0762939453125, -0.00054931640625)","(0.9788818359375, 0.1334228515625, 0.15478515625, -0.00933837890625)"
154939428615,"(0.96807861328125, 0.23883056640625, 0.07635498046875, -0.00042724609375)","(0.978759765625, 0.13385009765625, 0.15496826171875, -0.0098876953125)"
154939435738,"(0.96807861328125, 0.23883056640625, 0.07635498046875, -0.00042724609375)","(0.97869873046875, 0.13409423828125, 0.1551513671875, -0.01031494140625)"
154939443143,"(0.968017578125, 0.23876953125, 0.07659912109375, -0.0003662109375)","(0.9786376953125, 0.1341552734375, 0.15557861328125, -0.010498046875)"
154939452505,"(0.96807861328125, 0.23870849609375, 0.07672119140625, -0.000732421875)","(0.9786376953125, 0.13433837890625, 0.15545654296875, -0.01025390625)"
154939461496,"(0.9681396484375, 0.2384033203125, 0.07684326171875, -0.00048828125)","(0.9786376953125, 0.13433837890625, 0.15545654296875, -0.01025390625)"
154939470297,"(0.9681396484375, 0.23846435546875, 0.076416015625, -0.00030517578125)","(0.9786376953125, 0.1341552734375, 0.1556396484375, -0.0098876953125)"
154939477406,"(0.9681396484375, 0.23846435546875, 0.076416015625, -0.00030517578125)","(0.978515625, 0.13421630859375, 0.15606689453125, -0.0098876953125)"
154939483709,"(0.96807861328125, 0.23876953125, 0.076416015625, -0.00018310546875)","(0.978515625, 0.13421630859375, 0.15606689453125, -0.0098876953125)"
154939490965,"(0.96807861328125, 0.23870849609375, 0.07672119140625, -0.00018310546875)","(0.978515625, 0.13433837890625, 0.156005859375, -0.00970458984375)"
154939498597,"(0.9681396484375, 0.238525390625, 0.0765380859375, 0.0001220703125)","(0.978515625, 0.1343994140625, 0.1558837890625, -0.0093994140625)"
154939506411,"(0.9681396484375, 0.238525390625, 0.0765380859375, 0.0001220703125)","(0.97857666015625, 0.1343994140625, 0.15582275390625, -0.0096435546875)"
154939514569,"(0.96826171875, 0.23822021484375, 0.07611083984375, 0.0003662109375)","(0.97857666015625, 0.1341552734375, 0.156005859375, -0.0096435546875)"
154939523659,"(0.96826171875, 0.2381591796875, 0.076171875, 0.0001220703125)","(0.97857666015625, 0.1341552734375, 0.156005859375, -0.0096435546875)"
154939529526,"(0.96826171875, 0.23797607421875, 0.076171875, -0.00018310546875)","(0.97857666015625, 0.134033203125, 0.1561279296875, -0.00970458984375)"
154939535776,"(0.96826171875, 0.23797607421875, 0.076171875, -0.00018310546875)","(0.9786376953125, 0.133544921875, 0.1561279296875, -0.01007080078125)"
154939542981,"(0.96826171875, 0.238037109375, 0.07647705078125, -0.000244140625)","(0.9786376953125, 0.133544921875, 0.1561279296875, -0.01007080078125)"
154939550982,"(0.9681396484375, 0.23828125, 0.07672119140625, -6.103515625e-05)","(0.978759765625, 0.1331787109375, 0.15570068359375, -0.0103759765625)"
154939559101,"(0.96820068359375, 0.238037109375, 0.07659912109375, 0.00054931640625)","(0.97869873046875, 0.13323974609375, 0.15576171875, -0.01043701171875)"
154939565693,"(0.96820068359375, 0.238037109375, 0.07659912109375, 0.00054931640625)","(0.97857666015625, 0.133544921875, 0.15625, -0.01092529296875)"
154939573518,"(0.9681396484375, 0.23834228515625, 0.0765380859375, 0.00146484375)","(0.97857666015625, 0.133544921875, 0.15625, -0.01092529296875)"
154939580194,"(0.96807861328125, 0.2386474609375, 0.07666015625, 0.00177001953125)","(0.97845458984375, 0.1339111328125, 0.15655517578125, -0.0115966796875)"
154939586094,"(0.96807861328125, 0.2386474609375, 0.07666015625, 0.00177001953125)","(0.97845458984375, 0.13421630859375, 0.15625, -0.01177978515625)"
154939592857,"(0.96795654296875, 0.239013671875, 0.07666015625, 0.00146484375)","(0.97845458984375, 0.13421630859375, 0.15625, -0.01177978515625)"
154939601111,"(0.968017578125, 0.2388916015625, 0.07684326171875, 0.001220703125)","(0.97833251953125, 0.13458251953125, 0.15667724609375, -0.01202392578125)"
154939607606,"(0.968017578125, 0.23870849609375, 0.0770263671875, 0.00067138671875)","(0.97833251953125, 0.13470458984375, 0.15692138671875, -0.01263427734375)"
154939614596,"(0.968017578125, 0.23870849609375, 0.0770263671875, 0.00067138671875)","(0.97821044921875, 0.134765625, 0.15728759765625, -0.01312255859375)"
154939622930,"(0.9678955078125, 0.23907470703125, 0.07733154296875, 6.103515625e-05)","(0.97821044921875, 0.134765625, 0.15728759765625, -0.01312255859375)"
154939628791,"(0.96783447265625, 0.239501953125, 0.07696533203125, 0.0001220703125)","(0.97808837890625, 0.1351318359375, 0.15765380859375, -0.0133056640625)"
154939635596,"(0.96783447265625, 0.239501953125, 0.07696533203125, 0.0001220703125)","(0.97808837890625, 0.1351318359375, 0.15765380859375, -0.0133056640625)"
154939642709,"(0.9678955078125, 0.23931884765625, 0.0767822265625, 0.00018310546875)","(0.97802734375, 0.13525390625, 0.157958984375, -0.013916015625)"
