timestamp,euler1,euler2
180546620175,"(0.99957275390625, 0.02764892578125, 0.00054931640625, -0.0106201171875)","(0.90972900390625, 0.41461181640625, 0.0225830078125, -0.00347900390625)"
180546630796,"(0.99957275390625, 0.027587890625, 0.00054931640625, -0.0107421875)","(0.91668701171875, 0.41650390625, 0.0225830078125, -0.00347900390625)"
180546637738,"(0.99957275390625, 0.027587890625, 0.00054931640625, -0.0108642578125)","(0.91583251953125, 0.4183349609375, 0.02252197265625, -0.00347900390625)"
180546645101,"(0.99957275390625, 0.027587890625, 0.00054931640625, -0.01092529296875)","(0.9150390625, 0.4200439453125, 0.0224609375, -0.0035400390625)"
180546652629,"(0.99957275390625, 0.027587890625, 0.00054931640625, -0.01104736328125)","(0.9072265625, 0.4200439453125, 0.0224609375, -0.0035400390625)"
180546660928,"(0.99957275390625, 0.027587890625, 0.00054931640625, -0.01104736328125)","(0.9063720703125, 0.42181396484375, 0.0224609375, -0.00347900390625)"
180546670736,"(0.99957275390625, 0.027587890625, 0.00054931640625, -0.01116943359375)","(0.90557861328125, 0.42352294921875, 0.02239990234375, -0.00347900390625)"
180546680801,"(0.99957275390625, 0.02764892578125, 0.00054931640625, -0.01116943359375)","(0.90484619140625, 0.4251708984375, 0.0223388671875, -0.00341796875)"
180546689036,"(0.99957275390625, 0.0277099609375, 0.00054931640625, -0.01116943359375)","(0.90411376953125, 0.42669677734375, 0.0223388671875, -0.00341796875)"
180546698404,"(0.99957275390625, 0.02777099609375, 0.00048828125, -0.01116943359375)","(0.9034423828125, 0.42816162109375, 0.02227783203125, -0.00335693359375)"
180546708139,"(0.99957275390625, 0.02777099609375, 0.00048828125, -0.01123046875)","(0.9027099609375, 0.4296875, 0.02227783203125, -0.00335693359375)"
180546718233,"(0.99957275390625, 0.02777099609375, 0.00048828125, -0.0113525390625)","(0.9019775390625, 0.43121337890625, 0.022216796875, -0.00335693359375)"
180546729477,"(0.99957275390625, 0.02783203125, 0.00048828125, -0.011474609375)","(0.90118408203125, 0.43280029296875, 0.022216796875, -0.00335693359375)"
180546737979,"(0.99957275390625, 0.02783203125, 0.00048828125, -0.01153564453125)","(0.90045166015625, 0.43438720703125, 0.022216796875, -0.00341796875)"
180546747320,"(0.99957275390625, 0.02783203125, 0.00048828125, -0.01165771484375)","(0.89971923828125, 0.4359130859375, 0.02215576171875, -0.00335693359375)"
180546755177,"(0.99957275390625, 0.02783203125, 0.00048828125, -0.01165771484375)","(0.89892578125, 0.4375, 0.02203369140625, -0.0032958984375)"
180546762396,"(0.99951171875, 0.02789306640625, 0.00042724609375, -0.01177978515625)","(0.906005859375, 0.4390869140625, 0.02197265625, -0.0032958984375)"
180546771339,"(0.99951171875, 0.02789306640625, 0.00042724609375, -0.01177978515625)","(0.906005859375, 0.4390869140625, 0.02197265625, -0.0032958984375)"
180546781447,"(0.99951171875, 0.0279541015625, 0.00042724609375, -0.01177978515625)","(0.90521240234375, 0.440673828125, 0.02197265625, -0.0032958984375)"
180546788748,"(0.99951171875, 0.0279541015625, 0.00042724609375, -0.01177978515625)","(0.8966064453125, 0.44219970703125, 0.02197265625, -0.0032958984375)"
180546798412,"(0.99951171875, 0.0279541015625, 0.00042724609375, -0.01177978515625)","(0.8958740234375, 0.44378662109375, 0.02197265625, -0.0032958984375)"
180546809483,"(-1.00048828125, 0.0279541015625, 0.0003662109375, 1.98822021484375)","(0.89508056640625, 0.44537353515625, 0.02191162109375, -0.0032958984375)"
180546820750,"(0.99951171875, 0.0279541015625, 0.0003662109375, -0.0118408203125)","(0.894287109375, 0.44696044921875, 0.02191162109375, -0.00323486328125)"
180546831346,"(0.99951171875, 0.02801513671875, 0.0003662109375, -0.0118408203125)","(0.8934326171875, 0.44866943359375, 0.02191162109375, -0.0032958984375)"
180546841092,"(0.99951171875, 0.02801513671875, 0.0003662109375, -0.0118408203125)","(0.89251708984375, 0.450439453125, 0.02191162109375, -0.0032958984375)"
180546849458,"(0.99951171875, 0.02801513671875, 0.00042724609375, -0.0118408203125)","(0.8916015625, 0.4522705078125, -1.9781494140625, -0.00335693359375)"
180546860408,"(-1.00048828125, 0.02801513671875, 0.00048828125, -0.01177978515625)","(0.89068603515625, 0.4541015625, 0.02178955078125, -0.0032958984375)"
180546870849,"(0.99951171875, 0.028076171875, 0.00054931640625, -0.01177978515625)","(0.88970947265625, 0.45599365234375, 0.021728515625, -0.0032958984375)"
180546881594,"(0.99951171875, 0.02825927734375, 0.0006103515625, -0.01177978515625)","(0.8887939453125, 0.457763671875, 0.021728515625, -0.0032958984375)"
180546890536,"(0.99951171875, 0.02825927734375, 0.0006103515625, -0.01177978515625)","(0.8878173828125, 0.45965576171875, 0.02166748046875, -0.0032958984375)"
180546899949,"(0.99951171875, 0.02825927734375, 0.00067138671875, -0.01177978515625)","(0.88690185546875, 0.46142578125, 0.02166748046875, -0.00323486328125)"
180546911030,"(0.99951171875, 0.0283203125, 0.00067138671875, -0.01177978515625)","(0.88592529296875, 0.46331787109375, 0.0216064453125, -0.0032958984375)"
180546921410,"(0.99951171875, 0.02825927734375, 0.00067138671875, -0.01177978515625)","(0.8839111328125, 0.4671630859375, 0.02154541015625, -0.0032958984375)"
180546932178,"(0.99951171875, 0.02825927734375, 0.00067138671875, -0.01177978515625)","(0.8839111328125, 0.4671630859375, 0.02154541015625, -0.0032958984375)"
180546940267,"(-1.00048828125, 0.02825927734375, 0.00067138671875, -0.01177978515625)","(0.8829345703125, 0.46905517578125, 0.02154541015625, -0.00335693359375)"
180546949503,"(0.99951171875, 0.02825927734375, 0.00067138671875, -0.01190185546875)","(0.88189697265625, 0.47088623046875, 0.02154541015625, -0.00335693359375)"
180546960438,"(0.99951171875, 0.0283203125, 0.00067138671875, -0.011962890625)","(0.88092041015625, 0.4727783203125, 0.021484375, -0.00335693359375)"
180546970997,"(0.99951171875, 0.02825927734375, 0.00067138671875, -0.011962890625)","(0.87994384765625, 0.474609375, 0.021484375, -0.00341796875)"
180546981890,"(0.99951171875, 0.02825927734375, 0.0006103515625, -0.011962890625)","(0.87896728515625, 0.4764404296875, 0.02142333984375, -0.00341796875)"
180546991159,"(0.99951171875, 0.0281982421875, 0.0006103515625, -0.011962890625)","(0.87799072265625, 0.47821044921875, 0.02142333984375, -0.00341796875)"
180547000582,"(0.99951171875, 0.02813720703125, 0.0006103515625, -0.011962890625)","(0.8770751953125, 0.4798583984375, 0.02142333984375, -0.00347900390625)"
180547010434,"(0.99951171875, 0.02813720703125, 0.0006103515625, -0.011962890625)","(0.87615966796875, 0.48150634765625, 0.0213623046875, -0.00341796875)"
180547021165,"(0.99951171875, 0.02813720703125, 0.0006103515625, -0.011962890625)","(0.8753662109375, 0.48297119140625, 0.02130126953125, -0.00335693359375)"
180547031727,"(0.99951171875, 0.0281982421875, 0.00054931640625, -0.01202392578125)","(0.87457275390625, 0.48443603515625, 0.021240234375, -0.0032958984375)"
180547040479,"(0.99951171875, 0.0281982421875, 0.00054931640625, -0.01202392578125)","(0.873779296875, 0.48583984375, 0.021240234375, -0.00335693359375)"
180547050737,"(0.99951171875, 0.0281982421875, 0.00054931640625, -0.01202392578125)","(0.873046875, 0.48712158203125, 0.021240234375, -0.00335693359375)"
180547061250,"(0.99951171875, 0.02825927734375, 0.00054931640625, -0.01202392578125)","(0.87237548828125, 0.48834228515625, 0.02117919921875, -0.0032958984375)"
180547071916,"(0.99951171875, 0.02825927734375, 0.00054931640625, -0.01202392578125)","(0.87176513671875, 0.489501953125, 0.02117919921875, -0.0032958984375)"
180547081991,"(0.99951171875, 0.02813720703125, 0.00054931640625, -0.01202392578125)","(0.87115478515625, 0.49053955078125, 0.02117919921875, -0.0032958984375)"
180547090609,"(0.99951171875, 0.02813720703125, 0.00054931640625, -0.01202392578125)","(0.87060546875, 0.49151611328125, 0.02117919921875, -0.00335693359375)"
180547099713,"(0.99951171875, 0.028076171875, 0.00054931640625, -0.01202392578125)","(0.8701171875, 0.4923095703125, 0.02117919921875, -0.00335693359375)"
180547110489,"(0.99951171875, 0.028076171875, 0.00054931640625, -0.0120849609375)","(0.8697509765625, 0.4930419921875, 0.02117919921875, -0.00335693359375)"
180547121630,"(0.99951171875, 0.028076171875, 0.00054931640625, -0.01226806640625)","(0.86944580078125, 0.49359130859375, 0.02117919921875, -0.00335693359375)"
180547132124,"(0.99951171875, 0.028076171875, 0.00054931640625, -0.0123291015625)","(0.86920166015625, 0.4940185546875, 0.0211181640625, -0.0032958984375)"
180547141541,"(0.99951171875, 0.02813720703125, 0.00054931640625, -0.01239013671875)","(0.86907958984375, 0.4942626953125, 0.0211181640625, -0.00323486328125)"
180547150645,"(0.99951171875, 0.0281982421875, 0.00048828125, -0.01239013671875)","(0.8690185546875, 0.49432373046875, 0.0211181640625, -0.0032958984375)"
180547160997,"(0.99951171875, 0.02825927734375, 0.00048828125, -0.01239013671875)","(0.8690185546875, 0.4942626953125, 0.02105712890625, -0.0032958984375)"
180547171653,"(0.99951171875, 0.0281982421875, 0.00048828125, -0.0123291015625)","(0.86907958984375, 0.49420166015625, 0.02105712890625, -0.0032958984375)"
180547181987,"(0.99951171875, 0.02825927734375, 0.00048828125, -0.0123291015625)","(0.86920166015625, 0.4940185546875, 0.02105712890625, -0.0032958984375)"
180547191009,"(0.99951171875, 0.02825927734375, 0.00048828125, -0.0123291015625)","(0.869384765625, 0.49365234375, 0.02105712890625, -0.0032958984375)"
180547200042,"(0.99951171875, 0.02825927734375, 0.00048828125, -0.0123291015625)","(0.86968994140625, 0.4931640625, -1.9788818359375, -0.00323486328125)"
180547211209,"(0.99951171875, 0.02825927734375, 0.00054931640625, -0.0123291015625)","(0.8701171875, 0.49237060546875, 0.0211181640625, -0.003173828125)"
180547221718,"(-1.00048828125, 0.02825927734375, 0.00054931640625, -0.012451171875)","(0.8707275390625, 0.49127197265625, 0.0211181640625, -0.003173828125)"
180547232403,"(-0.000244140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.8714599609375, 0.489990234375, 0.02105712890625, -0.00311279296875)"
180547240298,"(0.99951171875, 0.0283203125, 0.00048828125, -0.012451171875)","(0.87225341796875, 0.48858642578125, 0.0211181640625, -0.0030517578125)"
180547249471,"(0.99951171875, 0.02825927734375, 0.00048828125, -0.01251220703125)","(0.87298583984375, 0.48724365234375, 0.02130126953125, -0.01080322265625)"
180547261210,"(0.99951171875, 0.0281982421875, 0.00048828125, -0.0125732421875)","(0.87371826171875, 0.48602294921875, 0.02142333984375, -0.00286865234375)"
180547271385,"(0.99951171875, 0.0281982421875, 0.00042724609375, -0.0126953125)","(0.874267578125, 0.48492431640625, 0.0216064453125, -0.00274658203125)"
180547282120,"(0.99951171875, 0.0281982421875, 0.00042724609375, -0.0128173828125)","(0.87469482421875, 0.484130859375, 0.02178955078125, -0.00262451171875)"
180547290455,"(0.99951171875, 0.0281982421875, 0.00048828125, -0.012939453125)","(0.87506103515625, 0.48345947265625, 0.02191162109375, -0.0025634765625)"
180547298833,"(0.99951171875, 0.02825927734375, 0.00054931640625, -0.01300048828125)","(0.87542724609375, 0.48291015625, 0.02203369140625, -0.00250244140625)"
180547307811,"(0.99951171875, 0.02838134765625, 0.00054931640625, -0.01300048828125)","(0.8758544921875, 0.4820556640625, 0.0220947265625, -0.00244140625)"
180547317805,"(0.99951171875, 0.028564453125, 0.00054931640625, -0.01300048828125)","(0.8763427734375, 0.48114013671875, 0.02215576171875, -0.00238037109375)"
180547328605,"(0.99951171875, 0.02862548828125, 0.0006103515625, -0.012939453125)","(0.876953125, 0.48004150390625, 0.022216796875, -0.0023193359375)"
180547337106,"(0.99951171875, 0.0286865234375, 0.00067138671875, -0.012939453125)","(0.8775634765625, 0.4788818359375, 0.02227783203125, -0.00225830078125)"
180547346060,"(0.99951171875, 0.02874755859375, 0.000732421875, -0.012939453125)","(0.878173828125, 0.477783203125, 0.02227783203125, -0.002197265625)"
180547353837,"(0.99951171875, 0.0286865234375, 0.000732421875, -0.012939453125)","(0.885986328125, 0.477783203125, 0.02227783203125, -0.002197265625)"
180547362761,"(0.99951171875, 0.028564453125, 0.000732421875, -0.0130615234375)","(0.8787841796875, 0.4766845703125, 0.022216796875, -0.00225830078125)"
180547372683,"(0.99951171875, 0.028564453125, 0.00079345703125, -0.01318359375)","(0.87939453125, 0.47552490234375, 0.022216796875, -0.00225830078125)"
180547382859,"(0.99951171875, 0.028564453125, 0.00079345703125, -0.01324462890625)","(0.88018798828125, 0.47412109375, 0.022216796875, -0.002197265625)"
180547392121,"(0.99951171875, 0.028564453125, 0.00079345703125, -0.01324462890625)","(0.881103515625, 0.472412109375, 0.022216796875, -0.00213623046875)"
180547400398,"(0.99951171875, 0.028564453125, 0.00079345703125, -0.0133056640625)","(0.88214111328125, 0.47052001953125, 0.022216796875, -0.00213623046875)"
180547411221,"(0.99951171875, 0.028564453125, 0.000732421875, -0.0133056640625)","(0.88323974609375, 0.4683837890625, 0.022216796875, -0.0020751953125)"
180547421847,"(0.99951171875, 0.02862548828125, 0.0006103515625, -0.0133056640625)","(0.88446044921875, 0.46600341796875, 0.02227783203125, -0.001953125)"
180547432409,"(0.99951171875, 0.0286865234375, 0.00048828125, -0.01336669921875)","(0.88580322265625, 0.46356201171875, 0.02227783203125, -0.00189208984375)"
180547441187,"(0.99951171875, 0.0286865234375, 0.00048828125, -0.01336669921875)","(0.88702392578125, 0.46112060546875, 0.0223388671875, -0.00189208984375)"
180547450247,"(-1.00048828125, 0.02874755859375, 0.00048828125, -0.01336669921875)","(0.88836669921875, 0.4586181640625, 0.02239990234375, -0.00189208984375)"
180547461711,"(0.99951171875, 0.02874755859375, 0.00048828125, -0.013427734375)","(0.88970947265625, 0.4559326171875, 0.02239990234375, -0.00189208984375)"
180547472178,"(0.99951171875, 0.02886962890625, 0.00054931640625, -0.013427734375)","(0.89117431640625, 0.45306396484375, 0.0224609375, -0.00189208984375)"
180547482872,"(0.99951171875, 0.0289306640625, 0.00048828125, -0.01336669921875)","(0.8927001953125, 0.4500732421875, 0.02252197265625, -0.00189208984375)"
180547491108,"(0.99951171875, 0.0289306640625, 0.00048828125, -0.01336669921875)","(0.89422607421875, 0.447021484375, 0.0225830078125, -0.001953125)"
180547500262,"(0.99951171875, 0.02886962890625, 0.00054931640625, -0.01336669921875)","(0.89581298828125, 0.44378662109375, 0.02264404296875, -0.001953125)"
180547510643,"(0.99951171875, 0.02886962890625, 0.00054931640625, -0.01336669921875)","(0.8974609375, 0.4405517578125, 0.02264404296875, -0.001953125)"
180547521676,"(0.99951171875, 0.02880859375, 0.00054931640625, -0.01336669921875)","(0.8990478515625, 0.43719482421875, 0.022705078125, -0.001953125)"
180547532410,"(0.99951171875, 0.02874755859375, 0.00048828125, -0.01336669921875)","(0.90069580078125, 0.43389892578125, 0.02276611328125, -0.001953125)"
180547540979,"(0.99951171875, 0.02874755859375, 0.00048828125, -0.01336669921875)","(0.90228271484375, 0.43048095703125, 0.02276611328125, -0.00201416015625)"
180547550661,"(0.99951171875, 0.02874755859375, 0.00048828125, -0.013427734375)","(0.90399169921875, 0.427001953125, 0.022705078125, -0.0020751953125)"
180547562059,"(0.99951171875, 0.02880859375, 0.00048828125, -0.013427734375)","(0.9056396484375, 0.42340087890625, 0.0228271484375, -0.00213623046875)"
180547572816,"(0.99951171875, 0.0289306640625, 0.00048828125, -0.0133056640625)","(0.9073486328125, 0.4197998046875, 0.02288818359375, -0.00213623046875)"
180547583043,"(0.99951171875, 0.02899169921875, 0.00048828125, -0.0133056640625)","(0.9090576171875, 0.416015625, 0.02288818359375, -0.00213623046875)"
180547591963,"(0.99951171875, 0.02899169921875, 0.00048828125, -0.0133056640625)","(0.91082763671875, 0.412109375, 0.02301025390625, -0.0020751953125)"
180547600231,"(-1.00048828125, 0.029052734375, 0.00054931640625, -0.01318359375)","(0.91259765625, 0.40814208984375, 0.0230712890625, -0.0020751953125)"
180547611323,"(0.99951171875, 0.02911376953125, 0.00054931640625, -0.01318359375)","(0.91436767578125, 0.4041748046875, 0.02313232421875, -0.0020751953125)"
180547622264,"(0.99951171875, 0.0291748046875, 0.00054931640625, -0.01312255859375)","(0.91607666015625, 0.4002685546875, 0.023193359375, -0.00213623046875)"
180547633039,"(0.99951171875, 0.02911376953125, 0.00054931640625, -0.01312255859375)","(0.91778564453125, 0.3963623046875, 0.023193359375, -0.00225830078125)"
180547641865,"(0.99951171875, 0.02911376953125, 0.00054931640625, -0.01312255859375)","(0.91949462890625, 0.392333984375, 0.02325439453125, -0.0023193359375)"
180547650807,"(0.99951171875, 0.029052734375, 0.00054931640625, -0.01312255859375)","(0.9212646484375, 0.38818359375, 0.02325439453125, -0.00238037109375)"
180547662137,"(0.99951171875, 0.029052734375, 0.00054931640625, -0.01318359375)","(0.92315673828125, 0.3837890625, 0.0233154296875, -0.00238037109375)"
180547672852,"(0.99951171875, 0.029052734375, 0.00054931640625, -0.01318359375)","(0.925048828125, 0.37908935546875, 0.02337646484375, -0.0023193359375)"
180547683329,"(0.99951171875, 0.02911376953125, 0.00054931640625, -0.01318359375)","(0.927001953125, 0.374267578125, 0.02349853515625, -0.0023193359375)"
180547691075,"(0.99951171875, 0.02911376953125, 0.00054931640625, -0.01318359375)","(0.928955078125, 0.36944580078125, 0.0235595703125, -0.00225830078125)"
180547700255,"(-1.00048828125, 0.02911376953125, 0.00054931640625, -0.01318359375)","(0.93084716796875, 0.3646240234375, 0.02362060546875, -0.0023193359375)"
180547711417,"(-1.00048828125, 0.0291748046875, 0.00048828125, -0.01318359375)","(0.9327392578125, 0.35986328125, 0.023681640625, -0.0023193359375)"
180547722182,"(0.99951171875, 0.02923583984375, 0.00048828125, -0.01312255859375)","(0.9345703125, 0.35504150390625, 0.023681640625, -0.00238037109375)"
180547733028,"(0.99951171875, 0.02923583984375, 0.00048828125, -0.01312255859375)","(0.9364013671875, 0.35015869140625, 0.02374267578125, -0.00238037109375)"
180547741885,"(0.99951171875, 0.02923583984375, 0.00048828125, -0.01312255859375)","(0.938232421875, 0.34515380859375, 0.0238037109375, -0.00244140625)"
180547751543,"(0.99951171875, 0.02923583984375, 0.00048828125, -0.01300048828125)","(0.9400634765625, 0.340087890625, 0.02386474609375, -0.00244140625)"
180547761808,"(0.99951171875, 0.029296875, 0.00048828125, -0.01300048828125)","(0.94189453125, 0.3349609375, 0.02392578125, -0.00244140625)"
180547772331,"(0.99945068359375, 0.02947998046875, 0.00048828125, -0.01300048828125)","(0.9437255859375, 0.329833984375, 0.02398681640625, -0.00244140625)"
180547782763,"(0.99945068359375, 0.029541015625, 0.00042724609375, -0.012939453125)","(0.94549560546875, 0.32470703125, 0.0240478515625, -0.00244140625)"
180547791220,"(0.99945068359375, 0.029541015625, 0.00042724609375, -0.012939453125)","(0.947265625, 0.31951904296875, 0.0240478515625, -0.00244140625)"
180547800676,"(0.99945068359375, 0.02960205078125, 0.00042724609375, -0.012939453125)","(0.94903564453125, 0.31427001953125, 0.024169921875, -0.00244140625)"
180547812190,"(-1.00054931640625, 0.02960205078125, 0.00042724609375, -0.012939453125)","(0.95074462890625, 0.3089599609375, 0.024169921875, -0.0025634765625)"
180547822914,"(0.99945068359375, 0.02947998046875, 0.00042724609375, -0.012939453125)","(0.9525146484375, 0.30352783203125, 0.02423095703125, -0.002685546875)"
180547833441,"(0.99951171875, 0.029296875, 0.00042724609375, -0.01300048828125)","(0.9542236328125, 0.29803466796875, 0.02435302734375, -0.0028076171875)"
180547842717,"(0.99951171875, 0.029296875, 0.00042724609375, -0.01300048828125)","(0.95599365234375, 0.2923583984375, 0.0244140625, -0.0029296875)"
180547850801,"(0.99951171875, 0.029296875, 0.00042724609375, -0.01300048828125)","(0.957763671875, 0.28656005859375, 0.0245361328125, -0.0029296875)"
180547861444,"(-1.00048828125, 0.029296875, 0.00042724609375, -0.01300048828125)","(0.95947265625, 0.28076171875, 0.0245361328125, -0.0029296875)"
180547872314,"(0.99951171875, 0.02935791015625, 0.00042724609375, -0.01300048828125)","(0.9610595703125, 0.275146484375, 0.024658203125, -0.00286865234375)"
180547882860,"(0.99951171875, 0.0294189453125, 0.0003662109375, -0.01300048828125)","(0.962646484375, 0.26959228515625, 0.02471923828125, -0.00286865234375)"
180547891780,"(0.99951171875, 0.0294189453125, 0.0003662109375, -0.01300048828125)","(0.96417236328125, 0.26409912109375, 0.0247802734375, -0.00286865234375)"
180547900985,"(0.99951171875, 0.0294189453125, 0.0003662109375, -0.01300048828125)","(0.96563720703125, 0.25872802734375, 0.02484130859375, -0.00286865234375)"
180547912417,"(0.99945068359375, 0.02947998046875, 0.0003662109375, -0.01300048828125)","(0.96710205078125, 0.253173828125, 0.02490234375, -0.00286865234375)"
180547923013,"(0.99945068359375, 0.02960205078125, 0.0003662109375, -0.01287841796875)","(0.968505859375, 0.24774169921875, 0.02490234375, -0.00286865234375)"
180547933832,"(0.99945068359375, 0.02960205078125, 0.00042724609375, -0.01287841796875)","(0.9698486328125, 0.2423095703125, 0.02496337890625, -0.00286865234375)"
180547941670,"(0.99945068359375, 0.02960205078125, 0.00042724609375, -0.01287841796875)","(0.97125244140625, 0.23681640625, 0.0250244140625, -0.0029296875)"
180547950903,"(0.99945068359375, 0.0296630859375, 0.00042724609375, -0.01287841796875)","(0.9725341796875, 0.2314453125, 0.025146484375, -0.00299072265625)"
180547961915,"(0.99945068359375, 0.0296630859375, 0.00042724609375, -0.012939453125)","(0.9737548828125, 0.2261962890625, 0.025146484375, -0.00299072265625)"
180547972790,"(0.99945068359375, 0.029541015625, 0.0003662109375, -0.012939453125)","(0.9749755859375, 0.220947265625, 0.02520751953125, -0.0030517578125)"
180547983341,"(0.99951171875, 0.02947998046875, 0.00030517578125, -0.012939453125)","(0.97613525390625, 0.21563720703125, 0.02532958984375, -0.003173828125)"
180547991716,"(0.99951171875, 0.02947998046875, 0.00030517578125, -0.012939453125)","(0.977294921875, 0.2103271484375, 0.025390625, -0.00323486328125)"
180548001053,"(0.99951171875, 0.02947998046875, 0.00030517578125, -0.012939453125)","(0.97845458984375, 0.204833984375, 0.02545166015625, -0.0032958984375)"
180548011964,"(0.99951171875, 0.02947998046875, 0.000244140625, -0.012939453125)","(0.9796142578125, 0.19921875, 0.02545166015625, -0.0032958984375)"
180548022407,"(0.99951171875, 0.02947998046875, 0.000244140625, -0.01287841796875)","(0.980712890625, 0.19366455078125, 0.02557373046875, -0.0032958984375)"
180548033238,"(0.99951171875, 0.02947998046875, 0.00018310546875, -0.0128173828125)","(0.98175048828125, 0.18829345703125, 0.025634765625, -0.0032958984375)"
180548041942,"(0.99951171875, 0.02947998046875, 0.00018310546875, -0.0128173828125)","(0.98272705078125, 0.18310546875, 0.02569580078125, -0.00323486328125)"
180548051336,"(0.99951171875, 0.029541015625, 0.00018310546875, -0.01275634765625)","(0.98370361328125, 0.177978515625, 0.02569580078125, -0.00323486328125)"
180548061966,"(0.99951171875, 0.02947998046875, 0.00018310546875, -0.01275634765625)","(0.984619140625, 0.17291259765625, 0.0257568359375, -0.003173828125)"
180548072706,"(0.99951171875, 0.02935791015625, 0.0001220703125, -0.01275634765625)","(0.9854736328125, 0.167724609375, 0.02581787109375, -0.003173828125)"
180548083366,"(0.99951171875, 0.02935791015625, 6.103515625e-05, -0.0126953125)","(0.986328125, 0.16265869140625, 0.02581787109375, -0.00323486328125)"
180548092042,"(0.99951171875, 0.02935791015625, 6.103515625e-05, -0.0126953125)","(0.98712158203125, 0.15765380859375, 0.02587890625, -0.00323486328125)"
180548101333,"(0.99951171875, 0.02935791015625, 6.103515625e-05, -0.0126953125)","(0.9879150390625, 0.1527099609375, 0.02593994140625, -0.0032958984375)"
180548111764,"(0.99951171875, 0.02935791015625, 6.103515625e-05, -0.0126953125)","(0.98870849609375, 0.147705078125, 0.02593994140625, -0.0032958984375)"
180548122574,"(0.99951171875, 0.02935791015625, 0.0, -0.01251220703125)","(0.98944091796875, 0.14276123046875, 0.0260009765625, -0.0032958984375)"
180548133358,"(0.99951171875, 0.0294189453125, 0.0, -0.01239013671875)","(0.9901123046875, 0.13787841796875, 0.0260009765625, -0.0032958984375)"
180548141446,"(0.99951171875, 0.0294189453125, 0.0, -0.01239013671875)","(0.99072265625, 0.1331787109375, 0.02606201171875, -0.0032958984375)"
180548149929,"(-1.00048828125, 0.0294189453125, 0.0, -0.01239013671875)","(0.99139404296875, 0.12847900390625, 0.02606201171875, -0.0032958984375)"
180548159716,"(0.99951171875, 0.0294189453125, 0.0, -0.01239013671875)","(0.991943359375, 0.1236572265625, 0.026123046875, -0.00335693359375)"
180548170467,"(0.99951171875, 0.02935791015625, 0.0, -0.01239013671875)","(0.9925537109375, 0.11883544921875, 0.02618408203125, -0.00347900390625)"
180548182258,"(0.99951171875, 0.029296875, 0.0, -0.01239013671875)","(0.99310302734375, 0.11395263671875, 0.02618408203125, -0.00347900390625)"
180548190964,"(0.99951171875, 0.029296875, 0.0, -0.01239013671875)","(0.99371337890625, 0.1090087890625, 0.0262451171875, -0.0035400390625)"
180548200463,"(0.99951171875, 0.029296875, 0.0, -0.01239013671875)","(0.99420166015625, 0.10400390625, 0.02630615234375, -0.0035400390625)"
180548211846,"(-1.00048828125, 0.029296875, 0.0, -0.01239013671875)","(0.9947509765625, 0.0989990234375, 0.02630615234375, -0.0035400390625)"
180548223086,"(0.99951171875, 0.02935791015625, 0.0, -0.01239013671875)","(0.99517822265625, 0.0941162109375, 0.0263671875, -0.0035400390625)"
180548233703,"(0.99951171875, 0.02935791015625, -0.0001220703125, -0.01239013671875)","(0.99566650390625, 0.08935546875, 0.0263671875, -0.00347900390625)"
180548242515,"(0.99951171875, 0.02935791015625, -0.0001220703125, -0.01239013671875)","(0.99603271484375, 0.08477783203125, 0.0263671875, -0.00347900390625)"
180548250698,"(0.99951171875, 0.02935791015625, -0.0001220703125, -0.01239013671875)","(0.99639892578125, 0.0802001953125, 0.02642822265625, -0.0035400390625)"
180548262101,"(0.99951171875, 0.0294189453125, -0.0001220703125, -0.0123291015625)","(0.99676513671875, 0.07562255859375, 0.02642822265625, -0.0035400390625)"
180548272852,"(0.99951171875, 0.02935791015625, -0.0001220703125, -0.0120849609375)","(0.99713134765625, 0.071044921875, 0.0264892578125, -0.0035400390625)"
180548283659,"(0.99951171875, 0.029296875, -0.0001220703125, -0.01202392578125)","(0.9974365234375, 0.06640625, 0.0264892578125, -0.00360107421875)"
180548292389,"(0.99951171875, 0.029296875, -0.0001220703125, -0.01202392578125)","(0.99774169921875, 0.0616455078125, 0.026611328125, -0.00360107421875)"
180548301390,"(0.99951171875, 0.029296875, -0.0001220703125, -0.01202392578125)","(0.99798583984375, 0.05694580078125, 0.026611328125, -0.0035400390625)"
180548313090,"(0.99951171875, 0.029296875, -0.000244140625, -0.01202392578125)","(0.998291015625, 0.0523681640625, 0.026611328125, -0.00341796875)"
180548323597,"(0.99951171875, 0.02935791015625, -0.000244140625, -0.01202392578125)","(0.99847412109375, 0.04779052734375, 0.026611328125, -0.00335693359375)"
180548334290,"(0.99951171875, 0.029296875, -0.000244140625, -0.01190185546875)","(0.99871826171875, 0.04327392578125, 0.02667236328125, -0.00335693359375)"
180548342124,"(0.99951171875, 0.029296875, -0.000244140625, -0.01190185546875)","(0.9989013671875, 0.03875732421875, 0.02667236328125, -0.00347900390625)"
180548351381,"(0.99951171875, 0.029296875, -0.000244140625, -0.01165771484375)","(0.99908447265625, 0.0340576171875, 0.0267333984375, -0.0035400390625)"
180548362470,"(0.99951171875, 0.0291748046875, -0.000244140625, -0.0113525390625)","(0.99920654296875, 0.02923583984375, 0.02679443359375, -0.00360107421875)"
180548373056,"(0.99951171875, 0.0291748046875, -0.000244140625, -0.01123046875)","(0.99932861328125, 0.02423095703125, 0.02679443359375, -0.003662109375)"
