timestamp,quat1,quat2
213233228129,"(0.99920654296875, 0.034423828125, 0.01959228515625, -0.00091552734375)","(0.9517822265625, 0.28741455078125, -0.10693359375, 0.00396728515625)"
213233235034,"(0.999267578125, 0.0335693359375, 0.019287109375, -0.00146484375)","(0.9517822265625, 0.28741455078125, -0.10693359375, 0.00396728515625)"
213233243922,"(0.999267578125, 0.03338623046875, 0.019775390625, -0.0013427734375)","(0.9517822265625, 0.28741455078125, -0.10699462890625, 0.004150390625)"
213233253714,"(0.999267578125, 0.03338623046875, 0.019775390625, -0.0013427734375)","(0.9517822265625, 0.28759765625, -0.106689453125, 0.00408935546875)"
213233262191,"(0.999267578125, 0.03350830078125, 0.01971435546875, -0.0015869140625)","(0.9517822265625, 0.28759765625, -0.1068115234375, 0.00421142578125)"
213233268817,"(0.99920654296875, 0.03369140625, 0.01995849609375, -0.00152587890625)","(0.95172119140625, 0.2877197265625, -0.1068115234375, 0.00439453125)"
213233276839,"(0.99920654296875, 0.03411865234375, 0.02020263671875, -0.00103759765625)","(0.95166015625, 0.28802490234375, -0.10638427734375, 0.0042724609375)"
213233284818,"(0.99920654296875, 0.033935546875, 0.0203857421875, -0.00042724609375)","(0.95166015625, 0.28802490234375, -0.10638427734375, 0.0042724609375)"
213233294161,"(0.99920654296875, 0.033935546875, 0.0203857421875, -0.00042724609375)","(0.95172119140625, 0.2879638671875, -0.10638427734375, 0.00396728515625)"
213233303473,"(0.99920654296875, 0.03326416015625, 0.02044677734375, -0.00140380859375)","(0.9517822265625, 0.28790283203125, -0.1060791015625, 0.00372314453125)"
213233313207,"(0.99920654296875, 0.03314208984375, 0.0206298828125, -0.0018310546875)","(0.9517822265625, 0.28778076171875, -0.10601806640625, 0.00372314453125)"
213233322525,"(0.999267578125, 0.0330810546875, 0.0203857421875, -0.0020751953125)","(0.9517822265625, 0.287841796875, -0.1060791015625, 0.00360107421875)"
213233331478,"(0.999267578125, 0.03289794921875, 0.01995849609375, -0.0020751953125)","(0.9517822265625, 0.28778076171875, -0.10601806640625, 0.0035400390625)"
213233342553,"(0.999267578125, 0.03350830078125, 0.02001953125, -0.00140380859375)","(0.951904296875, 0.287353515625, -0.10601806640625, 0.00347900390625)"
213233353600,"(0.99920654296875, 0.03369140625, 0.0198974609375, -0.0018310546875)","(0.951904296875, 0.28753662109375, -0.1060791015625, 0.00360107421875)"
213233362622,"(0.99920654296875, 0.0338134765625, 0.01983642578125, -0.00262451171875)","(0.95184326171875, 0.28753662109375, -0.10614013671875, 0.00347900390625)"
213233369225,"(0.99920654296875, 0.0341796875, 0.02020263671875, -0.00274658203125)","(0.951904296875, 0.28729248046875, -0.10626220703125, 0.0030517578125)"
213233376509,"(0.99920654296875, 0.03424072265625, 0.02056884765625, -0.00286865234375)","(0.951904296875, 0.28729248046875, -0.10626220703125, 0.0030517578125)"
213233385140,"(0.99920654296875, 0.03460693359375, 0.020751953125, -0.00274658203125)","(0.951904296875, 0.287353515625, -0.106201171875, 0.003173828125)"
213233394047,"(0.99920654296875, 0.03460693359375, 0.020751953125, -0.00274658203125)","(0.951904296875, 0.287353515625, -0.10626220703125, 0.00335693359375)"
213233404159,"(0.99920654296875, 0.03448486328125, 0.02056884765625, -0.0032958984375)","(0.951904296875, 0.2874755859375, -0.1060791015625, 0.0035400390625)"
213233412500,"(0.99920654296875, 0.03460693359375, 0.02020263671875, -0.00347900390625)","(0.9517822265625, 0.287841796875, -0.10589599609375, 0.0035400390625)"
213233419812,"(0.9991455078125, 0.03521728515625, 0.02020263671875, -0.0030517578125)","(0.9517822265625, 0.2879638671875, -0.10577392578125, 0.00360107421875)"
213233426573,"(0.99920654296875, 0.0350341796875, 0.01971435546875, -0.003173828125)","(0.9517822265625, 0.2879638671875, -0.10577392578125, 0.00360107421875)"
213233435261,"(0.9991455078125, 0.0355224609375, 0.01971435546875, -0.00323486328125)","(0.95184326171875, 0.28759765625, -0.1064453125, 0.00396728515625)"
213233444930,"(0.9991455078125, 0.0355224609375, 0.01971435546875, -0.00323486328125)","(0.95184326171875, 0.28753662109375, -0.1060791015625, 0.00421142578125)"
213233455384,"(0.9991455078125, 0.035400390625, 0.019775390625, -0.00372314453125)","(0.951904296875, 0.28741455078125, -0.1060791015625, 0.00421142578125)"
213233463587,"(0.9991455078125, 0.0355224609375, 0.01934814453125, -0.003662109375)","(0.95184326171875, 0.287353515625, -0.10650634765625, 0.00439453125)"
213233470290,"(0.9991455078125, 0.03582763671875, 0.01922607421875, -0.00384521484375)","(0.9517822265625, 0.28765869140625, -0.10626220703125, 0.0042724609375)"
213233477626,"(0.9991455078125, 0.035888671875, 0.0196533203125, -0.00372314453125)","(0.9517822265625, 0.28765869140625, -0.10626220703125, 0.0042724609375)"
213233485706,"(0.9991455078125, 0.03619384765625, 0.0205078125, -0.00335693359375)","(0.9517822265625, 0.28765869140625, -0.10626220703125, 0.0042724609375)"
213233495428,"(0.9991455078125, 0.03619384765625, 0.0205078125, -0.00335693359375)","(0.95184326171875, 0.28765869140625, -0.1060791015625, 0.00408935546875)"
213233505005,"(0.99908447265625, 0.03662109375, 0.020751953125, -0.00372314453125)","(0.9517822265625, 0.28778076171875, -0.10601806640625, 0.004150390625)"
213233513328,"(0.99908447265625, 0.03662109375, 0.0206298828125, -0.00396728515625)","(0.9517822265625, 0.2877197265625, -0.106201171875, 0.004150390625)"
213233521225,"(0.99908447265625, 0.0372314453125, 0.02069091796875, -0.00347900390625)","(0.9517822265625, 0.2879638671875, -0.10589599609375, 0.00390625)"
213233527816,"(0.99908447265625, 0.0374755859375, 0.020751953125, -0.0035400390625)","(0.9517822265625, 0.2879638671875, -0.10589599609375, 0.00390625)"
213233536133,"(0.9990234375, 0.0379638671875, 0.02099609375, -0.00311279296875)","(0.9517822265625, 0.2880859375, -0.10565185546875, 0.00372314453125)"
213233545765,"(0.9990234375, 0.0379638671875, 0.02099609375, -0.00311279296875)","(0.9517822265625, 0.28802490234375, -0.1055908203125, 0.0040283203125)"
213233555578,"(0.9990234375, 0.038330078125, 0.02099609375, -0.00286865234375)","(0.9517822265625, 0.28790283203125, -0.1058349609375, 0.00390625)"
213233564416,"(0.9990234375, 0.03826904296875, 0.02105712890625, -0.0030517578125)","(0.95172119140625, 0.28814697265625, -0.1055908203125, 0.00372314453125)"
213233570969,"(0.9990234375, 0.0386962890625, 0.02093505859375, -0.00311279296875)","(0.95184326171875, 0.28778076171875, -0.1055908203125, 0.003662109375)"
213233578665,"(0.9990234375, 0.03912353515625, 0.020751953125, -0.00311279296875)","(0.95184326171875, 0.28778076171875, -0.10577392578125, 0.00341796875)"
213233587007,"(0.9990234375, 0.03863525390625, 0.021240234375, -0.00390625)","(0.95184326171875, 0.28778076171875, -0.10577392578125, 0.00341796875)"
213233595813,"(0.9990234375, 0.037841796875, 0.02166748046875, -0.00469970703125)","(0.951904296875, 0.28753662109375, -0.10589599609375, 0.00347900390625)"
213233605294,"(0.9990234375, 0.037841796875, 0.02166748046875, -0.00469970703125)","(0.95196533203125, 0.287353515625, -0.105712890625, 0.00360107421875)"
213233613967,"(0.99908447265625, 0.036865234375, 0.021484375, -0.00543212890625)","(0.9520263671875, 0.28729248046875, -0.10565185546875, 0.00341796875)"
213233622006,"(0.99908447265625, 0.0367431640625, 0.02093505859375, -0.00543212890625)","(0.9520263671875, 0.28717041015625, -0.10577392578125, 0.0032958984375)"
213233630718,"(0.99908447265625, 0.03662109375, 0.02081298828125, -0.00543212890625)","(0.95208740234375, 0.287109375, -0.1055908203125, 0.003173828125)"
213233640640,"(0.99908447265625, 0.0367431640625, 0.02081298828125, -0.00531005859375)","(0.95208740234375, 0.28680419921875, -0.1058349609375, 0.00323486328125)"
213233649263,"(0.99908447265625, 0.03680419921875, 0.02099609375, -0.005615234375)","(0.9522705078125, 0.28631591796875, -0.10595703125, 0.00347900390625)"
213233658563,"(0.99908447265625, 0.03717041015625, 0.0213623046875, -0.0054931640625)","(0.9522705078125, 0.28631591796875, -0.10595703125, 0.00347900390625)"
213233666967,"(0.99908447265625, 0.03704833984375, 0.02142333984375, -0.0054931640625)","(0.9522705078125, 0.28607177734375, -0.10638427734375, 0.00341796875)"
213233676050,"(0.99908447265625, 0.03704833984375, 0.02142333984375, -0.0054931640625)","(0.9522705078125, 0.2860107421875, -0.10675048828125, 0.00347900390625)"
213233686385,"(0.99908447265625, 0.037109375, 0.021240234375, -0.00537109375)","(0.95220947265625, 0.28607177734375, -0.10675048828125, 0.00341796875)"
213233696988,"(0.99908447265625, 0.03656005859375, 0.02044677734375, -0.00518798828125)","(0.9522705078125, 0.28607177734375, -0.10638427734375, 0.00360107421875)"
213233707210,"(0.9991455078125, 0.0361328125, 0.01959228515625, -0.0057373046875)","(0.95233154296875, 0.285888671875, -0.10650634765625, 0.00341796875)"
213233715398,"(0.9991455078125, 0.0361328125, 0.01959228515625, -0.0057373046875)","(0.95233154296875, 0.2857666015625, -0.1065673828125, 0.0035400390625)"
213233722983,"(0.9991455078125, 0.03594970703125, 0.018798828125, -0.00592041015625)","(0.9522705078125, 0.28607177734375, -0.1063232421875, 0.00335693359375)"
213233730183,"(0.99920654296875, 0.03521728515625, 0.018310546875, -0.00628662109375)","(0.95233154296875, 0.28607177734375, -0.106201171875, 0.00335693359375)"
213233738228,"(0.99920654296875, 0.035400390625, 0.01861572265625, -0.00616455078125)","(0.95233154296875, 0.28607177734375, -0.106201171875, 0.00335693359375)"
213233747639,"(0.99920654296875, 0.03485107421875, 0.01861572265625, -0.00628662109375)","(0.95233154296875, 0.2861328125, -0.1058349609375, 0.00335693359375)"
213233757570,"(0.99920654296875, 0.0343017578125, 0.01861572265625, -0.006591796875)","(0.95233154296875, 0.28607177734375, -0.1058349609375, 0.003662109375)"
213233766056,"(0.99920654296875, 0.0343017578125, 0.01861572265625, -0.006591796875)","(0.95245361328125, 0.28570556640625, -0.10577392578125, 0.00360107421875)"
213233772616,"(0.999267578125, 0.0335693359375, 0.018310546875, -0.006591796875)","(0.9525146484375, 0.2855224609375, -0.105712890625, 0.00360107421875)"
213233779878,"(0.999267578125, 0.03350830078125, 0.01837158203125, -0.005859375)","(0.9525146484375, 0.2855224609375, -0.105712890625, 0.00360107421875)"
213233788565,"(0.999267578125, 0.03326416015625, 0.0185546875, -0.00531005859375)","(0.95245361328125, 0.2857666015625, -0.10546875, 0.00390625)"
213233797677,"(0.999267578125, 0.03302001953125, 0.0185546875, -0.0048828125)","(0.9525146484375, 0.28570556640625, -0.10528564453125, 0.00408935546875)"
213233807560,"(0.99932861328125, 0.03240966796875, 0.01812744140625, -0.00482177734375)","(0.9525146484375, 0.28564453125, -0.10552978515625, 0.00421142578125)"
213233816077,"(0.99932861328125, 0.03240966796875, 0.01812744140625, -0.00482177734375)","(0.95257568359375, 0.28546142578125, -0.1055908203125, 0.00433349609375)"
213233823382,"(0.999267578125, 0.03253173828125, 0.01824951171875, -0.005126953125)","(0.95263671875, 0.2852783203125, -0.10540771484375, 0.00439453125)"
213233830138,"(0.99932861328125, 0.031982421875, 0.01806640625, -0.00537109375)","(0.95263671875, 0.2852783203125, -0.10540771484375, 0.00439453125)"
213233838686,"(0.99932861328125, 0.03106689453125, 0.017578125, -0.005859375)","(0.95263671875, 0.28515625, -0.10528564453125, 0.00439453125)"
213233848017,"(0.9993896484375, 0.03076171875, 0.01727294921875, -0.00604248046875)","(0.95269775390625, 0.28497314453125, -0.10528564453125, 0.00439453125)"
213233857919,"(0.9993896484375, 0.03076171875, 0.01727294921875, -0.00604248046875)","(0.95269775390625, 0.2850341796875, -0.105224609375, 0.00408935546875)"
213233866198,"(0.9993896484375, 0.030517578125, 0.01715087890625, -0.00604248046875)","(0.95269775390625, 0.28485107421875, -0.1055908203125, 0.00439453125)"
213233873136,"(0.9993896484375, 0.0302734375, 0.0169677734375, -0.0067138671875)","(0.95269775390625, 0.28485107421875, -0.105712890625, 0.0045166015625)"
213233880556,"(0.9993896484375, 0.030029296875, 0.016845703125, -0.0072021484375)","(0.95269775390625, 0.28485107421875, -0.105712890625, 0.0045166015625)"
213233889085,"(0.9993896484375, 0.02960205078125, 0.01641845703125, -0.00732421875)","(0.95257568359375, 0.28521728515625, -0.105712890625, 0.004638671875)"
213233898749,"(0.99945068359375, 0.02886962890625, 0.01593017578125, -0.0074462890625)","(0.9525146484375, 0.28546142578125, -0.10577392578125, 0.00445556640625)"
213233907892,"(0.99945068359375, 0.0289306640625, 0.0159912109375, -0.0074462890625)","(0.95257568359375, 0.2852783203125, -0.10601806640625, 0.00421142578125)"
213233916196,"(0.99945068359375, 0.0289306640625, 0.0159912109375, -0.0074462890625)","(0.95257568359375, 0.28515625, -0.106201171875, 0.00433349609375)"
213233924687,"(0.99945068359375, 0.02874755859375, 0.01641845703125, -0.007080078125)","(0.95257568359375, 0.28515625, -0.1063232421875, 0.0045166015625)"
213233932885,"(0.99945068359375, 0.028564453125, 0.01654052734375, -0.006591796875)","(0.95257568359375, 0.2850341796875, -0.10650634765625, 0.00433349609375)"
213233941667,"(0.99945068359375, 0.0284423828125, 0.016845703125, -0.006103515625)","(0.95257568359375, 0.2850341796875, -0.10650634765625, 0.00433349609375)"
213233949714,"(0.99945068359375, 0.02850341796875, 0.01715087890625, -0.005615234375)","(0.95257568359375, 0.28497314453125, -0.106689453125, 0.00445556640625)"
213233960006,"(0.99945068359375, 0.02886962890625, 0.016845703125, -0.00518798828125)","(0.95263671875, 0.2845458984375, -0.1070556640625, 0.0042724609375)"
213233968149,"(-1.00054931640625, 0.02886962890625, 0.016845703125, -0.00518798828125)","(0.95269775390625, 0.2843017578125, -0.10736083984375, 0.004150390625)"
213233972647,"(0.9993896484375, 0.0294189453125, 0.0167236328125, -0.00506591796875)","(0.95269775390625, 0.2843017578125, -0.10736083984375, 0.004150390625)"
213233977196,"(0.9993896484375, 0.0294189453125, 0.0167236328125, -0.00506591796875)","(0.9527587890625, 0.28424072265625, -0.10711669921875, 0.00421142578125)"
213233984388,"(0.9993896484375, 0.02960205078125, 0.0166015625, -0.00518798828125)","(0.9527587890625, 0.28399658203125, -0.107421875, 0.00445556640625)"
213233996250,"(0.9993896484375, 0.02923583984375, 0.01666259765625, -0.00555419921875)","(0.95281982421875, 0.2838134765625, -0.107666015625, 0.00433349609375)"
213234007292,"(0.9993896484375, 0.029541015625, 0.01666259765625, -0.0048828125)","(0.952880859375, 0.2838134765625, -0.10711669921875, 0.00408935546875)"
213234013488,"(0.9993896484375, 0.03021240234375, 0.01690673828125, -0.00433349609375)","(0.952880859375, 0.2838134765625, -0.10711669921875, 0.00408935546875)"
213234016899,"(0.9993896484375, 0.03021240234375, 0.01690673828125, -0.00433349609375)","(0.95294189453125, 0.28350830078125, -0.1072998046875, 0.00421142578125)"
213234020604,"(0.9993896484375, 0.030029296875, 0.0164794921875, -0.00408935546875)","(0.95294189453125, 0.28350830078125, -0.1072998046875, 0.00421142578125)"
213234024152,"(0.9993896484375, 0.030029296875, 0.0164794921875, -0.00408935546875)","(0.95294189453125, 0.28350830078125, -0.1072998046875, 0.00421142578125)"
213234027457,"(0.9993896484375, 0.030029296875, 0.0164794921875, -0.00408935546875)","(0.953125, 0.28289794921875, -0.10736083984375, 0.00433349609375)"
213234031226,"(0.9993896484375, 0.03021240234375, 0.0159912109375, -0.00372314453125)","(0.953125, 0.28289794921875, -0.10736083984375, 0.00433349609375)"
213234035331,"(0.9993896484375, 0.03021240234375, 0.0159912109375, -0.00372314453125)","(0.953125, 0.28289794921875, -0.10736083984375, 0.00433349609375)"
213234039761,"(0.9993896484375, 0.03033447265625, 0.01629638671875, -0.00360107421875)","(0.95318603515625, 0.2825927734375, -0.10748291015625, 0.0042724609375)"
213234044956,"(0.9993896484375, 0.03033447265625, 0.01629638671875, -0.00360107421875)","(0.95318603515625, 0.2825927734375, -0.10748291015625, 0.0042724609375)"
213234049776,"(0.99945068359375, 0.02978515625, 0.01605224609375, -0.00311279296875)","(0.95330810546875, 0.2822265625, -0.10723876953125, 0.00408935546875)"
213234055281,"(0.99945068359375, 0.02978515625, 0.01605224609375, -0.00311279296875)","(0.953369140625, 0.2821044921875, -0.10736083984375, 0.0040283203125)"
213234060507,"(0.9993896484375, 0.0299072265625, 0.01617431640625, -0.0028076171875)","(0.953369140625, 0.2821044921875, -0.10736083984375, 0.0040283203125)"
213234064700,"(0.9993896484375, 0.0299072265625, 0.01617431640625, -0.0028076171875)","(0.953369140625, 0.2821044921875, -0.10736083984375, 0.0040283203125)"
213234068007,"(0.9993896484375, 0.0299072265625, 0.01617431640625, -0.0028076171875)","(0.95343017578125, 0.28155517578125, -0.10791015625, 0.00396728515625)"
213234071811,"(0.99945068359375, 0.0296630859375, 0.0159912109375, -0.00238037109375)","(0.95343017578125, 0.28155517578125, -0.10791015625, 0.00396728515625)"
213234075129,"(0.99945068359375, 0.0296630859375, 0.0159912109375, -0.00238037109375)","(0.95343017578125, 0.28155517578125, -0.10791015625, 0.00396728515625)"
213234078430,"(0.99945068359375, 0.0296630859375, 0.0159912109375, -0.00238037109375)","(0.95361328125, 0.281005859375, -0.1080322265625, 0.004150390625)"
213234082097,"(0.99945068359375, 0.02899169921875, 0.0155029296875, -0.002685546875)","(0.95361328125, 0.281005859375, -0.1080322265625, 0.004150390625)"
213234085397,"(0.99945068359375, 0.02899169921875, 0.0155029296875, -0.002685546875)","(0.95361328125, 0.281005859375, -0.1080322265625, 0.004150390625)"
213234090035,"(0.99945068359375, 0.0284423828125, 0.01531982421875, -0.0023193359375)","(0.95361328125, 0.28082275390625, -0.1080322265625, 0.0040283203125)"
