timestamp,euler1,euler2
154719044399,"(0.79583740234375, 0.11981201171875, 0.593505859375, -0.008544921875)","(0.72625732421875, -0.026123046875, 0.6868896484375, -0.00689697265625)"
154719049794,"(0.79583740234375, 0.1197509765625, 0.593505859375, -0.0084228515625)","(0.72625732421875, -0.026123046875, 0.6868896484375, -0.00689697265625)"
154719054571,"(0.79583740234375, 0.1197509765625, 0.593505859375, -0.0084228515625)","(0.7259521484375, -0.02593994140625, 0.687255859375, -0.00738525390625)"
154719058025,"(0.7957763671875, 0.12060546875, 0.5933837890625, -0.00811767578125)","(0.7259521484375, -0.02593994140625, 0.687255859375, -0.00738525390625)"
154719062055,"(0.7957763671875, 0.12060546875, 0.5933837890625, -0.00811767578125)","(0.72564697265625, -0.0255126953125, 0.68756103515625, -0.0074462890625)"
154719065806,"(0.7957763671875, 0.12060546875, 0.5933837890625, -0.00811767578125)","(0.72564697265625, -0.0255126953125, 0.68756103515625, -0.0074462890625)"
154719069710,"(0.79541015625, 0.12115478515625, 0.59375, -0.0081787109375)","(0.72564697265625, -0.0255126953125, 0.68756103515625, -0.0074462890625)"
154719075050,"(0.79541015625, 0.12115478515625, 0.59375, -0.0081787109375)","(0.725341796875, -0.02569580078125, 0.6878662109375, -0.0074462890625)"
154719080612,"(0.79559326171875, 0.121337890625, 0.593505859375, -0.008056640625)","(0.72528076171875, -0.02581787109375, 0.68798828125, -0.00701904296875)"
154719085861,"(0.79559326171875, 0.121337890625, 0.593505859375, -0.008056640625)","(0.72528076171875, -0.02581787109375, 0.68798828125, -0.00701904296875)"
154719091809,"(0.79559326171875, 0.1214599609375, 0.593505859375, -0.0081787109375)","(0.7252197265625, -0.02587890625, 0.68798828125, -0.00677490234375)"
154719097174,"(0.7955322265625, 0.12176513671875, 0.593505859375, -0.0078125)","(0.7252197265625, -0.02587890625, 0.68798828125, -0.00677490234375)"
154719101065,"(0.7955322265625, 0.12176513671875, 0.593505859375, -0.0078125)","(0.7252197265625, -0.02587890625, 0.68798828125, -0.00677490234375)"
154719105117,"(0.7955322265625, 0.12176513671875, 0.593505859375, -0.0078125)","(None, None, None, None)"
154719107366,"(0.79559326171875, 0.1219482421875, 0.59332275390625, -0.007568359375)","(None, None, None, None)"
154719110123,"(0.79559326171875, 0.1219482421875, 0.59332275390625, -0.007568359375)","(0.7254638671875, -0.0257568359375, 0.687744140625, -0.0064697265625)"
154719113876,"(0.79559326171875, 0.1219482421875, 0.59332275390625, -0.007568359375)","(0.7255859375, -0.02587890625, 0.6876220703125, -0.00634765625)"
154719117320,"(0.79571533203125, 0.1221923828125, 0.5931396484375, -0.0078125)","(0.7255859375, -0.02587890625, 0.6876220703125, -0.00634765625)"
154719122002,"(0.79571533203125, 0.1221923828125, 0.5931396484375, -0.0078125)","(0.72564697265625, -0.02606201171875, 0.6875, -0.0059814453125)"
154719127616,"(0.79547119140625, 0.12249755859375, 0.59344482421875, -0.00787353515625)","(None, None, None, None)"
154719130374,"(0.79547119140625, 0.12249755859375, 0.59344482421875, -0.00787353515625)","(None, None, None, None)"
154719133318,"(0.79547119140625, 0.12249755859375, 0.59344482421875, -0.00787353515625)","(0.72576904296875, -0.02593994140625, 0.68743896484375, -0.005859375)"
154719138790,"(0.79541015625, 0.122802734375, 0.593505859375, -0.008056640625)","(0.72576904296875, -0.02593994140625, 0.68743896484375, -0.005859375)"
154719144081,"(0.79541015625, 0.122802734375, 0.593505859375, -0.008056640625)","(None, None, None, None)"
154719148513,"(0.7952880859375, 0.12237548828125, 0.59368896484375, -0.00830078125)","(0.72589111328125, -0.02569580078125, 0.68731689453125, -0.00555419921875)"
154719151937,"(0.7952880859375, 0.12237548828125, 0.59368896484375, -0.00830078125)","(0.72589111328125, -0.02569580078125, 0.68731689453125, -0.00555419921875)"
154719155725,"(0.7952880859375, 0.12237548828125, 0.59368896484375, -0.00830078125)","(0.72613525390625, -0.02581787109375, 0.68701171875, -0.0052490234375)"
154719160502,"(0.79534912109375, 0.122314453125, 0.5936279296875, -0.00830078125)","(None, None, None, None)"
154719163275,"(0.79534912109375, 0.122314453125, 0.5936279296875, -0.00830078125)","(0.7264404296875, -0.026123046875, 0.68670654296875, -0.00518798828125)"
154719168912,"(0.79559326171875, 0.1219482421875, 0.59332275390625, -0.0084228515625)","(None, None, None, None)"
154719171472,"(0.79559326171875, 0.1219482421875, 0.59332275390625, -0.0084228515625)","(0.72650146484375, -0.026123046875, 0.6866455078125, -0.0052490234375)"
154719177347,"(0.795654296875, 0.1219482421875, 0.59332275390625, -0.00823974609375)","(None, None, None, None)"
154719180196,"(0.795654296875, 0.1219482421875, 0.59332275390625, -0.00823974609375)","(0.72650146484375, -0.026123046875, 0.6866455078125, -0.0052490234375)"
154719185465,"(0.795654296875, 0.1219482421875, 0.59332275390625, -0.00823974609375)","(0.7264404296875, -0.02569580078125, 0.68670654296875, -0.005126953125)"
154719191796,"(0.7957763671875, 0.12164306640625, 0.59320068359375, -0.00830078125)","(None, None, None, None)"
154719195425,"(0.7957763671875, 0.12164306640625, 0.59320068359375, -0.00830078125)","(None, None, None, None)"
154719199656,"(0.7957763671875, 0.12152099609375, 0.59320068359375, -0.00848388671875)","(None, None, None, None)"
154719201905,"(0.7957763671875, 0.12152099609375, 0.59320068359375, -0.00848388671875)","(0.7264404296875, -0.02569580078125, 0.68670654296875, -0.00494384765625)"
154719205551,"(0.7957763671875, 0.12152099609375, 0.59320068359375, -0.00848388671875)","(0.726318359375, -0.025390625, 0.68682861328125, -0.00531005859375)"
154719209269,"(0.79559326171875, 0.12115478515625, 0.593505859375, -0.0087890625)","(0.726318359375, -0.025390625, 0.68682861328125, -0.00531005859375)"
154719212805,"(0.79559326171875, 0.12115478515625, 0.593505859375, -0.0087890625)","(0.726318359375, -0.025390625, 0.68682861328125, -0.00531005859375)"
154719216487,"(0.79559326171875, 0.12115478515625, 0.593505859375, -0.0087890625)","(None, None, None, None)"
154719219450,"(0.79571533203125, 0.121337890625, 0.59332275390625, -0.0089111328125)","(None, None, None, None)"
154719221689,"(None, None, None, None)","(None, None, None, None)"
154719223094,"(0.79571533203125, 0.121337890625, 0.59332275390625, -0.0089111328125)","(None, None, None, None)"
154719225722,"(0.79571533203125, 0.121337890625, 0.59332275390625, -0.0089111328125)","(0.72613525390625, -0.02545166015625, 0.68701171875, -0.0057373046875)"
154719230731,"(0.79571533203125, 0.1209716796875, 0.5933837890625, -0.0086669921875)","(None, None, None, None)"
154719233551,"(0.79571533203125, 0.1209716796875, 0.5933837890625, -0.0086669921875)","(None, None, None, None)"
154719237910,"(0.7958984375, 0.12066650390625, 0.59326171875, -0.00860595703125)","(None, None, None, None)"
154719240597,"(0.7958984375, 0.12066650390625, 0.59326171875, -0.00860595703125)","(None, None, None, None)"
154719243206,"(0.7958984375, 0.12066650390625, 0.59326171875, -0.00860595703125)","(None, None, None, None)"
154719247379,"(0.7962646484375, 0.12005615234375, 0.5928955078125, -0.0087890625)","(0.7255859375, -0.0252685546875, 0.6876220703125, -0.0062255859375)"
154719251619,"(0.7962646484375, 0.12005615234375, 0.5928955078125, -0.0087890625)","(None, None, None, None)"
154719253982,"(0.7962646484375, 0.12005615234375, 0.5928955078125, -0.0087890625)","(0.7255859375, -0.0252685546875, 0.6876220703125, -0.0062255859375)"
154719257571,"(0.7962646484375, 0.12005615234375, 0.5928955078125, -0.0087890625)","(None, None, None, None)"
154719260312,"(0.79681396484375, 0.119384765625, 0.59228515625, -0.00897216796875)","(0.7255859375, -0.02557373046875, 0.6876220703125, -0.00653076171875)"
154719263725,"(0.79681396484375, 0.119384765625, 0.59228515625, -0.00897216796875)","(0.7255859375, -0.02557373046875, 0.6876220703125, -0.00653076171875)"
154719267509,"(0.79681396484375, 0.119384765625, 0.59228515625, -0.00897216796875)","(None, None, None, None)"
154719270211,"(0.796875, 0.11962890625, 0.59210205078125, -0.0089111328125)","(0.72552490234375, -0.02593994140625, 0.6876220703125, -0.00677490234375)"
154719275447,"(0.796875, 0.11962890625, 0.59210205078125, -0.0089111328125)","(None, None, None, None)"
154719279779,"(0.79681396484375, 0.119873046875, 0.5921630859375, -0.00946044921875)","(0.72540283203125, -0.02606201171875, 0.68780517578125, -0.00665283203125)"
154719285154,"(0.79681396484375, 0.119873046875, 0.5921630859375, -0.00946044921875)","(None, None, None, None)"
154719289664,"(0.79693603515625, 0.1197509765625, 0.59197998046875, -0.00921630859375)","(0.72552490234375, -0.02630615234375, 0.68768310546875, -0.0069580078125)"
154719294669,"(0.79693603515625, 0.1197509765625, 0.59197998046875, -0.00921630859375)","(None, None, None, None)"
154719298787,"(None, None, None, None)","(0.7254638671875, -0.02618408203125, 0.68768310546875, -0.00732421875)"
154719301674,"(0.79730224609375, 0.11962890625, 0.591552734375, -0.00872802734375)","(None, None, None, None)"
154719303969,"(0.79730224609375, 0.11962890625, 0.591552734375, -0.00872802734375)","(0.7254638671875, -0.02618408203125, 0.68768310546875, -0.00732421875)"
154719307590,"(0.79766845703125, 0.11932373046875, 0.591064453125, -0.0084228515625)","(0.7252197265625, -0.02569580078125, 0.68798828125, -0.0069580078125)"
154719311894,"(0.79766845703125, 0.11932373046875, 0.591064453125, -0.0084228515625)","(0.7252197265625, -0.02569580078125, 0.68798828125, -0.0069580078125)"
154719315359,"(0.79766845703125, 0.11932373046875, 0.591064453125, -0.0084228515625)","(None, None, None, None)"
154719318127,"(0.79742431640625, 0.11956787109375, 0.5914306640625, -0.00836181640625)","(None, None, None, None)"
154719320982,"(0.79742431640625, 0.11956787109375, 0.5914306640625, -0.00836181640625)","(0.72509765625, -0.02569580078125, 0.6881103515625, -0.007080078125)"
154719326396,"(0.79742431640625, 0.11956787109375, 0.5914306640625, -0.00836181640625)","(0.72509765625, -0.0257568359375, 0.6881103515625, -0.0069580078125)"
154719331819,"(0.797119140625, 0.1199951171875, 0.59173583984375, -0.008056640625)","(None, None, None, None)"
154719334424,"(0.797119140625, 0.1199951171875, 0.59173583984375, -0.008056640625)","(0.72515869140625, -0.0255126953125, 0.68804931640625, -0.0069580078125)"
154719339740,"(0.79681396484375, 0.1199951171875, 0.59210205078125, -0.0081787109375)","(None, None, None, None)"
154719342449,"(0.79681396484375, 0.1199951171875, -1.40789794921875, -0.0081787109375)","(None, None, None, None)"
154719345004,"(0.79681396484375, 0.1199951171875, 0.59210205078125, -0.0081787109375)","(None, None, None, None)"
154719349119,"(0.79656982421875, 0.12005615234375, 0.59246826171875, -0.00860595703125)","(None, None, None, None)"
154719351737,"(0.79656982421875, 0.12005615234375, 0.59246826171875, -0.00860595703125)","(0.72528076171875, -0.0257568359375, 0.68792724609375, -0.00701904296875)"
154719355212,"(0.79656982421875, 0.12005615234375, 0.59246826171875, -0.00860595703125)","(None, None, None, None)"
154719357469,"(0.79656982421875, 0.12005615234375, 0.59246826171875, -0.00860595703125)","(None, None, None, None)"
154719360020,"(0.79644775390625, 0.119873046875, 0.5926513671875, -0.0086669921875)","(0.72540283203125, -0.0260009765625, 0.68780517578125, -0.007080078125)"
154719363734,"(0.79644775390625, 0.119873046875, 0.5926513671875, -0.0086669921875)","(0.72540283203125, -0.0260009765625, 0.68780517578125, -0.007080078125)"
154719367219,"(0.79644775390625, 0.119873046875, 0.5926513671875, -0.0086669921875)","(0.72528076171875, -0.02606201171875, 0.68792724609375, -0.00738525390625)"
154719371155,"(0.79638671875, 0.12017822265625, 0.5926513671875, -0.0087890625)","(None, None, None, None)"
154719373748,"(0.79638671875, 0.12017822265625, 0.5926513671875, -0.0087890625)","(None, None, None, None)"
154719376474,"(0.79638671875, 0.12017822265625, 0.5926513671875, -0.0087890625)","(0.72528076171875, -0.0260009765625, 0.68792724609375, -0.00732421875)"
154719381916,"(0.79669189453125, 0.11993408203125, 0.59228515625, -0.00885009765625)","(None, None, None, None)"
154719384544,"(0.79669189453125, 0.11993408203125, 0.59228515625, -0.00885009765625)","(0.72515869140625, -0.02569580078125, 0.68804931640625, -0.007568359375)"
154719390600,"(0.79656982421875, 0.11968994140625, 0.59246826171875, -0.00836181640625)","(0.72515869140625, -0.02569580078125, 0.68804931640625, -0.007568359375)"
154719394977,"(0.79656982421875, 0.11968994140625, 0.59246826171875, -0.00836181640625)","(0.72491455078125, -0.025634765625, 0.68829345703125, -0.0079345703125)"
154719400610,"(0.796875, 0.11944580078125, 0.5921630859375, -0.00799560546875)","(0.72491455078125, -0.025634765625, 0.68829345703125, -0.0079345703125)"
154719404700,"(0.796875, 0.11944580078125, 0.5921630859375, -0.00799560546875)","(0.72491455078125, -0.025634765625, 0.68829345703125, -0.0079345703125)"
154719408146,"(0.796875, 0.11944580078125, 0.5921630859375, -0.00799560546875)","(None, None, None, None)"
154719411097,"(0.79693603515625, 0.119384765625, 0.59210205078125, -0.0079345703125)","(0.7249755859375, -0.02587890625, 0.688232421875, -0.00811767578125)"
154719414500,"(0.79693603515625, 0.119384765625, 0.59210205078125, -0.0079345703125)","(0.7249755859375, -0.02587890625, 0.688232421875, -0.00811767578125)"
154719417991,"(0.79693603515625, 0.119384765625, 0.59210205078125, -0.0079345703125)","(0.7249755859375, -0.02593994140625, 0.688232421875, -0.0084228515625)"
154719421657,"(0.79669189453125, 0.11968994140625, 0.59234619140625, -0.0079345703125)","(0.7249755859375, -0.02593994140625, 0.688232421875, -0.0084228515625)"
154719425450,"(0.79669189453125, 0.11968994140625, 0.59234619140625, -0.0079345703125)","(None, None, None, None)"
154719428887,"(0.7965087890625, 0.12005615234375, 0.59246826171875, -0.00799560546875)","(0.72515869140625, -0.02581787109375, 0.68804931640625, -0.00860595703125)"
154719433405,"(0.7965087890625, 0.12005615234375, 0.59246826171875, -0.00799560546875)","(None, None, None, None)"
154719436657,"(0.7965087890625, 0.12005615234375, 0.59246826171875, -0.00799560546875)","(None, None, None, None)"
154719440672,"(0.7967529296875, 0.11920166015625, 0.59234619140625, -0.00823974609375)","(None, None, None, None)"
154719443230,"(0.7967529296875, 0.11920166015625, 0.59234619140625, -0.00823974609375)","(None, None, None, None)"
154719446925,"(0.7967529296875, 0.11920166015625, 0.59234619140625, -0.00823974609375)","(0.7257080078125, -0.0255126953125, 0.68743896484375, -0.00799560546875)"
154719452785,"(0.796630859375, 0.1192626953125, 0.592529296875, -0.00823974609375)","(0.7257080078125, -0.0255126953125, 0.68743896484375, -0.00799560546875)"
154719456317,"(0.796630859375, 0.1192626953125, 0.592529296875, -0.00823974609375)","(None, None, None, None)"
154719458590,"(0.796630859375, 0.1192626953125, 0.592529296875, -0.00823974609375)","(0.72607421875, -0.025634765625, 0.68707275390625, -0.00787353515625)"
154719462323,"(0.7965087890625, 0.11932373046875, 0.5926513671875, -0.00799560546875)","(0.72607421875, -0.025634765625, 0.68707275390625, -0.00787353515625)"
154719465996,"(0.7965087890625, 0.11932373046875, 0.5926513671875, -0.00799560546875)","(0.72607421875, -0.025634765625, 0.68707275390625, -0.00787353515625)"
154719469539,"(0.7965087890625, 0.1192626953125, 0.59271240234375, -0.00799560546875)","(None, None, None, None)"
154719472473,"(-1.2034912109375, 0.1192626953125, 0.59271240234375, -0.00799560546875)","(0.726318359375, -0.02569580078125, 0.68682861328125, -0.00732421875)"
154719476111,"(0.7965087890625, 0.1192626953125, 0.59271240234375, -0.00799560546875)","(None, None, None, None)"
154719480353,"(0.7965087890625, 0.119384765625, 0.59271240234375, -0.00775146484375)","(None, None, None, None)"
154719483347,"(0.7965087890625, 0.119384765625, 0.59271240234375, -0.00775146484375)","(None, None, None, None)"
154719485928,"(0.7965087890625, 0.119384765625, 0.59271240234375, -0.00775146484375)","(0.72601318359375, -0.02606201171875, 0.6871337890625, -0.0079345703125)"
154719491528,"(0.79638671875, 0.11907958984375, 0.5928955078125, -0.0076904296875)","(0.72601318359375, -0.02606201171875, 0.6871337890625, -0.0079345703125)"
154719495577,"(0.79638671875, 0.11907958984375, 0.5928955078125, -0.0076904296875)","(None, None, None, None)"
154719499907,"(0.7960205078125, 0.11920166015625, 0.59332275390625, -0.00750732421875)","(None, None, None, None)"
154719502741,"(0.7960205078125, 0.11920166015625, 0.59332275390625, -0.00750732421875)","(None, None, None, None)"
154719505262,"(0.7960205078125, 0.11920166015625, 0.59332275390625, -0.00750732421875)","(0.725830078125, -0.02593994140625, 0.6873779296875, -0.00799560546875)"
154719508625,"(0.7960205078125, 0.11920166015625, 0.59332275390625, -0.00750732421875)","(0.7255859375, -0.02557373046875, 0.68756103515625, -0.00848388671875)"
154719512353,"(0.7958984375, 0.1187744140625, 0.5936279296875, -0.00775146484375)","(None, None, None, None)"
