timestamp,euler1,euler2
191748690884,"(0.82073974609375, 0.04791259765625, 0.5804443359375, -0.00018310546875)","(0.68310546875, 0.07501220703125, 0.73370361328125, -0.00469970703125)"
191748696670,"(0.82073974609375, 0.04791259765625, 0.5804443359375, -0.00018310546875)","(0.68310546875, 0.07501220703125, 0.73370361328125, -0.00469970703125)"
191748702927,"(0.82061767578125, 0.04803466796875, 0.58050537109375, -0.000244140625)","(0.683349609375, 0.07489013671875, 0.73345947265625, -0.00482177734375)"
191748708610,"(0.82098388671875, 0.04766845703125, 0.58001708984375, -0.0003662109375)","(0.683349609375, 0.07489013671875, 0.73345947265625, -0.00482177734375)"
191748715731,"(0.82098388671875, 0.04766845703125, 0.58001708984375, -0.0003662109375)","(0.6756591796875, 0.07476806640625, 0.7333984375, -0.0047607421875)"
191748724491,"(0.8214111328125, 0.0477294921875, 0.57940673828125, -6.103515625e-05)","(0.683837890625, 0.07489013671875, 0.7330322265625, -0.00469970703125)"
191748733250,"(0.8214111328125, 0.04693603515625, 0.57952880859375, 0.0)","(0.6839599609375, 0.07501220703125, 0.73297119140625, -0.00482177734375)"
191748741116,"(0.8212890625, 0.04632568359375, 0.5797119140625, -0.00054931640625)","(0.68365478515625, 0.07464599609375, 0.73321533203125, -0.0048828125)"
191748748331,"(0.82135009765625, 0.04571533203125, 0.57965087890625, -0.00042724609375)","(0.67584228515625, 0.07464599609375, 0.73321533203125, -0.0048828125)"
191748756744,"(0.82135009765625, 0.04571533203125, 0.57965087890625, -0.00042724609375)","(0.68341064453125, 0.074462890625, 0.7335205078125, -0.00494384765625)"
191748764985,"(0.81341552734375, 0.04583740234375, 0.57989501953125, -0.0003662109375)","(0.68365478515625, 0.07452392578125, 0.73321533203125, -0.00506591796875)"
191748775284,"(0.82171630859375, 0.04541015625, 0.5792236328125, -6.103515625e-05)","(0.6761474609375, 0.07452392578125, 0.73297119140625, -0.005126953125)"
191748786780,"(0.82147216796875, 0.04534912109375, 0.57958984375, 0.0003662109375)","(0.6761474609375, 0.074951171875, 0.73291015625, -0.004638671875)"
191748798358,"(0.81353759765625, 0.04632568359375, 0.57965087890625, 0.0001220703125)","(None, None, None, None)"
191748801394,"(None, None, None, None)","(0.6761474609375, 0.074951171875, 0.73291015625, -0.004638671875)"
191748804221,"(0.81353759765625, 0.04632568359375, 0.57965087890625, 0.0001220703125)","(0.67620849609375, 0.0751953125, 0.73284912109375, -0.00445556640625)"
191748808834,"(0.82110595703125, 0.0472412109375, 0.57989501953125, -0.00042724609375)","(0.67620849609375, 0.0751953125, 0.73284912109375, -0.00445556640625)"
191748817050,"(0.82073974609375, 0.04852294921875, 0.580322265625, -0.00048828125)","(0.68389892578125, 0.07501220703125, 0.73297119140625, -0.00439453125)"
191748826151,"(0.81292724609375, 0.04852294921875, 0.580322265625, -0.00048828125)","(0.68402099609375, 0.0745849609375, 0.73291015625, -0.004638671875)"
191748836234,"(0.81280517578125, 0.048095703125, 0.58050537109375, -0.0009765625)","(0.67608642578125, 0.0743408203125, 0.7330322265625, -0.00469970703125)"
191748842414,"(0.8125, 0.0479736328125, 0.58099365234375, -0.0013427734375)","(0.67608642578125, 0.0743408203125, 0.7330322265625, -0.00469970703125)"
191748846328,"(0.8125, 0.0479736328125, 0.58099365234375, -0.0013427734375)","(0.67620849609375, 0.0740966796875, 0.73291015625, -0.0047607421875)"
191748850620,"(0.8123779296875, 0.04754638671875, 0.58123779296875, -0.00152587890625)","(0.67620849609375, 0.0740966796875, 0.73291015625, -0.0047607421875)"
191748854274,"(0.8123779296875, 0.04754638671875, 0.58123779296875, -0.00152587890625)","(0.67608642578125, 0.07391357421875, 0.73309326171875, -0.004638671875)"
191748858149,"(0.8123779296875, 0.04754638671875, 0.58123779296875, -0.00152587890625)","(0.67608642578125, 0.07391357421875, 0.73309326171875, -0.004638671875)"
191748862360,"(0.81231689453125, 0.04803466796875, 0.581298828125, -0.00146484375)","(0.67608642578125, 0.07391357421875, 0.73309326171875, -0.004638671875)"
191748867325,"(0.81231689453125, 0.04803466796875, 0.581298828125, -0.00927734375)","(0.67596435546875, 0.07373046875, 0.73321533203125, -0.00518798828125)"
191748874059,"(0.81256103515625, 0.046875, 0.58099365234375, -0.00146484375)","(0.676025390625, 0.07373046875, 0.733154296875, -0.00555419921875)"
191748879035,"(0.81243896484375, 0.04754638671875, 0.5810546875, -0.00128173828125)","(0.676025390625, 0.07373046875, 0.733154296875, -0.00555419921875)"
191748884876,"(0.81243896484375, 0.04754638671875, 0.5810546875, -0.00128173828125)","(0.6761474609375, 0.07366943359375, 0.7330322265625, -0.0054931640625)"
191748890086,"(0.8125, 0.04815673828125, 0.58099365234375, -0.00146484375)","(0.6761474609375, 0.07366943359375, 0.7330322265625, -0.0054931640625)"
191748893789,"(0.8125, 0.04815673828125, 0.58099365234375, -0.00146484375)","(0.6761474609375, 0.07366943359375, 0.7330322265625, -0.0054931640625)"
191748897446,"(0.8125, 0.04815673828125, 0.58099365234375, -0.00146484375)","(0.67626953125, 0.07366943359375, 0.73297119140625, -0.0057373046875)"
191748901291,"(0.81268310546875, 0.04833984375, 0.58074951171875, -0.00164794921875)","(0.67626953125, 0.07366943359375, 0.73297119140625, -0.0057373046875)"
191748904626,"(0.81268310546875, 0.04833984375, 0.58074951171875, -0.00164794921875)","(0.67620849609375, 0.07330322265625, 0.7330322265625, -0.0062255859375)"
191748908291,"(None, None, None, None)","(0.67620849609375, 0.07330322265625, 0.7330322265625, -0.0062255859375)"
191748910549,"(None, None, None, None)","(0.67620849609375, 0.07330322265625, 0.7330322265625, -0.0062255859375)"
191748913261,"(0.81280517578125, 0.048828125, 0.58050537109375, -0.00164794921875)","(0.67620849609375, 0.07330322265625, 0.7330322265625, -0.0062255859375)"
191748918024,"(0.81304931640625, 0.0479736328125, 0.5802001953125, -0.0015869140625)","(0.67620849609375, 0.07342529296875, 0.7330322265625, -0.00592041015625)"
191748923557,"(0.81304931640625, 0.0479736328125, 0.5802001953125, -0.0015869140625)","(0.67620849609375, 0.07342529296875, 0.7330322265625, -0.00592041015625)"
191748928506,"(0.81317138671875, 0.047119140625, 0.580078125, -0.0015869140625)","(0.676513671875, 0.0732421875, 0.73272705078125, -0.005859375)"
191748934152,"(0.81317138671875, 0.047119140625, 0.580078125, -0.0015869140625)","(0.67657470703125, 0.0733642578125, 0.732666015625, -0.0057373046875)"
191748939298,"(0.81329345703125, 0.04766845703125, 0.57989501953125, -0.001220703125)","(0.67657470703125, 0.0733642578125, 0.732666015625, -0.0057373046875)"
191748944012,"(0.81329345703125, 0.04766845703125, 0.57989501953125, -0.001220703125)","(0.67657470703125, 0.0733642578125, 0.732666015625, -0.0057373046875)"
191748947445,"(0.81329345703125, 0.04766845703125, 0.57989501953125, -0.001220703125)","(0.67669677734375, 0.0733642578125, 0.73260498046875, -0.0054931640625)"
191748950906,"(0.81329345703125, 0.04840087890625, 0.57989501953125, -0.00140380859375)","(0.67669677734375, 0.0733642578125, 0.73260498046875, -0.0054931640625)"
191748954761,"(0.81329345703125, 0.04840087890625, 0.57989501953125, -0.00140380859375)","(0.67669677734375, 0.0733642578125, 0.73260498046875, -0.0054931640625)"
191748958562,"(0.81329345703125, 0.04840087890625, 0.57989501953125, -0.00140380859375)","(0.67669677734375, 0.073486328125, 0.7325439453125, -0.00537109375)"
191748962762,"(0.81353759765625, 0.04779052734375, 0.57952880859375, -0.001220703125)","(0.67669677734375, 0.073486328125, 0.7325439453125, -0.00537109375)"
191748968303,"(0.81353759765625, 0.04779052734375, 0.57952880859375, -0.001220703125)","(None, None, None, None)"
191748971634,"(0.813720703125, 0.0465087890625, 0.579345703125, -0.00115966796875)","(None, None, None, None)"
191748974638,"(0.813720703125, 0.0465087890625, 0.579345703125, -0.00115966796875)","(0.67657470703125, 0.073486328125, 0.732666015625, -0.0057373046875)"
191748979837,"(0.81365966796875, 0.0460205078125, 0.5794677734375, -0.0009765625)","(None, None, None, None)"
191748982886,"(None, None, None, None)","(0.67657470703125, 0.073486328125, 0.732666015625, -0.0057373046875)"
191748987129,"(0.81365966796875, 0.0460205078125, 0.5794677734375, -0.0009765625)","(0.6768798828125, 0.07366943359375, 0.73236083984375, -0.00555419921875)"
191748993091,"(0.81396484375, 0.04571533203125, 0.5791015625, -0.0008544921875)","(0.6768798828125, 0.07366943359375, 0.73236083984375, -0.00555419921875)"
191748996793,"(0.81396484375, 0.04571533203125, 0.5791015625, -0.0008544921875)","(0.6767578125, 0.07379150390625, 0.73248291015625, -0.005615234375)"
191749000179,"(0.81439208984375, 0.046142578125, 0.5784912109375, -0.0008544921875)","(0.6767578125, 0.07379150390625, 0.73248291015625, -0.005615234375)"
191749004066,"(0.81439208984375, 0.046142578125, 0.5784912109375, -0.0008544921875)","(None, None, None, None)"
191749006287,"(0.81439208984375, 0.046142578125, 0.5784912109375, -0.0008544921875)","(0.6767578125, 0.07379150390625, 0.73248291015625, -0.005615234375)"
191749009983,"(0.81439208984375, 0.045654296875, 0.5784912109375, -0.00091552734375)","(0.67657470703125, 0.07391357421875, 0.732666015625, -0.00543212890625)"
191749014910,"(0.81439208984375, 0.045654296875, 0.5784912109375, -0.00091552734375)","(None, None, None, None)"
191749017613,"(0.81439208984375, 0.045654296875, 0.5784912109375, -0.00091552734375)","(0.6766357421875, 0.07421875, 0.7325439453125, -0.00531005859375)"
191749023161,"(0.81451416015625, 0.0452880859375, 0.578369140625, -0.00091552734375)","(0.6766357421875, 0.07421875, 0.7325439453125, -0.00531005859375)"
191749028380,"(0.81451416015625, 0.0452880859375, 0.578369140625, -0.00091552734375)","(None, None, None, None)"
191749032777,"(0.81451416015625, 0.04473876953125, 0.57843017578125, -0.0010986328125)","(None, None, None, None)"
191749035409,"(0.81451416015625, 0.04473876953125, 0.57843017578125, -0.0010986328125)","(0.67657470703125, 0.07427978515625, 0.73260498046875, -0.00518798828125)"
191749040783,"(0.81488037109375, 0.04400634765625, 0.57794189453125, -0.0010986328125)","(0.67657470703125, 0.07427978515625, 0.72479248046875, -0.00518798828125)"
191749044706,"(0.81488037109375, 0.04400634765625, 0.57794189453125, -0.0010986328125)","(None, None, None, None)"
191749047040,"(0.81488037109375, 0.04400634765625, 0.57794189453125, -0.0010986328125)","(0.676513671875, 0.07464599609375, 0.73260498046875, -0.00531005859375)"
191749050754,"(0.814697265625, 0.0447998046875, 0.578125, -0.0009765625)","(0.676513671875, 0.07464599609375, 0.73260498046875, -0.00531005859375)"
191749055064,"(0.814697265625, 0.0447998046875, 0.578125, -0.0009765625)","(None, None, None, None)"
191749057325,"(0.814697265625, 0.0447998046875, 0.578125, -0.0009765625)","(0.67669677734375, 0.074951171875, 0.732421875, -0.0052490234375)"
191749060885,"(0.81494140625, 0.04461669921875, 0.57781982421875, -0.00103759765625)","(0.67669677734375, 0.074951171875, 0.732421875, -0.0052490234375)"
191749064746,"(0.81494140625, 0.04461669921875, 0.57781982421875, -0.00103759765625)","(None, None, None, None)"
191749067469,"(None, None, None, None)","(0.67681884765625, 0.0751953125, 0.7322998046875, -0.00494384765625)"
191749070492,"(0.814453125, 0.04644775390625, 0.57830810546875, -0.0008544921875)","(None, None, None, None)"
191749073424,"(0.814453125, 0.04644775390625, 0.57830810546875, -0.0008544921875)","(0.67681884765625, 0.0751953125, 0.7322998046875, -0.00494384765625)"
191749078698,"(0.814453125, 0.04644775390625, 0.57830810546875, -0.0008544921875)","(0.67645263671875, 0.07513427734375, 0.73260498046875, -0.00494384765625)"
191749083793,"(0.8140869140625, 0.0477294921875, 0.57879638671875, -0.0003662109375)","(0.67645263671875, 0.07513427734375, 0.73260498046875, -0.00494384765625)"
191749089124,"(0.8140869140625, 0.0477294921875, 0.57879638671875, -0.0003662109375)","(0.67620849609375, 0.07513427734375, 0.73284912109375, -0.00494384765625)"
191749094259,"(0.81378173828125, 0.048095703125, 0.57916259765625, -0.0003662109375)","(0.67620849609375, 0.07513427734375, 0.73284912109375, -0.00494384765625)"
191749097701,"(0.81378173828125, 0.048095703125, 0.57916259765625, -0.0003662109375)","(None, None, None, None)"
191749100118,"(0.81378173828125, 0.048095703125, 0.57916259765625, -0.0003662109375)","(0.67596435546875, 0.0750732421875, 0.73309326171875, -0.00494384765625)"
191749104204,"(0.81365966796875, 0.04833984375, 0.579345703125, -0.0003662109375)","(0.67596435546875, 0.0750732421875, 0.73309326171875, -0.00494384765625)"
191749107588,"(0.81365966796875, 0.04833984375, 0.579345703125, -0.0003662109375)","(None, None, None, None)"
191749110149,"(0.81365966796875, 0.04833984375, 0.579345703125, -0.0003662109375)","(0.67596435546875, 0.07513427734375, 0.7330322265625, -0.0050048828125)"
191749114467,"(0.8134765625, 0.04833984375, 0.57958984375, -0.0001220703125)","(None, None, None, None)"
191749117105,"(0.8134765625, 0.04833984375, 0.57958984375, -0.0001220703125)","(0.6759033203125, 0.0753173828125, 0.733154296875, -0.00494384765625)"
191749121793,"(0.81329345703125, 0.04791259765625, 0.579833984375, 0.000244140625)","(None, None, None, None)"
191749124512,"(0.81329345703125, 0.04791259765625, 0.579833984375, 0.000244140625)","(0.6759033203125, 0.0753173828125, 0.733154296875, -0.00494384765625)"
191749129760,"(0.81329345703125, 0.04791259765625, 0.579833984375, 0.000244140625)","(0.676025390625, 0.07513427734375, 0.73297119140625, -0.0047607421875)"
191749134612,"(None, None, None, None)","(0.676025390625, 0.07513427734375, 0.73297119140625, -0.0047607421875)"
191749138804,"(0.81329345703125, 0.0479736328125, 0.579833984375, 0.00048828125)","(0.67608642578125, 0.07470703125, 0.7330322265625, -0.004638671875)"
191749144297,"(0.8131103515625, 0.048095703125, 0.580078125, 0.0010986328125)","(0.67608642578125, 0.07470703125, 0.7330322265625, -0.004638671875)"
191749147809,"(None, None, None, None)","(0.67608642578125, 0.07470703125, 0.7330322265625, -0.004638671875)"
191749150021,"(0.8131103515625, 0.048095703125, 0.580078125, 0.0010986328125)","(0.67584228515625, 0.07470703125, 0.7332763671875, -0.004638671875)"
191749153717,"(0.81304931640625, 0.0477294921875, 0.5802001953125, 0.0009765625)","(0.67584228515625, 0.07470703125, 0.7332763671875, -0.004638671875)"
191749157362,"(0.81304931640625, 0.0477294921875, 0.5802001953125, 0.0009765625)","(None, None, None, None)"
191749159607,"(0.81304931640625, 0.0477294921875, 0.5802001953125, 0.0009765625)","(None, None, None, None)"
191749161854,"(0.8128662109375, 0.04791259765625, 0.5804443359375, 0.001220703125)","(0.6756591796875, 0.07452392578125, 0.7333984375, -0.004638671875)"
191749165727,"(0.8128662109375, 0.04791259765625, 0.5804443359375, 0.001220703125)","(None, None, None, None)"
191749168414,"(0.8128662109375, 0.04791259765625, 0.5804443359375, 0.001220703125)","(0.67559814453125, 0.07440185546875, 0.7335205078125, -0.004638671875)"
191749173582,"(0.8126220703125, 0.04815673828125, 0.580810546875, 0.001220703125)","(0.67559814453125, 0.07440185546875, 0.7335205078125, -0.004638671875)"
191749179036,"(0.8126220703125, 0.04815673828125, 0.580810546875, 0.001220703125)","(None, None, None, None)"
191749183216,"(0.812744140625, 0.0477294921875, 0.5806884765625, 0.00140380859375)","(None, None, None, None)"
191749185470,"(0.812744140625, 0.0477294921875, 0.5806884765625, 0.00140380859375)","(0.67572021484375, 0.07452392578125, 0.73333740234375, -0.0045166015625)"
191749191351,"(0.8123779296875, 0.048095703125, 0.5811767578125, 0.0013427734375)","(0.67572021484375, 0.07489013671875, 0.73333740234375, -0.00457763671875)"
191749195721,"(0.8123779296875, 0.048095703125, 0.5811767578125, 0.0013427734375)","(0.67572021484375, 0.07489013671875, 0.73333740234375, -0.00457763671875)"
191749199197,"(0.8123779296875, 0.048095703125, 0.5811767578125, 0.0013427734375)","(None, None, None, None)"
191749201590,"(0.81219482421875, 0.04840087890625, 0.58135986328125, 0.0009765625)","(None, None, None, None)"
191749204392,"(0.81219482421875, 0.04840087890625, 0.58135986328125, 0.0009765625)","(None, None, None, None)"
191749206663,"(0.81219482421875, 0.04840087890625, 0.58135986328125, 0.0009765625)","(0.67523193359375, 0.07464599609375, 0.73382568359375, -0.0047607421875)"
191749210143,"(0.81219482421875, 0.04840087890625, 0.58135986328125, 0.0009765625)","(0.6751708984375, 0.07476806640625, 0.73388671875, -0.0050048828125)"
191749213840,"(0.81201171875, 0.0487060546875, 0.58154296875, 0.00067138671875)","(None, None, None, None)"
191749216672,"(0.81201171875, 0.0487060546875, 0.58154296875, 0.00067138671875)","(0.6751708984375, 0.07476806640625, 0.73388671875, -0.0050048828125)"
191749221781,"(0.81207275390625, 0.04876708984375, 0.58148193359375, 0.0006103515625)","(0.67498779296875, 0.07476806640625, 0.7340087890625, -0.00537109375)"
