timestamp,euler1,euler2
183808727696,"(0.77606201171875, 0.0989990234375, 0.62261962890625, 0.0159912109375)","(0.66656494140625, -0.15362548828125, 0.71978759765625, 0.11846923828125)"
183808735162,"(0.776611328125, 0.0980224609375, 0.6220703125, 0.0162353515625)","(0.6661376953125, -0.15509033203125, 0.7196044921875, 0.1197509765625)"
183808741954,"(0.777587890625, 0.095703125, 0.6212158203125, 0.016357421875)","(0.6661376953125, -0.15509033203125, 0.7196044921875, 0.1197509765625)"
183808751153,"(0.7781982421875, 0.09381103515625, 0.62078857421875, 0.0166015625)","(0.66552734375, -0.15692138671875, 0.71954345703125, 0.12115478515625)"
183808759454,"(0.7784423828125, 0.09393310546875, 0.62042236328125, 0.01739501953125)","(0.665283203125, -0.15887451171875, 0.71905517578125, 0.12298583984375)"
183808769903,"(0.77838134765625, 0.09405517578125, 0.62042236328125, 0.01800537109375)","(0.66510009765625, -0.16021728515625, 0.71868896484375, 0.1243896484375)"
183808778357,"(0.77838134765625, 0.09405517578125, 0.62042236328125, 0.01800537109375)","(None, None, None, None)"
183808780564,"(0.77838134765625, 0.09405517578125, 0.62042236328125, 0.01800537109375)","(0.6646728515625, -0.16180419921875, 0.718505859375, 0.1256103515625)"
183808785594,"(0.77813720703125, 0.094482421875, 0.62066650390625, 0.01885986328125)","(0.6646728515625, -0.16180419921875, 0.718505859375, 0.1256103515625)"
183808790226,"(0.77813720703125, 0.094482421875, 0.62066650390625, 0.01885986328125)","(None, None, None, None)"
183808792855,"(0.77825927734375, 0.09393310546875, 0.62054443359375, 0.01934814453125)","(None, None, None, None)"
183808795032,"(0.77825927734375, 0.09393310546875, 0.62054443359375, 0.01934814453125)","(None, None, None, None)"
183808797207,"(0.77825927734375, 0.09393310546875, 0.62054443359375, 0.01934814453125)","(None, None, None, None)"
183808800225,"(0.77825927734375, 0.09393310546875, 0.62054443359375, 0.01934814453125)","(0.66387939453125, -0.16552734375, 0.7177734375, 0.12908935546875)"
183808805161,"(0.77886962890625, 0.092529296875, 0.6199951171875, 0.0203857421875)","(0.66387939453125, -0.16552734375, 0.7177734375, 0.12908935546875)"
183808808908,"(0.77886962890625, 0.092529296875, 0.6199951171875, 0.0203857421875)","(0.66375732421875, -0.16741943359375, -1.2828369140625, 0.130859375)"
183808814640,"(0.77911376953125, 0.091552734375, 0.6197509765625, 0.02069091796875)","(None, None, None, None)"
183808817180,"(0.77911376953125, 0.091552734375, 0.6197509765625, 0.02069091796875)","(None, None, None, None)"
183808821174,"(0.77911376953125, 0.091552734375, 0.6197509765625, 0.02069091796875)","(0.66339111328125, -0.1695556640625, 0.71661376953125, 0.1326904296875)"
183808827492,"(0.77911376953125, 0.0919189453125, 0.6197509765625, 0.0211181640625)","(0.66290283203125, -0.17144775390625, 0.71636962890625, 0.13421630859375)"
183808831141,"(0.77911376953125, 0.0919189453125, 0.6197509765625, 0.0211181640625)","(0.66290283203125, -0.17144775390625, 0.71636962890625, 0.13421630859375)"
183808835782,"(0.77923583984375, 0.09185791015625, 0.61962890625, 0.0213623046875)","(0.66290283203125, -0.17144775390625, 0.71636962890625, 0.13421630859375)"
183808840542,"(0.77923583984375, 0.09185791015625, 0.61962890625, 0.0213623046875)","(0.6627197265625, -0.17376708984375, 0.71575927734375, 0.13531494140625)"
183808843962,"(0.77923583984375, 0.091796875, 0.61956787109375, 0.0213623046875)","(0.6627197265625, -0.17376708984375, 0.71575927734375, 0.13531494140625)"
183808847583,"(0.77923583984375, 0.091796875, 0.61956787109375, 0.0213623046875)","(None, None, None, None)"
183808850029,"(0.77923583984375, 0.091796875, 0.61956787109375, 0.0213623046875)","(None, None, None, None)"
183808854262,"(0.779296875, 0.0916748046875, 0.6195068359375, 0.02178955078125)","(None, None, None, None)"
183808856575,"(0.779296875, 0.0916748046875, 0.6195068359375, 0.02178955078125)","(0.662353515625, -0.17572021484375, 0.71533203125, 0.1368408203125)"
183808860423,"(0.779296875, 0.0916748046875, 0.6195068359375, 0.02178955078125)","(None, None, None, None)"
183808864181,"(0.77960205078125, 0.09051513671875, 0.61932373046875, 0.02191162109375)","(None, None, None, None)"
183808866664,"(0.77960205078125, 0.09051513671875, 0.61932373046875, 0.02191162109375)","(None, None, None, None)"
183808869441,"(0.77960205078125, 0.09051513671875, 0.61932373046875, 0.02191162109375)","(None, None, None, None)"
183808873908,"(0.7794189453125, 0.0908203125, 0.6195068359375, 0.0223388671875)","(0.66107177734375, -0.1805419921875, 0.71478271484375, 0.1396484375)"
183808879075,"(0.7794189453125, 0.0908203125, 0.6195068359375, 0.0223388671875)","(0.66058349609375, -0.18243408203125, 0.71441650390625, 0.14111328125)"
183808882428,"(0.77874755859375, 0.0921630859375, 0.61224365234375, 0.02294921875)","(0.66058349609375, -0.18243408203125, 0.71441650390625, 0.14111328125)"
183808887707,"(0.77874755859375, 0.0921630859375, 0.62005615234375, 0.02294921875)","(0.660400390625, -0.18463134765625, 0.7137451171875, 0.14288330078125)"
183808891842,"(0.77874755859375, 0.0921630859375, 0.62005615234375, 0.02294921875)","(0.660400390625, -0.18463134765625, 0.7137451171875, 0.14288330078125)"
183808895925,"(0.77862548828125, 0.08355712890625, 0.620361328125, 0.0230712890625)","(0.660400390625, -0.18463134765625, 0.7137451171875, 0.14288330078125)"
183808899277,"(0.77862548828125, 0.09136962890625, 0.620361328125, 0.0230712890625)","(None, None, None, None)"
183808902906,"(0.7786865234375, 0.09185791015625, 0.6202392578125, 0.023681640625)","(0.66015625, -0.18670654296875, 0.71307373046875, 0.14447021484375)"
183808906891,"(0.7786865234375, 0.09185791015625, 0.6202392578125, 0.023681640625)","(0.66015625, -0.18670654296875, 0.71307373046875, 0.14447021484375)"
183808910910,"(0.7786865234375, 0.09185791015625, 0.6202392578125, 0.023681640625)","(0.6597900390625, -0.1885986328125, 0.71258544921875, 0.14581298828125)"
183808915971,"(0.77960205078125, 0.089599609375, 0.619384765625, 0.02386474609375)","(None, None, None, None)"
183808918490,"(0.77960205078125, 0.089599609375, 0.619384765625, 0.02386474609375)","(0.65960693359375, -0.1903076171875, 0.71209716796875, 0.14715576171875)"
183808923639,"(0.7803955078125, 0.08880615234375, 0.61846923828125, 0.0244140625)","(None, None, None, None)"
183808926512,"(0.7803955078125, 0.08880615234375, 0.61846923828125, 0.0244140625)","(0.65960693359375, -0.1903076171875, 0.71209716796875, 0.14715576171875)"
183808931413,"(0.7803955078125, 0.08880615234375, 0.61846923828125, 0.0244140625)","(None, None, None, None)"
183808933608,"(0.780029296875, 0.08941650390625, 0.6187744140625, 0.02484130859375)","(None, None, None, None)"
183808936620,"(0.780029296875, 0.08941650390625, 0.6187744140625, 0.02484130859375)","(None, None, None, None)"
183808939150,"(0.780029296875, 0.08941650390625, 0.6187744140625, 0.02484130859375)","(None, None, None, None)"
183808941869,"(0.780029296875, 0.08941650390625, 0.6187744140625, 0.02484130859375)","(None, None, None, None)"
183808944459,"(0.77972412109375, 0.0909423828125, 0.61895751953125, 0.0250244140625)","(None, None, None, None)"
183808947079,"(0.77972412109375, 0.0909423828125, 0.61895751953125, 0.0250244140625)","(0.6593017578125, -0.19354248046875, 0.71087646484375, 0.14990234375)"
183808950528,"(0.77972412109375, 0.0909423828125, 0.61895751953125, 0.0250244140625)","(None, None, None, None)"
183808953894,"(0.77996826171875, 0.09027099609375, 0.6187744140625, 0.0252685546875)","(None, None, None, None)"
183808956645,"(0.77996826171875, 0.09027099609375, 0.6187744140625, 0.0252685546875)","(0.65887451171875, -0.1951904296875, 0.71063232421875, 0.15106201171875)"
183808959995,"(0.77996826171875, 0.09027099609375, 0.6187744140625, 0.0252685546875)","(0.6585693359375, -0.1966552734375, 0.71014404296875, 0.1527099609375)"
183808965149,"(0.7802734375, 0.0894775390625, 0.61846923828125, 0.0255126953125)","(0.6585693359375, -0.1966552734375, 0.71014404296875, 0.1527099609375)"
183808969180,"(0.7802734375, 0.0894775390625, 0.61846923828125, 0.0255126953125)","(0.658447265625, -0.19805908203125, 0.70965576171875, 0.15380859375)"
183808974408,"(0.7806396484375, 0.0882568359375, 0.6181640625, 0.02532958984375)","(0.658447265625, -0.19805908203125, 0.70965576171875, 0.15380859375)"
183808980066,"(0.7806396484375, 0.0882568359375, 0.6103515625, 0.02532958984375)","(0.6583251953125, -0.199951171875, 0.7088623046875, 0.15521240234375)"
183808983406,"(0.781494140625, 0.08636474609375, 0.61737060546875, 0.0252685546875)","(None, None, None, None)"
183808986141,"(0.781494140625, 0.08636474609375, 0.61737060546875, 0.0252685546875)","(0.6583251953125, -0.199951171875, 0.7088623046875, 0.15521240234375)"
183808991643,"(0.781494140625, 0.08636474609375, 0.61737060546875, 0.0252685546875)","(0.65802001953125, -0.20166015625, 0.70831298828125, 0.15673828125)"
183808995538,"(0.78131103515625, 0.08660888671875, 0.6175537109375, 0.02545166015625)","(0.65802001953125, -0.20166015625, 0.70831298828125, 0.15673828125)"
183808998972,"(0.78131103515625, 0.08660888671875, 0.6175537109375, 0.02545166015625)","(0.6573486328125, -0.20343017578125, 0.70819091796875, 0.15789794921875)"
183809003169,"(0.78155517578125, 0.08563232421875, 0.6173095703125, 0.026123046875)","(None, None, None, None)"
183809006179,"(0.78155517578125, 0.08563232421875, 0.6173095703125, 0.026123046875)","(0.6573486328125, -0.20343017578125, 0.70819091796875, 0.15789794921875)"
183809009584,"(0.78155517578125, 0.08563232421875, 0.6173095703125, 0.026123046875)","(None, None, None, None)"
183809013737,"(0.78173828125, 0.0850830078125, 0.61724853515625, 0.026123046875)","(0.656982421875, -0.20501708984375, 0.707763671875, 0.1593017578125)"
183809017701,"(0.78173828125, 0.0850830078125, 0.61724853515625, 0.026123046875)","(None, None, None, None)"
183809020610,"(0.78173828125, 0.0850830078125, 0.61724853515625, 0.026123046875)","(None, None, None, None)"
183809024817,"(0.78167724609375, 0.0853271484375, 0.61724853515625, 0.0267333984375)","(None, None, None, None)"
183809027508,"(0.78167724609375, 0.0853271484375, 0.61724853515625, 0.0267333984375)","(0.6568603515625, -0.20623779296875, 0.707275390625, 0.16058349609375)"
183809032526,"(0.78167724609375, 0.0853271484375, 0.61724853515625, 0.0267333984375)","(None, None, None, None)"
183809035367,"(0.7821044921875, 0.084716796875, 0.6168212890625, 0.02655029296875)","(0.65631103515625, -0.20751953125, 0.70709228515625, 0.161865234375)"
183809040601,"(0.7821044921875, 0.084716796875, 0.6168212890625, 0.02655029296875)","(None, None, None, None)"
183809043117,"(0.7822265625, 0.0843505859375, 0.61663818359375, 0.02679443359375)","(None, None, None, None)"
183809045554,"(0.7822265625, 0.0843505859375, 0.61663818359375, 0.02679443359375)","(None, None, None, None)"
183809048041,"(0.7822265625, 0.0843505859375, 0.61663818359375, 0.02679443359375)","(None, None, None, None)"
183809050389,"(0.7822265625, 0.0843505859375, 0.61663818359375, 0.02679443359375)","(0.655517578125, -0.21063232421875, 0.706298828125, 0.16455078125)"
183809054639,"(0.7821044921875, 0.08538818359375, 0.61669921875, 0.02703857421875)","(None, None, None, None)"
183809057317,"(0.7821044921875, 0.08538818359375, 0.61669921875, 0.02703857421875)","(0.655517578125, -0.21063232421875, 0.706298828125, 0.16455078125)"
183809060683,"(0.7821044921875, 0.08538818359375, 0.61669921875, 0.02703857421875)","(None, None, None, None)"
183809064669,"(0.78240966796875, 0.08477783203125, 0.61639404296875, 0.02716064453125)","(0.65509033203125, -0.2122802734375, 0.70587158203125, 0.166015625)"
183809068381,"(0.78240966796875, 0.08477783203125, 0.61639404296875, 0.02716064453125)","(0.65509033203125, -0.2122802734375, 0.70587158203125, 0.166015625)"
