timestamp,euler1,euler2
162840086517,"(0.7529296875, 0.02752685546875, 0.657470703125, -0.00701904296875)","(0.81414794921875, 0.0887451171875, 0.57379150390625, -0.0057373046875)"
162840090550,"(0.7529296875, 0.02752685546875, 0.657470703125, -0.00701904296875)","(None, None, None, None)"
162840092744,"(0.752685546875, 0.02752685546875, 0.65777587890625, -0.00726318359375)","(0.81414794921875, 0.088623046875, 0.5738525390625, -0.006103515625)"
162840097081,"(None, None, None, None)","(0.81414794921875, 0.088623046875, 0.5738525390625, -0.006103515625)"
162840101030,"(0.752685546875, 0.02752685546875, 0.65777587890625, -0.00726318359375)","(0.81414794921875, 0.0880126953125, 0.57391357421875, -0.00653076171875)"
162840104728,"(0.75250244140625, 0.02728271484375, 0.657958984375, -0.00738525390625)","(None, None, None, None)"
162840107703,"(0.75250244140625, 0.02728271484375, 0.657958984375, -0.00738525390625)","(None, None, None, None)"
162840111691,"(0.75244140625, 0.02764892578125, 0.65802001953125, -0.00732421875)","(None, None, None, None)"
162840114420,"(None, None, None, None)","(None, None, None, None)"
162840115855,"(0.75244140625, 0.02764892578125, 0.65802001953125, -0.00732421875)","(None, None, None, None)"
162840118852,"(0.75244140625, 0.02764892578125, 0.65802001953125, -0.00732421875)","(0.81365966796875, 0.0885009765625, 0.5745849609375, -0.0069580078125)"
162840124511,"(0.752685546875, 0.0274658203125, 0.65777587890625, -0.00762939453125)","(0.81365966796875, 0.0885009765625, 0.5745849609375, -0.0069580078125)"
162840128511,"(0.752685546875, 0.0274658203125, 0.65777587890625, -0.00762939453125)","(None, None, None, None)"
162840132670,"(0.7528076171875, 0.02728271484375, 0.65765380859375, -0.0076904296875)","(None, None, None, None)"
162840135402,"(0.7528076171875, 0.02728271484375, 0.65765380859375, -0.0076904296875)","(0.81329345703125, 0.08831787109375, 0.5750732421875, -0.0072021484375)"
162840139211,"(0.7528076171875, 0.02728271484375, 0.65765380859375, -0.0076904296875)","(0.81341552734375, 0.08837890625, 0.57489013671875, -0.00701904296875)"
162840142810,"(0.75299072265625, 0.02740478515625, 0.65740966796875, -0.00787353515625)","(None, None, None, None)"
162840145119,"(0.75299072265625, 0.02740478515625, 0.65740966796875, -0.00787353515625)","(0.81341552734375, 0.08837890625, 0.57489013671875, -0.00701904296875)"
162840150535,"(0.75299072265625, 0.02740478515625, 0.65740966796875, -0.00787353515625)","(0.8135986328125, 0.088623046875, 0.57464599609375, -0.00714111328125)"
162840154193,"(0.75335693359375, 0.027587890625, 0.656982421875, -0.00787353515625)","(0.8135986328125, 0.088623046875, 0.57464599609375, -0.00714111328125)"
162840160134,"(0.75335693359375, 0.027587890625, 0.656982421875, -0.00787353515625)","(None, None, None, None)"
162840164082,"(0.7535400390625, 0.0274658203125, 0.65679931640625, -0.008056640625)","(0.81341552734375, 0.0889892578125, 0.5748291015625, -0.00714111328125)"
162840169780,"(0.7535400390625, 0.0274658203125, 0.65679931640625, -0.008056640625)","(0.8134765625, 0.08892822265625, 0.57470703125, -0.007080078125)"
162840175291,"(0.75341796875, 0.02728271484375, 0.65692138671875, -0.00823974609375)","(None, None, None, None)"
162840177936,"(0.75341796875, 0.02728271484375, 0.65692138671875, -0.00823974609375)","(None, None, None, None)"
162840182222,"(0.75335693359375, 0.0274658203125, 0.656982421875, -0.00799560546875)","(0.8134765625, 0.08868408203125, 0.57470703125, -0.00738525390625)"
162840186425,"(0.75335693359375, 0.0274658203125, 0.656982421875, -0.00799560546875)","(0.8134765625, 0.08868408203125, 0.57470703125, -0.00738525390625)"
162840190556,"(0.75335693359375, 0.0274658203125, 0.656982421875, -0.00799560546875)","(None, None, None, None)"
162840192849,"(0.75335693359375, 0.0274658203125, 0.65704345703125, -0.00823974609375)","(None, None, None, None)"
162840195297,"(0.75335693359375, 0.0274658203125, 0.65704345703125, -0.00823974609375)","(0.8133544921875, 0.088623046875, 0.574951171875, -0.00750732421875)"
162840200964,"(0.75335693359375, 0.0274658203125, 0.65704345703125, -0.00823974609375)","(None, None, None, None)"
162840203541,"(0.75286865234375, 0.02734375, 0.65753173828125, -0.0089111328125)","(None, None, None, None)"
162840205953,"(0.75286865234375, 0.02734375, 0.65753173828125, -0.0089111328125)","(0.81329345703125, 0.08837890625, 0.5750732421875, -0.0072021484375)"
162840211494,"(0.75286865234375, 0.02734375, 0.65753173828125, -0.0089111328125)","(0.81304931640625, 0.08837890625, 0.57537841796875, -0.007080078125)"
162840215988,"(0.7525634765625, 0.02777099609375, 0.6578369140625, -0.00946044921875)","(None, None, None, None)"
162840219174,"(0.7525634765625, 0.02777099609375, 0.6578369140625, -0.00946044921875)","(0.8128662109375, 0.0885009765625, 0.57562255859375, -0.00732421875)"
162840224673,"(0.7525634765625, 0.02752685546875, 0.65789794921875, -0.009521484375)","(None, None, None, None)"
162840227456,"(0.7525634765625, 0.02752685546875, 0.65789794921875, -0.009521484375)","(None, None, None, None)"
162840230927,"(0.7525634765625, 0.02752685546875, 0.65789794921875, -0.009521484375)","(0.81298828125, 0.08837890625, 0.57550048828125, -0.007568359375)"
162840236010,"(0.7525634765625, 0.02783203125, 0.65789794921875, -0.00933837890625)","(0.81298828125, 0.08837890625, 0.57550048828125, -0.007568359375)"
162840239908,"(None, None, None, None)","(0.81298828125, 0.08837890625, 0.57550048828125, -0.007568359375)"
162840242455,"(0.7525634765625, 0.02783203125, 0.65789794921875, -0.00933837890625)","(0.81292724609375, 0.08807373046875, 0.5755615234375, -0.0078125)"
162840246192,"(0.75244140625, 0.0284423828125, 0.657958984375, -0.00933837890625)","(0.81292724609375, 0.08807373046875, 0.5755615234375, -0.0078125)"
162840252083,"(0.75244140625, 0.0284423828125, 0.657958984375, -0.00933837890625)","(None, None, None, None)"
162840254646,"(0.7525634765625, 0.0284423828125, 0.65789794921875, -0.00909423828125)","(None, None, None, None)"
162840257171,"(0.7525634765625, 0.0284423828125, 0.65789794921875, -0.00909423828125)","(0.81304931640625, 0.088134765625, 0.575439453125, -0.00787353515625)"
162840262740,"(0.75238037109375, 0.0286865234375, 0.6580810546875, -0.0091552734375)","(0.81298828125, 0.08807373046875, 0.57550048828125, -0.0078125)"
162840267059,"(0.75238037109375, 0.0286865234375, 0.6580810546875, -0.0091552734375)","(0.81298828125, 0.08807373046875, 0.57550048828125, -0.0078125)"
162840273529,"(0.75213623046875, 0.02838134765625, 0.6583251953125, -0.00927734375)","(0.81317138671875, 0.08795166015625, 0.5753173828125, -0.00787353515625)"
162840277219,"(0.75213623046875, 0.02838134765625, 0.6583251953125, -0.00927734375)","(None, None, None, None)"
162840280945,"(0.75213623046875, 0.02838134765625, 0.6583251953125, -0.00927734375)","(None, None, None, None)"
162840285107,"(0.752197265625, 0.02764892578125, 0.65826416015625, -0.00927734375)","(0.813232421875, 0.08782958984375, 0.5751953125, -0.008056640625)"
162840288995,"(0.752197265625, 0.02764892578125, 0.65826416015625, -0.00927734375)","(None, None, None, None)"
162840291359,"(0.752197265625, 0.02764892578125, 0.65826416015625, -0.00927734375)","(None, None, None, None)"
162840293646,"(0.75244140625, 0.02752685546875, 0.657958984375, -0.00982666015625)","(0.81304931640625, 0.087646484375, 0.57550048828125, -0.00823974609375)"
162840297362,"(0.75244140625, 0.02752685546875, 0.657958984375, -0.00982666015625)","(0.81304931640625, 0.087646484375, 0.57550048828125, -0.00823974609375)"
162840303355,"(0.75244140625, 0.02783203125, 0.657958984375, -0.01007080078125)","(None, None, None, None)"
162840305920,"(0.75244140625, 0.02783203125, 0.657958984375, -0.01007080078125)","(None, None, None, None)"
162840308985,"(0.75244140625, 0.02783203125, 0.657958984375, -0.01007080078125)","(None, None, None, None)"
162840313445,"(0.75250244140625, 0.0277099609375, 0.65789794921875, -0.0098876953125)","(None, None, None, None)"
162840316134,"(0.75250244140625, 0.0277099609375, 0.65789794921875, -0.0098876953125)","(0.8134765625, 0.08740234375, 0.57501220703125, -0.00738525390625)"
162840321704,"(0.75250244140625, 0.0277099609375, 0.65789794921875, -0.0098876953125)","(None, None, None, None)"
162840325371,"(0.75274658203125, 0.027587890625, 0.65765380859375, -0.00958251953125)","(0.8134765625, 0.08721923828125, 0.574951171875, -0.0072021484375)"
162840329227,"(0.75274658203125, 0.027587890625, 0.65765380859375, -0.00958251953125)","(0.8133544921875, 0.08740234375, -1.42486572265625, -0.00714111328125)"
162840334784,"(0.75286865234375, 0.0277099609375, 0.65753173828125, -0.00946044921875)","(0.8133544921875, 0.08740234375, 0.57513427734375, -0.00714111328125)"
162840338157,"(0.75286865234375, 0.0277099609375, 0.65753173828125, -0.00946044921875)","(None, None, None, None)"
162840340790,"(0.75286865234375, 0.0277099609375, 0.65753173828125, -0.00946044921875)","(0.8133544921875, 0.087646484375, 0.57513427734375, -0.0069580078125)"
162840344478,"(0.75286865234375, 0.02777099609375, 0.65753173828125, -0.00927734375)","(0.8133544921875, 0.087646484375, 0.57513427734375, -0.0069580078125)"
162840348546,"(0.75286865234375, 0.02777099609375, 0.65753173828125, -0.00927734375)","(0.8133544921875, 0.087646484375, 0.57513427734375, -0.0069580078125)"
162840353939,"(0.75286865234375, 0.02728271484375, 0.65753173828125, -0.00970458984375)","(0.81353759765625, 0.087890625, 0.5748291015625, -0.00665283203125)"
162840357576,"(0.75286865234375, 0.02728271484375, 0.65753173828125, -0.00970458984375)","(0.81353759765625, 0.087890625, 0.5748291015625, -0.00665283203125)"
162840363443,"(0.7529296875, 0.02703857421875, 0.657470703125, -0.01031494140625)","(0.8135986328125, 0.08819580078125, 0.57464599609375, -0.00677490234375)"
162840367563,"(0.7529296875, 0.02703857421875, 0.657470703125, -0.01031494140625)","(None, None, None, None)"
162840371517,"(0.7529296875, 0.02703857421875, 0.657470703125, -0.01031494140625)","(0.813720703125, 0.0885009765625, 0.57440185546875, -0.0067138671875)"
162840376728,"(0.75286865234375, 0.02685546875, 0.65753173828125, -0.0107421875)","(None, None, None, None)"
162840379267,"(0.75286865234375, 0.02685546875, 0.65753173828125, -0.0107421875)","(0.813720703125, 0.0885009765625, 0.57440185546875, -0.0067138671875)"
162840384934,"(0.75286865234375, 0.027099609375, 0.65753173828125, -0.01092529296875)","(None, None, None, None)"
162840387182,"(0.75286865234375, 0.027099609375, 0.65753173828125, -0.01092529296875)","(0.81353759765625, 0.08880615234375, 0.57464599609375, -0.007080078125)"
162840391249,"(0.75286865234375, 0.027099609375, 0.65753173828125, -0.01092529296875)","(None, None, None, None)"
162840393498,"(0.75286865234375, 0.027099609375, 0.65753173828125, -0.01092529296875)","(0.813720703125, 0.08837890625, 0.574462890625, -0.00726318359375)"
162840397248,"(0.7532958984375, 0.02667236328125, 0.65704345703125, -0.0106201171875)","(None, None, None, None)"
162840400191,"(0.7532958984375, 0.02667236328125, 0.65704345703125, -0.0106201171875)","(0.813720703125, 0.08837890625, 0.574462890625, -0.00726318359375)"
162840405196,"(0.75323486328125, 0.0269775390625, 0.65716552734375, -0.010498046875)","(0.81378173828125, 0.08837890625, 0.5743408203125, -0.00701904296875)"
162840408651,"(0.75323486328125, 0.0269775390625, 0.65716552734375, -0.010498046875)","(None, None, None, None)"
162840412576,"(0.75323486328125, 0.0269775390625, 0.65716552734375, -0.010498046875)","(None, None, None, None)"
162840415908,"(None, None, None, None)","(None, None, None, None)"
162840416951,"(0.7529296875, 0.02716064453125, 0.65740966796875, -0.0107421875)","(0.81365966796875, 0.08856201171875, 0.57452392578125, -0.00714111328125)"
162840422348,"(None, None, None, None)","(0.81365966796875, 0.088134765625, 0.5745849609375, -0.00732421875)"
162840425858,"(0.75274658203125, 0.027587890625, 0.65765380859375, -0.0107421875)","(None, None, None, None)"
162840428080,"(0.75274658203125, 0.027587890625, 0.65765380859375, -0.0107421875)","(0.81365966796875, 0.088134765625, 0.5745849609375, -0.00732421875)"
162840433015,"(0.75274658203125, 0.027587890625, 0.65765380859375, -0.0107421875)","(0.813720703125, 0.087890625, 0.57452392578125, -0.00732421875)"
162840437671,"(0.7525634765625, 0.0279541015625, 0.6578369140625, -0.0101318359375)","(0.813720703125, 0.087890625, 0.57452392578125, -0.00732421875)"
162840441397,"(0.7525634765625, 0.0279541015625, 0.6578369140625, -0.0101318359375)","(None, None, None, None)"
162840443581,"(0.7525634765625, 0.0279541015625, 0.6578369140625, -0.0101318359375)","(None, None, None, None)"
162840446082,"(0.75274658203125, 0.02789306640625, 0.65765380859375, -0.00958251953125)","(0.8135986328125, 0.08782958984375, 0.57470703125, -0.00726318359375)"
162840449975,"(0.75274658203125, 0.02789306640625, 0.65765380859375, -0.00958251953125)","(None, None, None, None)"
162840452555,"(0.75274658203125, 0.02789306640625, 0.65765380859375, -0.00958251953125)","(None, None, None, None)"
162840455249,"(0.752685546875, 0.02728271484375, 0.65771484375, -0.0093994140625)","(0.8134765625, 0.0877685546875, 0.57489013671875, -0.00732421875)"
162840458598,"(0.752685546875, 0.02728271484375, 0.65771484375, -0.0093994140625)","(None, None, None, None)"
162840462069,"(0.752685546875, 0.02728271484375, 0.65771484375, -0.0093994140625)","(0.813232421875, 0.08807373046875, 0.5751953125, -0.00750732421875)"
162840467041,"(0.75244140625, 0.02734375, 0.65802001953125, -0.00921630859375)","(None, None, None, None)"
162840469968,"(0.75244140625, 0.02734375, 0.65802001953125, -0.00921630859375)","(0.813232421875, 0.08807373046875, 0.5751953125, -0.00750732421875)"
162840476325,"(0.75213623046875, 0.0269775390625, 0.658447265625, -0.00958251953125)","(0.813232421875, 0.08807373046875, 0.5751953125, -0.00750732421875)"
162840479745,"(0.75213623046875, 0.0269775390625, 0.658447265625, -0.00958251953125)","(None, None, None, None)"
162840484057,"(0.75146484375, 0.02728271484375, 0.65911865234375, -0.00970458984375)","(0.8133544921875, 0.0880126953125, 0.57501220703125, -0.0076904296875)"
162840488161,"(0.75146484375, 0.02728271484375, 0.65911865234375, -0.00970458984375)","(0.8133544921875, 0.0880126953125, 0.57501220703125, -0.0076904296875)"
162840492041,"(0.75146484375, 0.02728271484375, 0.65911865234375, -0.00970458984375)","(None, None, None, None)"
162840494232,"(0.7513427734375, 0.02703857421875, 0.6593017578125, -0.010009765625)","(0.8134765625, 0.08770751953125, 0.57489013671875, -0.00750732421875)"
162840498128,"(0.7513427734375, 0.02703857421875, 0.6593017578125, -0.010009765625)","(None, None, None, None)"
162840501016,"(0.7513427734375, 0.02703857421875, 0.6593017578125, -0.010009765625)","(None, None, None, None)"
162840503567,"(0.7513427734375, 0.02703857421875, 0.6593017578125, -0.010009765625)","(0.81353759765625, 0.0875244140625, 0.5748291015625, -0.00738525390625)"
162840507900,"(0.75146484375, 0.0269775390625, 0.65911865234375, -0.0101318359375)","(0.81353759765625, 0.0875244140625, 0.5748291015625, -0.00738525390625)"
162840514773,"(0.7513427734375, 0.0269775390625, 0.6593017578125, -0.0101318359375)","(0.81378173828125, 0.0875244140625, 0.574462890625, -0.00732421875)"
162840518457,"(0.7513427734375, 0.0269775390625, 0.6593017578125, -0.0101318359375)","(None, None, None, None)"
162840522262,"(0.7513427734375, 0.0269775390625, 0.6593017578125, -0.0101318359375)","(0.81378173828125, 0.08758544921875, 0.57452392578125, -0.00701904296875)"
162840527683,"(0.75146484375, 0.02667236328125, 0.6591796875, -0.0101318359375)","(0.81378173828125, 0.08758544921875, 0.57452392578125, -0.00701904296875)"
162840531505,"(0.75146484375, 0.02667236328125, 0.6591796875, -0.0101318359375)","(None, None, None, None)"
162840535670,"(0.75103759765625, 0.026611328125, 0.65966796875, -0.01019287109375)","(None, None, None, None)"
162840537851,"(0.75103759765625, 0.026611328125, 0.65966796875, -0.01019287109375)","(0.8135986328125, 0.0875244140625, 0.57476806640625, -0.00738525390625)"
162840541253,"(0.75103759765625, 0.026611328125, 0.65966796875, -0.01019287109375)","(None, None, None, None)"
162840543727,"(0.75103759765625, 0.026611328125, 0.65966796875, -0.01019287109375)","(0.8135986328125, 0.0875244140625, 0.57476806640625, -0.00738525390625)"
162840547596,"(0.7510986328125, 0.0263671875, 0.65960693359375, -0.01043701171875)","(0.81353759765625, 0.08734130859375, 0.57489013671875, -0.00732421875)"
162840551603,"(0.7510986328125, 0.0263671875, 0.65960693359375, -0.01043701171875)","(0.81353759765625, 0.08734130859375, 0.57489013671875, -0.00732421875)"
162840556670,"(0.7509765625, 0.0263671875, 0.65972900390625, -0.01055908203125)","(0.81329345703125, 0.08734130859375, 0.5751953125, -0.00732421875)"
162840560032,"(0.7509765625, 0.0263671875, 0.65972900390625, -0.01055908203125)","(None, None, None, None)"
162840564467,"(0.7506103515625, 0.02655029296875, 0.66009521484375, -0.0106201171875)","(0.813232421875, 0.08740234375, 0.57525634765625, -0.00726318359375)"
162840568400,"(0.7506103515625, 0.02655029296875, 0.66009521484375, -0.0106201171875)","(None, None, None, None)"
