timestamp,quat1,quat2
140616259142,"(0.98809814453125, -0.02496337890625, 0.1514892578125, 0.005615234375)","(0.9921875, -0.00335693359375, 0.12445068359375, -0.00958251953125)"
140616266636,"(0.98809814453125, -0.02490234375, 0.151611328125, 0.0057373046875)","(0.9921875, -0.00335693359375, 0.1241455078125, -0.00946044921875)"
140616272052,"(0.98809814453125, -0.02490234375, 0.151611328125, 0.0057373046875)","(0.9921875, -0.00323486328125, 0.12432861328125, -0.00946044921875)"
140616277977,"(0.988037109375, -0.024658203125, 0.15191650390625, 0.00537109375)","(0.9921875, -0.00323486328125, 0.12432861328125, -0.00946044921875)"
140616283202,"(0.988037109375, -0.024658203125, 0.15191650390625, 0.00537109375)","(0.99212646484375, -0.00311279296875, 0.124755859375, -0.00958251953125)"
140616289850,"(0.98797607421875, -0.02490234375, 0.15234375, 0.0059814453125)","(0.99993896484375, -0.00311279296875, 0.124755859375, -0.00958251953125)"
140616297015,"(0.995849609375, -0.02520751953125, 0.152099609375, 0.00579833984375)","(0.9921875, -0.00286865234375, 0.12451171875, -0.010009765625)"
140616305358,"(0.995849609375, -0.02557373046875, 0.15185546875, 0.00543212890625)","(0.99993896484375, -0.00286865234375, 0.124755859375, -0.010009765625)"
140616314308,"(0.988037109375, -0.02557373046875, 0.15185546875, 0.00543212890625)","(0.99993896484375, -0.002685546875, 0.124755859375, -0.010009765625)"
140616322544,"(0.99591064453125, -0.02581787109375, 0.15142822265625, 0.00531005859375)","(0.99993896484375, -0.002685546875, 0.1248779296875, -0.010498046875)"
140616329983,"(0.99591064453125, -0.02569580078125, 0.1514892578125, 0.00531005859375)","(0.99993896484375, -0.002685546875, 0.1248779296875, -0.010498046875)"
140616336990,"(0.99591064453125, -0.025146484375, 0.15185546875, 0.00518798828125)","(0.9998779296875, -0.00244140625, 0.1251220703125, -0.01080322265625)"
140616345193,"(0.99591064453125, -0.024658203125, 0.151611328125, 0.0050048828125)","(0.9998779296875, -0.00250244140625, 0.125244140625, -0.01116943359375)"
140616355210,"(0.9959716796875, -0.024658203125, 0.15130615234375, 0.0048828125)","(0.9998779296875, -0.002197265625, 0.125244140625, -0.01171875)"
140616363297,"(0.9881591796875, -0.024658203125, 0.15130615234375, 0.0048828125)","(0.999755859375, -0.001953125, 0.12591552734375, -0.01202392578125)"
140616371939,"(0.99591064453125, -0.02447509765625, 0.151611328125, 0.0047607421875)","(0.999755859375, -0.001953125, 0.1260986328125, -0.01202392578125)"
140616380568,"(0.9959716796875, -0.02423095703125, 0.1513671875, 0.0047607421875)","(0.999755859375, -0.001953125, 0.1260986328125, -0.01202392578125)"
140616387275,"(0.9959716796875, -0.02374267578125, 0.15155029296875, 0.0050048828125)","(0.991943359375, -0.0020751953125, 0.1260986328125, -0.01202392578125)"
140616395248,"(0.9881591796875, -0.02374267578125, 0.15155029296875, 0.0050048828125)","(0.9918212890625, -0.0018310546875, 0.1268310546875, -0.01239013671875)"
140616402562,"(0.98809814453125, -0.0233154296875, 0.1519775390625, 0.00531005859375)","(0.9918212890625, -0.00189208984375, 0.126953125, -0.01275634765625)"
140616410105,"(0.9881591796875, -0.0234375, 0.15155029296875, 0.0054931640625)","(0.9918212890625, -0.00189208984375, 0.126953125, -0.01275634765625)"
140616418441,"(0.98822021484375, -0.02362060546875, 0.15130615234375, 0.005126953125)","(0.99188232421875, -0.00201416015625, 0.1265869140625, -0.0126953125)"
140616425726,"(0.98822021484375, -0.02362060546875, 0.15130615234375, 0.005126953125)","(0.991943359375, -0.0020751953125, 0.126220703125, -0.012451171875)"
140616432247,"(0.9881591796875, -0.02386474609375, 0.15130615234375, 0.0050048828125)","(0.991943359375, -0.0020751953125, 0.126220703125, -0.012451171875)"
140616437870,"(0.98822021484375, -0.02392578125, 0.151123046875, 0.00482177734375)","(0.99188232421875, -0.00189208984375, 0.12628173828125, -0.0128173828125)"
140616444114,"(0.98822021484375, -0.02392578125, 0.151123046875, 0.00482177734375)","(0.99188232421875, -0.0096435546875, 0.12628173828125, -0.012939453125)"
140616451030,"(0.98822021484375, -0.02398681640625, 0.15087890625, 0.004638671875)","(0.99188232421875, -0.0018310546875, 0.12628173828125, -0.012939453125)"
140616459231,"(0.98822021484375, -0.0234375, 0.15118408203125, 0.00482177734375)","(0.99188232421875, -0.00189208984375, 0.1263427734375, -0.01300048828125)"
140616466675,"(0.98828125, -0.0238037109375, 0.1507568359375, 0.0048828125)","(0.9918212890625, -0.00177001953125, 0.1268310546875, -0.0133056640625)"
140616472638,"(0.98828125, -0.0238037109375, 0.1507568359375, 0.0048828125)","(0.9918212890625, -0.00177001953125, 0.1268310546875, -0.0133056640625)"
140616478315,"(0.98834228515625, -0.024169921875, 0.1502685546875, 0.0047607421875)","(0.9918212890625, -0.00189208984375, 0.12677001953125, -0.01324462890625)"
140616484787,"(0.98834228515625, -0.024169921875, 0.1502685546875, 0.0047607421875)","(0.9918212890625, -0.00189208984375, 0.12677001953125, -0.01324462890625)"
140616490376,"(0.98828125, -0.02386474609375, 0.15069580078125, 0.0048828125)","(0.99969482421875, -0.0020751953125, 0.12664794921875, -0.0133056640625)"
140616498211,"(0.99603271484375, -0.023193359375, 0.15118408203125, 0.00506591796875)","(0.9918212890625, -0.001953125, 0.126708984375, -0.01318359375)"
140616506015,"(0.98822021484375, -0.023193359375, 0.15118408203125, 0.00506591796875)","(0.9996337890625, -0.00213623046875, 0.126708984375, -0.01324462890625)"
140616512720,"(0.9959716796875, -0.02301025390625, 0.151611328125, 0.00506591796875)","(0.9996337890625, -0.002197265625, 0.12689208984375, -0.01373291015625)"
140616521177,"(0.99591064453125, -0.02349853515625, 0.15191650390625, 0.0050048828125)","(0.9996337890625, -0.002197265625, 0.12689208984375, -0.01373291015625)"
140616528064,"(0.99591064453125, -0.0235595703125, 0.152099609375, 0.00445556640625)","(0.9996337890625, -0.0020751953125, 0.12677001953125, -0.01348876953125)"
140616534063,"(0.99591064453125, -0.0235595703125, 0.152099609375, 0.00445556640625)","(0.9996337890625, -0.0020751953125, 0.12677001953125, -0.01348876953125)"
140616540341,"(0.995849609375, -0.02349853515625, 0.15234375, 0.00408935546875)","(0.9996337890625, -0.00164794921875, 0.1268310546875, -0.013671875)"
140616546194,"(0.99591064453125, -0.0238037109375, 0.1517333984375, 0.00433349609375)","(0.9996337890625, -0.00164794921875, 0.126953125, -0.0137939453125)"
140616553234,"(0.99591064453125, -0.0238037109375, 0.1517333984375, 0.00433349609375)","(0.99957275390625, -0.00152587890625, 0.12738037109375, -0.01373291015625)"
140616561679,"(0.99591064453125, -0.0234375, 0.15185546875, 0.005126953125)","(0.99957275390625, -0.00152587890625, 0.12738037109375, -0.01373291015625)"
140616570770,"(0.9959716796875, -0.02386474609375, 0.1514892578125, 0.004638671875)","(0.99951171875, -0.001220703125, 0.1278076171875, -0.0137939453125)"
140616576511,"(0.9959716796875, -0.02386474609375, 0.1514892578125, 0.004638671875)","(0.99951171875, -0.00115966796875, 0.1278076171875, -0.013671875)"
140616583240,"(0.99603271484375, -0.0240478515625, 0.151123046875, 0.0048828125)","(0.99951171875, -0.00115966796875, 0.1278076171875, -0.013671875)"
140616590619,"(0.99609375, -0.0242919921875, 0.15069580078125, 0.00445556640625)","(0.99169921875, -0.001220703125, 0.12786865234375, -0.01385498046875)"
140616598513,"(0.99603271484375, -0.02435302734375, 0.15093994140625, 0.00457763671875)","(0.99951171875, -0.00091552734375, 0.12786865234375, -0.01409912109375)"
140616605293,"(0.99603271484375, -0.02435302734375, 0.15093994140625, 0.00457763671875)","(0.99951171875, -0.00079345703125, 0.1278076171875, -0.01434326171875)"
140616613723,"(0.99603271484375, -0.02410888671875, 0.15106201171875, 0.00469970703125)","(0.99951171875, -0.00079345703125, 0.1278076171875, -0.01434326171875)"
140616622613,"(0.99609375, -0.024169921875, 0.150634765625, 0.00445556640625)","(0.99945068359375, -0.0009765625, 0.128173828125, -0.01470947265625)"
140616628616,"(0.99615478515625, -0.02423095703125, 0.15032958984375, 0.00445556640625)","(0.99945068359375, -0.0009765625, 0.1282958984375, -0.01507568359375)"
140616635728,"(0.99615478515625, -0.02423095703125, 0.15032958984375, 0.00445556640625)","(0.99945068359375, -0.0009765625, 0.1282958984375, -0.01507568359375)"
140616641872,"(0.99609375, -0.0240478515625, 0.1505126953125, 0.0047607421875)","(0.9993896484375, -0.00091552734375, 0.1285400390625, -0.014892578125)"
140616648605,"(0.9962158203125, -0.02435302734375, 0.14971923828125, 0.00482177734375)","(0.99932861328125, -0.00079345703125, 0.12933349609375, -0.0147705078125)"
140616654700,"(0.9962158203125, -0.02435302734375, 0.14971923828125, 0.00482177734375)","(0.999267578125, -0.0006103515625, 0.12982177734375, -0.0147705078125)"
140616663147,"(0.99627685546875, -0.0247802734375, 0.1494140625, 0.0045166015625)","(0.999267578125, -0.0006103515625, 0.12982177734375, -0.0147705078125)"
140616672846,"(0.99627685546875, -0.0247802734375, 0.1492919921875, 0.00445556640625)","(0.9991455078125, -0.00054931640625, 0.13037109375, -0.01495361328125)"
140616679739,"(0.99627685546875, -0.0247802734375, 0.14947509765625, 0.00439453125)","(0.9991455078125, -0.0006103515625, 0.1304931640625, -0.0150146484375)"
140616685617,"(0.99627685546875, -0.0247802734375, 0.14947509765625, 0.00439453125)","(0.9991455078125, -0.0006103515625, 0.1304931640625, -0.0150146484375)"
140616693375,"(0.9884033203125, -0.02423095703125, 0.1497802734375, 0.00408935546875)","(0.9913330078125, -0.0006103515625, 0.1304931640625, -0.0150146484375)"
140616703086,"(0.9962158203125, -0.0242919921875, 0.14984130859375, 0.00396728515625)","(0.9991455078125, -0.0006103515625, 0.13043212890625, -0.01513671875)"
140616712222,"(0.99615478515625, -0.024658203125, 0.15008544921875, 0.00384521484375)","(0.99920654296875, -0.0006103515625, 0.130126953125, -0.01495361328125)"
140616720488,"(0.9962158203125, -0.0245361328125, 0.14984130859375, 0.0037841796875)","(0.99920654296875, -0.0006103515625, 0.1300048828125, -0.0147705078125)"
140616727211,"(0.9962158203125, -0.0245361328125, 0.14984130859375, 0.0037841796875)","(0.99920654296875, -0.0006103515625, 0.1300048828125, -0.0147705078125)"
140616733621,"(0.9962158203125, -0.02490234375, 0.149658203125, 0.0037841796875)","(0.99920654296875, -0.0006103515625, 0.12994384765625, -0.0146484375)"
140616740284,"(0.9962158203125, -0.02496337890625, 0.14971923828125, 0.0037841796875)","(0.9991455078125, -0.0006103515625, 0.13031005859375, -0.01507568359375)"
140616746875,"(0.9962158203125, -0.02496337890625, 0.14971923828125, 0.0037841796875)","(0.99920654296875, -0.0006103515625, 0.12994384765625, -0.01519775390625)"
140616754548,"(0.9962158203125, -0.02496337890625, 0.14971923828125, 0.00384521484375)","(0.99920654296875, -0.0006103515625, 0.12994384765625, -0.01519775390625)"
140616763685,"(0.98846435546875, -0.02471923828125, 0.1495361328125, 0.00408935546875)","(0.991455078125, -0.00054931640625, 0.1295166015625, -0.01495361328125)"
140616773746,"(0.99627685546875, -0.024658203125, 0.1494140625, 0.004638671875)","(0.99920654296875, -0.00018310546875, 0.12982177734375, -0.0150146484375)"
140616780273,"(0.9884033203125, -0.0242919921875, 0.14996337890625, 0.0042724609375)","(0.99920654296875, -6.103515625e-05, 0.1298828125, -0.01513671875)"
140616786052,"(0.9962158203125, -0.0242919921875, 0.14996337890625, 0.0042724609375)","(0.99920654296875, -6.103515625e-05, 0.1298828125, -0.01513671875)"
140616792591,"(0.99615478515625, -0.02386474609375, 0.15032958984375, 0.0035400390625)","(0.99920654296875, 0.0001220703125, 0.12982177734375, -0.015380859375)"
140616798507,"(0.99609375, -0.02386474609375, 0.150634765625, 0.003662109375)","(0.99920654296875, -0.00018310546875, 0.12994384765625, -0.01568603515625)"
140616805532,"(0.99609375, -0.02386474609375, 0.150634765625, 0.003662109375)","(0.99920654296875, -0.00018310546875, 0.12994384765625, -0.01568603515625)"
140616814508,"(0.99609375, -0.02386474609375, 0.15087890625, 0.0040283203125)","(0.99920654296875, -0.00042724609375, 0.12994384765625, -0.0155029296875)"
140616824970,"(0.99603271484375, -0.02392578125, 0.1510009765625, 0.0037841796875)","(0.9991455078125, -0.00048828125, 0.1302490234375, -0.01556396484375)"
140616830686,"(0.99609375, -0.02447509765625, 0.150634765625, 0.00372314453125)","(0.9991455078125, -0.00067138671875, 0.13031005859375, -0.01568603515625)"
140616838810,"(0.99609375, -0.02447509765625, 0.150634765625, 0.00372314453125)","(0.99920654296875, -0.00091552734375, 0.13018798828125, -0.0155029296875)"
140616845593,"(0.99609375, -0.02484130859375, 0.1505126953125, 0.00360107421875)","(0.99920654296875, -0.00091552734375, 0.13018798828125, -0.0155029296875)"
140616853574,"(0.99615478515625, -0.0257568359375, 0.150146484375, 0.00323486328125)","(0.9991455078125, -0.0009765625, 0.13037109375, -0.0152587890625)"
140616862586,"(0.99615478515625, -0.0260009765625, 0.14996337890625, 0.00323486328125)","(0.99920654296875, -0.0013427734375, 0.1302490234375, -0.01531982421875)"
140616868940,"(0.99609375, -0.0260009765625, 0.15032958984375, 0.00323486328125)","(0.9991455078125, -0.0013427734375, 0.13031005859375, -0.01556396484375)"
140616876148,"(0.99609375, -0.0260009765625, 0.15032958984375, 0.00323486328125)","(0.9991455078125, -0.0013427734375, 0.13031005859375, -0.01556396484375)"
140616882824,"(0.99603271484375, -0.02587890625, 0.15069580078125, 0.00335693359375)","(0.9991455078125, -0.00091552734375, 0.13031005859375, -0.015625)"
140616888544,"(0.99603271484375, -0.02587890625, 0.15069580078125, 0.00335693359375)","(0.9991455078125, -0.00091552734375, 0.13031005859375, -0.015625)"
140616895264,"(0.9881591796875, -0.02581787109375, 0.1512451171875, 0.0032958984375)","(0.9913330078125, -0.0008544921875, 0.13031005859375, -0.0155029296875)"
140616903384,"(0.9881591796875, -0.0257568359375, 0.1510009765625, 0.00360107421875)","(0.9913330078125, -0.00128173828125, 0.13031005859375, -0.01556396484375)"
140616908812,"(0.98822021484375, -0.025634765625, 0.1510009765625, 0.00347900390625)","(0.9913330078125, -0.00128173828125, 0.13031005859375, -0.01556396484375)"
140616916503,"(0.98822021484375, -0.025634765625, 0.1510009765625, 0.00347900390625)","(0.99139404296875, -0.001708984375, 0.1300048828125, -0.01531982421875)"
140616925646,"(0.9881591796875, -0.02593994140625, 0.1510009765625, 0.00341796875)","(0.991455078125, -0.00152587890625, 0.12957763671875, -0.01513671875)"
140616930888,"(0.98828125, -0.02593994140625, 0.15057373046875, 0.00347900390625)","(0.99151611328125, -0.00128173828125, 0.12921142578125, -0.01519775390625)"
140616937089,"(0.98828125, -0.02593994140625, 0.15057373046875, 0.00347900390625)","(0.99151611328125, -0.00128173828125, 0.12921142578125, -0.01519775390625)"
140616943074,"(0.98822021484375, -0.02581787109375, 0.15087890625, 0.0025634765625)","(0.99151611328125, -0.00103759765625, 0.129150390625, -0.01519775390625)"
140616948340,"(0.98822021484375, -0.02581787109375, 0.15087890625, 0.0025634765625)","(0.99151611328125, -0.00103759765625, 0.129150390625, -0.01519775390625)"
140616956185,"(0.9881591796875, -0.025634765625, 0.1512451171875, 0.0020751953125)","(0.99151611328125, -0.00091552734375, 0.129150390625, -0.01531982421875)"
140616965199,"(0.9881591796875, -0.02520751953125, 0.1514892578125, 0.00201416015625)","(0.99151611328125, -0.00091552734375, 0.1292724609375, -0.01531982421875)"
140616972872,"(0.988037109375, -0.02496337890625, 0.15216064453125, 0.0018310546875)","(0.991455078125, -0.00067138671875, 0.12945556640625, -0.01544189453125)"
140616978531,"(0.988037109375, -0.02496337890625, 0.15216064453125, 0.0018310546875)","(0.991455078125, -0.00067138671875, 0.12945556640625, -0.01544189453125)"
140616984372,"(0.988037109375, -0.02496337890625, 0.1522216796875, 0.0015869140625)","(0.991455078125, -0.00067138671875, 0.129638671875, -0.015380859375)"
140616989817,"(0.988037109375, -0.02496337890625, 0.1522216796875, 0.0015869140625)","(0.991455078125, -0.00067138671875, 0.129638671875, -0.015380859375)"
140616997259,"(0.995849609375, -0.02484130859375, 0.15228271484375, 0.0015869140625)","(0.991455078125, -0.00091552734375, 0.12939453125, -0.01556396484375)"
140617007458,"(0.9957275390625, -0.024658203125, 0.153076171875, 0.001708984375)","(0.99139404296875, -0.00079345703125, 0.1298828125, -0.01605224609375)"
140617017069,"(0.99566650390625, -0.02459716796875, 0.15325927734375, 0.00128173828125)","(0.99139404296875, -0.00091552734375, 0.130126953125, -0.01568603515625)"
140617026773,"(0.9957275390625, -0.0245361328125, 0.15313720703125, 0.00103759765625)","(0.99920654296875, -0.0009765625, 0.13006591796875, -0.01544189453125)"
140617033074,"(0.99566650390625, -0.02423095703125, 0.1533203125, 0.00067138671875)","(0.99920654296875, -0.00103759765625, 0.1302490234375, -0.0155029296875)"
140617038806,"(0.99566650390625, -0.02423095703125, 0.1533203125, 0.00067138671875)","(0.99920654296875, -0.00103759765625, 0.1302490234375, -0.0155029296875)"
