timestamp,quat1,quat2
180639555440,"(0.972412109375, -0.0145263671875, 0.22955322265625, -0.0384521484375)","(0.99786376953125, 0.08770751953125, 0.0877685546875, -0.0665283203125)"
180639564723,"(0.97314453125, -0.01715087890625, 0.2257080078125, -0.04119873046875)","(0.99847412109375, 0.0845947265625, 0.083740234375, -0.066650390625)"
180639574832,"(0.98175048828125, -0.0205078125, 0.22161865234375, -0.04376220703125)","(0.99847412109375, 0.0845947265625, 0.083740234375, -0.066650390625)"
180639581795,"(0.98260498046875, -0.02362060546875, 0.21710205078125, -0.04608154296875)","(0.9991455078125, 0.0810546875, 0.07958984375, -0.06585693359375)"
180639588923,"(0.98333740234375, -0.0267333984375, 0.21282958984375, -0.0479736328125)","(0.9998779296875, 0.0772705078125, 0.07501220703125, -0.0650634765625)"
180639596954,"(0.97552490234375, -0.0267333984375, 0.21282958984375, -0.0479736328125)","(0.9927978515625, 0.0733642578125, 0.06988525390625, -0.06365966796875)"
180639605223,"(0.97637939453125, -0.0299072265625, 0.20794677734375, -0.04998779296875)","(0.9927978515625, 0.0733642578125, 0.06988525390625, -0.06365966796875)"
180639614860,"(0.9771728515625, -0.03314208984375, 0.20330810546875, -0.0521240234375)","(0.99359130859375, 0.06903076171875, 0.06463623046875, -0.062255859375)"
180639625248,"(0.97808837890625, -0.03643798828125, 0.19769287109375, -0.0537109375)","(0.99432373046875, 0.0643310546875, 0.0592041015625, -0.06097412109375)"
180639632538,"(0.9791259765625, -0.03936767578125, 0.19171142578125, -0.0552978515625)","(0.9949951171875, 0.05963134765625, 0.0540771484375, -0.05950927734375)"
180639640392,"(0.9801025390625, -0.04193115234375, 0.1856689453125, -0.056640625)","(0.99560546875, 0.05517578125, 0.048828125, -0.0579833984375)"
180639647269,"(0.9801025390625, -0.04193115234375, 0.1856689453125, -0.056640625)","(0.99609375, 0.05096435546875, 0.04425048828125, -0.05712890625)"
180639655943,"(0.98089599609375, -0.04412841796875, 0.1802978515625, -0.05859375)","(0.99652099609375, 0.04730224609375, 0.04010009765625, -0.05535888671875)"
180639665718,"(0.98175048828125, -0.0462646484375, 0.1746826171875, -0.0595703125)","(0.99688720703125, 0.04437255859375, 0.0367431640625, -0.0537109375)"
180639676069,"(0.9825439453125, -0.04803466796875, 0.1695556640625, -0.05963134765625)","(0.99688720703125, 0.04437255859375, 0.0367431640625, -0.0537109375)"
180639683776,"(0.98309326171875, -0.0496826171875, 0.16546630859375, -0.060546875)","(0.9971923828125, 0.04193115234375, 0.0338134765625, -0.051513671875)"
180639690404,"(0.98358154296875, -0.05194091796875, 0.16168212890625, -0.0614013671875)","(0.99749755859375, 0.039794921875, 0.03118896484375, -0.04901123046875)"
180639697897,"(0.9840087890625, -0.05377197265625, 0.15850830078125, -0.06134033203125)","(0.997802734375, 0.03826904296875, 0.0289306640625, -0.046142578125)"
180639706807,"(0.9840087890625, -0.05377197265625, 0.15850830078125, -0.06134033203125)","(0.997802734375, 0.03826904296875, 0.0289306640625, -0.046142578125)"
180639716376,"(0.99224853515625, -0.05499267578125, 0.15533447265625, -0.06085205078125)","(0.99798583984375, 0.03741455078125, 0.02734375, -0.04315185546875)"
180639726512,"(0.99237060546875, -0.05938720703125, 0.1533203125, -0.06024169921875)","(0.9981689453125, 0.03717041015625, 0.02618408203125, -0.04022216796875)"
180639733230,"(0.9927978515625, -0.0609130859375, 0.15032958984375, -0.05963134765625)","(0.998291015625, 0.03692626953125, 0.0245361328125, -0.0374755859375)"
180639740262,"(0.9931640625, -0.06170654296875, 0.14794921875, -0.0584716796875)","(0.99847412109375, 0.0364990234375, 0.0225830078125, -0.034912109375)"
180639748028,"(0.9853515625, -0.06170654296875, 0.14794921875, -0.0584716796875)","(0.99859619140625, 0.03631591796875, 0.0205078125, -0.03289794921875)"
180639757598,"(0.98577880859375, -0.0631103515625, 0.14453125, -0.057861328125)","(0.99859619140625, 0.03631591796875, 0.0205078125, -0.03289794921875)"
180639766631,"(0.994140625, -0.06378173828125, 0.1407470703125, -0.0572509765625)","(0.99871826171875, 0.03558349609375, 0.01788330078125, -0.03094482421875)"
180639777092,"(0.99468994140625, -0.06451416015625, 0.13677978515625, -0.05633544921875)","(0.99884033203125, 0.034423828125, 0.01544189453125, -0.02886962890625)"
180639784527,"(0.9952392578125, -0.0655517578125, 0.132568359375, -0.05548095703125)","(0.9990234375, 0.032958984375, 0.01263427734375, -0.026611328125)"
180639792057,"(0.99578857421875, -0.0660400390625, 0.128662109375, -0.05487060546875)","(0.9991455078125, 0.03131103515625, 0.00970458984375, -0.024658203125)"
180639798776,"(0.9962158203125, -0.06689453125, 0.125, -0.0543212890625)","(0.999267578125, 0.02972412109375, 0.006591796875, -0.02325439453125)"
180639807649,"(0.9884033203125, -0.06689453125, 0.125, -0.0543212890625)","(0.999267578125, 0.02972412109375, 0.006591796875, -0.02325439453125)"
180639817958,"(0.98883056640625, -0.0673828125, 0.12158203125, -0.0538330078125)","(0.99932861328125, 0.02862548828125, 0.00372314453125, -0.022216796875)"
180639827892,"(0.9970703125, -0.06744384765625, 0.11834716796875, -0.05352783203125)","(0.9993896484375, 0.02777099609375, 0.00152587890625, -0.02105712890625)"
180639835549,"(0.99737548828125, -0.0675048828125, 0.1160888671875, -0.05267333984375)","(0.99945068359375, 0.02642822265625, -0.00140380859375, -0.019775390625)"
180639842210,"(0.99761962890625, -0.068603515625, 0.113525390625, -0.05224609375)","(0.99951171875, 0.02490234375, -0.00457763671875, -0.0189208984375)"
180639850474,"(0.99774169921875, -0.069580078125, 0.11151123046875, -0.05218505859375)","(0.99951171875, 0.02288818359375, -0.0081787109375, -0.01806640625)"
180639859083,"(0.98992919921875, -0.069580078125, 0.11151123046875, -0.05218505859375)","(0.99951171875, 0.02288818359375, -0.0081787109375, -0.01806640625)"
180639868069,"(0.998046875, -0.070556640625, 0.10882568359375, -0.051513671875)","(0.99957275390625, 0.02117919921875, -0.01220703125, -0.01751708984375)"
180639878200,"(0.998291015625, -0.07110595703125, 0.10595703125, -0.05126953125)","(0.99951171875, 0.0194091796875, -0.01629638671875, -0.0169677734375)"
180639885767,"(0.99853515625, -0.07177734375, 0.1031494140625, -0.05126953125)","(0.99951171875, 0.01800537109375, -0.02020263671875, -0.0162353515625)"
180639893120,"(0.99884033203125, -0.07257080078125, 0.0997314453125, -0.05096435546875)","(0.99945068359375, 0.01715087890625, -0.0230712890625, -0.01568603515625)"
180639900104,"(0.9991455078125, -0.0731201171875, 0.09649658203125, -0.0504150390625)","(0.99945068359375, 0.01715087890625, -0.0230712890625, -0.01568603515625)"
180639908834,"(0.9913330078125, -0.0731201171875, 0.09649658203125, -0.0504150390625)","(0.9993896484375, 0.01708984375, -0.02587890625, -0.01531982421875)"
180639918472,"(0.99163818359375, -0.0736083984375, 0.0936279296875, -0.05023193359375)","(0.9993896484375, 0.0172119140625, -0.027587890625, -0.0147705078125)"
180639928928,"(0.9996337890625, -0.07373046875, 0.09173583984375, -0.049560546875)","(0.99932861328125, 0.01727294921875, -0.0291748046875, -0.014404296875)"
180639935923,"(0.99969482421875, -0.0740966796875, 0.09033203125, -0.0496826171875)","(0.999267578125, 0.01751708984375, -0.0306396484375, -0.01373291015625)"
180639943665,"(0.999755859375, -0.07421875, 0.089599609375, -0.04998779296875)","(0.999267578125, 0.0174560546875, -0.03179931640625, -0.0130615234375)"
180639952078,"(0.999755859375, -0.07452392578125, 0.08917236328125, -0.05010986328125)","(0.99920654296875, 0.01763916015625, -0.0325927734375, -0.012451171875)"
180639959751,"(0.999755859375, -0.07574462890625, 0.0880126953125, -0.05035400390625)","(0.99920654296875, 0.01763916015625, -0.0325927734375, -0.012451171875)"
180639969164,"(0.991943359375, -0.07574462890625, 0.0880126953125, -0.05035400390625)","(0.99920654296875, 0.01812744140625, -0.03314208984375, -0.01177978515625)"
180639979476,"(0.99981689453125, -0.07568359375, 0.087646484375, -0.050048828125)","(0.99920654296875, 0.0189208984375, -0.0338134765625, -0.01104736328125)"
180639986969,"(0.9998779296875, -0.07574462890625, 0.08685302734375, -0.04974365234375)","(0.9991455078125, 0.02020263671875, -0.03509521484375, -0.0098876953125)"
180639994602,"(0.99993896484375, -0.07586669921875, 0.0860595703125, -0.0496826171875)","(0.99908447265625, 0.02215576171875, -0.0361328125, -0.00860595703125)"
180640002236,"(0.9921875, -0.076171875, 0.0853271484375, -0.04974365234375)","(0.99908447265625, 0.02215576171875, -0.0361328125, -0.00860595703125)"
180640010220,"(0.99224853515625, -0.07666015625, 0.08441162109375, -0.04962158203125)","(0.99896240234375, 0.02471923828125, -0.03729248046875, -0.00714111328125)"
180640019797,"(0.99224853515625, -0.07666015625, 0.08441162109375, -0.04962158203125)","(0.9989013671875, 0.0272216796875, -0.03851318359375, -0.00555419921875)"
180640030081,"(0.99237060546875, -0.07696533203125, 0.08343505859375, -0.04852294921875)","(0.998779296875, 0.029541015625, -0.03924560546875, -0.004150390625)"
180640037897,"(0.992431640625, -0.07708740234375, 0.08251953125, -0.04766845703125)","(0.99871826171875, 0.0316162109375, -0.03961181640625, -0.00274658203125)"
180640045249,"(0.9925537109375, -0.0771484375, 0.08172607421875, -0.04754638671875)","(0.99859619140625, 0.03314208984375, -0.040771484375, -0.0010986328125)"
180640053366,"(0.99261474609375, -0.07708740234375, 0.080322265625, -0.04754638671875)","(0.99847412109375, 0.0347900390625, -0.0423583984375, 0.0006103515625)"
180640062097,"(0.99285888671875, -0.0770263671875, 0.0784912109375, -0.0465087890625)","(0.99847412109375, 0.0347900390625, -0.0423583984375, 0.0006103515625)"
180640071085,"(0.9931640625, -0.076171875, 0.075927734375, -0.04510498046875)","(0.9984130859375, 0.0360107421875, -0.0438232421875, 0.001953125)"
180640080931,"(0.9931640625, -0.076171875, 0.075927734375, -0.04510498046875)","(0.998291015625, 0.0369873046875, -0.044921875, 0.003662109375)"
180640087821,"(0.9935302734375, -0.0755615234375, 0.07244873046875, -0.0438232421875)","(0.99822998046875, 0.03802490234375, -0.0458984375, 0.00579833984375)"
180640094980,"(0.99383544921875, -0.07513427734375, 0.0697021484375, -0.04290771484375)","(0.99810791015625, 0.0390625, -0.046630859375, 0.00787353515625)"
180640103048,"(0.99407958984375, -0.07427978515625, 0.0675048828125, -0.04205322265625)","(0.99810791015625, 0.0390625, -0.046630859375, 0.00787353515625)"
180640111058,"(0.99432373046875, -0.07366943359375, 0.06536865234375, -0.0408935546875)","(0.998046875, 0.04034423828125, -0.04693603515625, 0.01025390625)"
180640120717,"(0.994384765625, -0.073486328125, 0.0640869140625, -0.04058837890625)","(0.9979248046875, 0.04150390625, -0.04742431640625, 0.01373291015625)"
180640130905,"(0.994384765625, -0.073486328125, 0.0640869140625, -0.04058837890625)","(0.997802734375, 0.04266357421875, -0.048095703125, 0.01702880859375)"
180640138396,"(0.99456787109375, -0.0731201171875, 0.06298828125, -0.039794921875)","(0.9976806640625, 0.0439453125, -0.0484619140625, 0.0194091796875)"
180640145963,"(0.99462890625, -0.0728759765625, 0.06219482421875, -0.0390625)","(0.99749755859375, 0.04559326171875, -0.04888916015625, 0.0218505859375)"
180640153193,"(0.9947509765625, -0.07275390625, 0.06097412109375, -0.038818359375)","(0.99749755859375, 0.04559326171875, -0.04888916015625, 0.0218505859375)"
180640161691,"(0.994873046875, -0.07220458984375, 0.05975341796875, -0.0377197265625)","(0.99737548828125, 0.04754638671875, -0.0494384765625, 0.024169921875)"
180640171323,"(0.994873046875, -0.07220458984375, 0.05975341796875, -0.0377197265625)","(0.9971923828125, 0.05010986328125, -0.049072265625, 0.02642822265625)"
180640181744,"(0.9949951171875, -0.0711669921875, 0.059326171875, -0.036865234375)","(0.9969482421875, 0.05303955078125, -0.0489501953125, 0.02923583984375)"
180640189674,"(0.9951171875, -0.070068359375, 0.05926513671875, -0.036376953125)","(0.99664306640625, 0.056396484375, -0.04937744140625, 0.031982421875)"
180640196329,"(0.9952392578125, -0.06890869140625, 0.05950927734375, -0.03564453125)","(0.996337890625, 0.060302734375, -0.04949951171875, 0.0343017578125)"
180640204890,"(0.99530029296875, -0.067138671875, 0.0601806640625, -0.03448486328125)","(0.9959716796875, 0.06549072265625, -0.049072265625, 0.036865234375)"
180640213712,"(0.99542236328125, -0.0660400390625, 0.0601806640625, -0.0338134765625)","(0.9959716796875, 0.06549072265625, -0.049072265625, 0.036865234375)"
180640222472,"(0.99554443359375, -0.0645751953125, 0.05975341796875, -0.033203125)","(0.9954833984375, 0.0716552734375, -0.0482177734375, 0.03997802734375)"
180640232317,"(0.99554443359375, -0.0645751953125, 0.05975341796875, -0.033203125)","(0.994873046875, 0.0784912109375, -0.0465087890625, 0.04296875)"
180640241080,"(0.99566650390625, -0.0631103515625, 0.0596923828125, -0.032470703125)","(0.99420166015625, 0.086181640625, -0.04498291015625, 0.04534912109375)"
180640247946,"(0.9957275390625, -0.0621337890625, 0.06024169921875, -0.03216552734375)","(0.993408203125, 0.094482421875, -0.0440673828125, 0.048095703125)"
180640257535,"(0.99578857421875, -0.06072998046875, 0.0609130859375, -0.03204345703125)","(0.99237060546875, 0.1036376953125, -0.04364013671875, 0.0506591796875)"
180640266041,"(0.995849609375, -0.059326171875, 0.06170654296875, -0.03173828125)","(0.99896240234375, 0.11376953125, -0.04339599609375, 0.0526123046875)"
180640274433,"(0.99591064453125, -0.0582275390625, 0.0615234375, -0.03155517578125)","(0.99896240234375, 0.11376953125, -0.04339599609375, 0.0526123046875)"
180640282783,"(0.99591064453125, -0.0582275390625, 0.0615234375, -0.03155517578125)","(0.99749755859375, 0.12493896484375, -0.04364013671875, 0.05487060546875)"
180640290128,"(0.99603271484375, -0.05694580078125, 0.0606689453125, -0.03118896484375)","(0.99578857421875, 0.136962890625, -0.04376220703125, 0.05718994140625)"
180640297947,"(0.99615478515625, -0.055419921875, 0.06005859375, -0.03125)","(0.99365234375, 0.1505126953125, -0.04327392578125, 0.06024169921875)"
180640306248,"(0.99627685546875, -0.054443359375, 0.05914306640625, -0.03155517578125)","(0.9833984375, 0.16461181640625, -0.04290771484375, 0.0635986328125)"
180640315098,"(0.996337890625, -0.05322265625, 0.05853271484375, -0.0316162109375)","(0.9833984375, 0.16461181640625, -0.04290771484375, 0.0635986328125)"
180640324404,"(0.99652099609375, -0.05108642578125, 0.05780029296875, -0.03106689453125)","(0.98065185546875, 0.17901611328125, -0.04266357421875, 0.0667724609375)"
180640333799,"(0.9967041015625, -0.04901123046875, 0.05712890625, -0.03076171875)","(0.9776611328125, 0.19342041015625, -0.04296875, 0.07012939453125)"
180640341631,"(0.9967041015625, -0.04901123046875, 0.05712890625, -0.03076171875)","(0.9822998046875, 0.20758056640625, -0.04376220703125, 0.0733642578125)"
180640348537,"(0.99688720703125, -0.047119140625, 0.0555419921875, -0.03082275390625)","(0.97869873046875, 0.22222900390625, -0.04534912109375, 0.07696533203125)"
180640359003,"(0.9970703125, -0.04559326171875, 0.05267333984375, -0.03118896484375)","(0.967041015625, 0.23675537109375, -0.04718017578125, 0.08062744140625)"
180640368065,"(0.997314453125, -0.0438232421875, 0.049560546875, -0.0313720703125)","(0.96295166015625, 0.25152587890625, -0.04901123046875, 0.08380126953125)"
180640376247,"(0.99755859375, -0.04180908203125, 0.04644775390625, -0.03118896484375)","(0.96295166015625, 0.25152587890625, -0.04901123046875, 0.08380126953125)"
180640385144,"(0.99774169921875, -0.0396728515625, 0.0430908203125, -0.0322265625)","(0.96649169921875, 0.26605224609375, -0.0504150390625, 0.08697509765625)"
180640391802,"(0.99774169921875, -0.0396728515625, 0.0430908203125, -0.0322265625)","(0.9620361328125, 0.2801513671875, -0.052001953125, 0.09075927734375)"
180640399432,"(0.99798583984375, -0.0374755859375, 0.0400390625, -0.03265380859375)","(0.949462890625, 0.29425048828125, -0.0540771484375, 0.09466552734375)"
180640409140,"(0.9981689453125, -0.03509521484375, 0.037841796875, -0.03240966796875)","(0.95233154296875, 0.30841064453125, -0.055908203125, 0.0982666015625)"
180640417696,"(0.998291015625, -0.032958984375, 0.03546142578125, -0.03302001953125)","(0.94720458984375, 0.3218994140625, -0.0582275390625, 0.10272216796875)"
180640426178,"(0.9984130859375, -0.03076171875, 0.03302001953125, -0.03375244140625)","(0.94720458984375, 0.3218994140625, -0.0582275390625, 0.10272216796875)"
180640435218,"(0.99853515625, -0.02862548828125, 0.02972412109375, -0.0345458984375)","(0.9342041015625, 0.33477783203125, -0.060791015625, 0.10723876953125)"
180640442591,"(0.99853515625, -0.02862548828125, 0.02972412109375, -0.0345458984375)","(0.9368896484375, 0.3472900390625, -0.06292724609375, 0.1109619140625)"
180640449537,"(0.9986572265625, -0.0262451171875, 0.0269775390625, -0.0347900390625)","(0.93157958984375, 0.3594970703125, -0.06536865234375, 0.11444091796875)"
180640458861,"(0.998779296875, -0.0240478515625, 0.02423095703125, -0.0350341796875)","(0.9183349609375, 0.3717041015625, -0.06781005859375, 0.11798095703125)"
180640467702,"(0.99896240234375, -0.0213623046875, 0.02154541015625, -0.0347900390625)","(0.92047119140625, 0.383544921875, -0.070068359375, 0.12249755859375)"
