timestamp,quat1,quat2
200349872535,"(0.64752197265625, -0.74566650390625, -0.1571044921875, -0.0009765625)","(0.78900146484375, 0.10491943359375, 0.60540771484375, -0.00048828125)"
200349879542,"(0.64752197265625, -0.74566650390625, -0.1571044921875, -0.0009765625)","(0.78900146484375, 0.10498046875, 0.60528564453125, -0.00048828125)"
200349885861,"(0.64752197265625, -0.74566650390625, -0.1572265625, -0.0010986328125)","(0.78900146484375, 0.10498046875, 0.60528564453125, -0.00048828125)"
200349894242,"(0.64752197265625, -0.74566650390625, -0.15728759765625, -0.00115966796875)","(0.78912353515625, 0.10498046875, 0.605224609375, -0.0003662109375)"
200349902885,"(0.64752197265625, -0.74560546875, -0.15740966796875, -0.00128173828125)","(0.7891845703125, 0.10498046875, 0.6051025390625, -0.00030517578125)"
200349909106,"(0.64752197265625, -0.74560546875, -0.15740966796875, -0.00128173828125)","(0.7891845703125, 0.10498046875, 0.6051025390625, -0.00030517578125)"
200349914874,"(0.6474609375, -0.74560546875, -0.15765380859375, -0.0013427734375)","(0.789306640625, 0.10491943359375, 0.60498046875, -0.00018310546875)"
200349920991,"(0.6474609375, -0.74554443359375, -0.1578369140625, -0.00140380859375)","(0.78948974609375, 0.1048583984375, 0.604736328125, -6.103515625e-05)"
200349926878,"(0.6474609375, -0.74554443359375, -0.1578369140625, -0.00140380859375)","(0.78961181640625, 0.1048583984375, 0.60455322265625, 6.103515625e-05)"
200349935140,"(0.64739990234375, -0.74560546875, -0.15802001953125, -0.00152587890625)","(0.78961181640625, 0.1048583984375, 0.60455322265625, 6.103515625e-05)"
200349944520,"(0.6551513671875, -0.74560546875, -0.1583251953125, -0.00164794921875)","(0.789794921875, 0.1048583984375, 0.6043701171875, 0.00018310546875)"
200349953926,"(0.655029296875, -0.74560546875, -0.1585693359375, -0.001708984375)","(0.78997802734375, 0.1048583984375, 0.6041259765625, 0.00030517578125)"
200349961172,"(0.65496826171875, -0.74560546875, -0.1588134765625, -0.0018310546875)","(0.7901611328125, 0.10479736328125, 0.6038818359375, 0.0003662109375)"
200349968074,"(0.65496826171875, -0.74560546875, -0.1588134765625, -0.0018310546875)","(0.7901611328125, 0.10479736328125, 0.6038818359375, 0.0003662109375)"
200349975274,"(0.64703369140625, -0.74566650390625, -0.1590576171875, -0.001953125)","(0.790283203125, 0.10479736328125, 0.60369873046875, 0.00048828125)"
200349985142,"(0.65478515625, -0.7457275390625, -0.15924072265625, -0.0020751953125)","(0.79046630859375, 0.104736328125, 0.603515625, 0.00054931640625)"
200349994280,"(0.6468505859375, -0.74578857421875, -0.15936279296875, -0.002197265625)","(0.79058837890625, 0.10467529296875, 0.60333251953125, 0.00054931640625)"
200350004062,"(0.654541015625, -0.745849609375, -0.15948486328125, -0.0023193359375)","(0.7906494140625, 0.10467529296875, 0.60321044921875, 0.00054931640625)"
200350010962,"(0.65447998046875, -0.74591064453125, -0.15948486328125, -0.0023193359375)","(0.790771484375, 0.10467529296875, 0.6031494140625, 0.00048828125)"
200350018336,"(0.65447998046875, -0.74591064453125, -0.15948486328125, -0.0023193359375)","(0.790771484375, 0.10467529296875, 0.6031494140625, 0.00048828125)"
200350025110,"(0.64654541015625, -0.74603271484375, -0.15948486328125, -0.0023193359375)","(0.790771484375, 0.10467529296875, 0.60308837890625, 0.00030517578125)"
200350034933,"(0.654296875, -0.74609375, -0.15948486328125, -0.00238037109375)","(0.79083251953125, 0.104736328125, 0.60302734375, 0.000244140625)"
200350044750,"(0.65423583984375, -0.74615478515625, -0.15948486328125, -0.00238037109375)","(0.7908935546875, 0.1048583984375, 0.60296630859375, 0.00018310546875)"
200350054253,"(0.65411376953125, -0.7462158203125, -0.15948486328125, -0.00238037109375)","(0.7908935546875, 0.10498046875, 0.6029052734375, 6.103515625e-05)"
200350060640,"(0.654052734375, -0.74627685546875, -0.15948486328125, -0.00238037109375)","(0.79095458984375, 0.10504150390625, 0.60284423828125, 0.0)"
200350067234,"(0.654052734375, -0.74627685546875, -0.15948486328125, -0.00238037109375)","(0.79095458984375, 0.10504150390625, 0.60284423828125, 0.0)"
200350076744,"(0.65399169921875, -0.746337890625, -0.159423828125, -0.00244140625)","(0.7908935546875, 0.1051025390625, 0.60284423828125, -6.103515625e-05)"
200350086255,"(0.6539306640625, -0.74639892578125, -0.159423828125, -0.00244140625)","(0.7908935546875, 0.1051025390625, 0.60284423828125, -6.103515625e-05)"
200350095645,"(0.65386962890625, -0.7464599609375, -0.159423828125, -0.00250244140625)","(0.79095458984375, 0.1051025390625, 0.602783203125, -6.103515625e-05)"
200350104662,"(0.65374755859375, -0.74652099609375, -0.15948486328125, -0.0025634765625)","(0.791015625, 0.1051025390625, 0.60272216796875, -0.0001220703125)"
200350110387,"(0.6536865234375, -0.74658203125, -0.1595458984375, -0.00262451171875)","(0.79107666015625, 0.1051025390625, 0.60260009765625, -0.0001220703125)"
200350117329,"(0.6536865234375, -0.74658203125, -0.1595458984375, -0.00262451171875)","(0.79107666015625, 0.1051025390625, 0.60260009765625, -0.0001220703125)"
200350125400,"(0.653564453125, -0.7467041015625, -0.1595458984375, -0.00262451171875)","(0.7911376953125, 0.1051025390625, 0.6025390625, -0.000244140625)"
200350134779,"(0.6534423828125, -0.74676513671875, -0.1595458984375, -0.002685546875)","(0.7911376953125, 0.10498046875, 0.6025390625, -0.00030517578125)"
200350141781,"(0.6455078125, -0.74688720703125, -0.1595458984375, -0.002685546875)","(0.7911376953125, 0.10491943359375, 0.60260009765625, -0.00042724609375)"
200350147825,"(0.6455078125, -0.74688720703125, -0.1595458984375, -0.002685546875)","(0.7911376953125, 0.10491943359375, 0.60260009765625, -0.00042724609375)"
200350156673,"(0.64544677734375, -0.7469482421875, -0.1595458984375, -0.00274658203125)","(0.79119873046875, 0.1048583984375, 0.6025390625, -0.00048828125)"
200350162011,"(0.645263671875, -0.7470703125, -0.15960693359375, -0.00274658203125)","(0.791259765625, 0.10479736328125, 0.60247802734375, -0.0006103515625)"
200350168045,"(0.645263671875, -0.7470703125, -0.15960693359375, -0.00274658203125)","(0.791259765625, 0.10479736328125, 0.60247802734375, -0.0006103515625)"
200350175249,"(0.6451416015625, -0.7471923828125, -0.15972900390625, -0.0028076171875)","(0.79132080078125, 0.104736328125, 0.6024169921875, -0.0006103515625)"
200350182458,"(0.64501953125, -0.74725341796875, -0.1597900390625, -0.00286865234375)","(0.7913818359375, 0.10467529296875, 0.602294921875, -0.00054931640625)"
200350188625,"(0.64501953125, -0.74725341796875, -0.1597900390625, -0.00286865234375)","(0.7913818359375, 0.10467529296875, 0.602294921875, -0.00054931640625)"
200350196756,"(0.64495849609375, -0.747314453125, -0.15985107421875, -0.00299072265625)","(0.79150390625, 0.10455322265625, 0.6021728515625, -0.00048828125)"
200350205537,"(0.64483642578125, -0.74737548828125, -0.15997314453125, -0.00311279296875)","(0.7916259765625, 0.1044921875, 0.60198974609375, -0.00042724609375)"
200350211364,"(0.644775390625, -0.7474365234375, -0.16009521484375, -0.003173828125)","(0.7916259765625, 0.1044921875, 0.60198974609375, -0.00042724609375)"
200350216935,"(0.644775390625, -0.7474365234375, -0.16009521484375, -0.003173828125)","(0.791748046875, 0.10443115234375, 0.60186767578125, -0.00042724609375)"
200350223200,"(0.64471435546875, -0.74749755859375, -0.16021728515625, -0.0032958984375)","(0.79180908203125, 0.10443115234375, 0.601806640625, -0.00042724609375)"
200350228571,"(0.64471435546875, -0.74749755859375, -0.16021728515625, -0.0032958984375)","(0.79180908203125, 0.10443115234375, 0.601806640625, -0.00042724609375)"
200350236932,"(0.64459228515625, -0.74749755859375, -0.1602783203125, -0.00341796875)","(0.79180908203125, 0.10443115234375, 0.601806640625, -0.00042724609375)"
200350246175,"(0.64459228515625, -0.74749755859375, -0.1602783203125, -0.00341796875)","(0.79180908203125, 0.1044921875, 0.601806640625, -0.00048828125)"
200350254911,"(0.64459228515625, -0.74749755859375, -0.1602783203125, -0.00341796875)","(0.791748046875, 0.10455322265625, 0.60186767578125, -0.00054931640625)"
200350260057,"(0.6446533203125, -0.74749755859375, -0.16015625, -0.00341796875)","(0.791748046875, 0.10455322265625, 0.60186767578125, -0.00054931640625)"
200350266918,"(0.6446533203125, -0.74749755859375, -0.16015625, -0.00341796875)","(0.79168701171875, 0.10467529296875, 0.6019287109375, -0.0006103515625)"
200350274168,"(0.6446533203125, -0.74755859375, -0.15997314453125, -0.00341796875)","(0.7916259765625, 0.104736328125, 0.60198974609375, -0.000732421875)"
200350279413,"(0.6446533203125, -0.74755859375, -0.15997314453125, -0.00341796875)","(0.7916259765625, 0.104736328125, 0.60198974609375, -0.000732421875)"
200350287349,"(0.6446533203125, -0.74755859375, -0.1597900390625, -0.00335693359375)","(0.79156494140625, 0.1048583984375, 0.60205078125, -0.0008544921875)"
200350296286,"(0.64471435546875, -0.74755859375, -0.15966796875, -0.00335693359375)","(0.79144287109375, 0.10491943359375, 0.6021728515625, -0.00103759765625)"
200350305598,"(0.64471435546875, -0.74761962890625, -0.15948486328125, -0.00335693359375)","(0.7913818359375, 0.10498046875, 0.60223388671875, -0.0010986328125)"
200350313102,"(0.64471435546875, -0.74761962890625, -0.1593017578125, -0.00335693359375)","(0.79132080078125, 0.10498046875, 0.602294921875, -0.00115966796875)"
200350319492,"(0.64471435546875, -0.74761962890625, -0.1593017578125, -0.00335693359375)","(0.79132080078125, 0.10498046875, 0.602294921875, -0.00115966796875)"
200350327185,"(0.64471435546875, -0.74761962890625, -0.15924072265625, -0.00335693359375)","(0.791259765625, 0.10498046875, 0.60235595703125, -0.001220703125)"
200350335734,"(0.64471435546875, -0.74761962890625, -0.1591796875, -0.0032958984375)","(0.791259765625, 0.10498046875, 0.6024169921875, -0.001220703125)"
200350344159,"(0.64471435546875, -0.74761962890625, -0.1591796875, -0.0032958984375)","(0.791259765625, 0.10504150390625, 0.6024169921875, -0.00128173828125)"
200350351160,"(0.64471435546875, -0.74761962890625, -0.1591796875, -0.0032958984375)","(0.791259765625, 0.10504150390625, 0.6024169921875, -0.00128173828125)"
200350358707,"(0.64471435546875, -0.74761962890625, -0.1591796875, -0.0032958984375)","(0.79119873046875, 0.1051025390625, 0.6024169921875, -0.00128173828125)"
200350364986,"(0.64471435546875, -0.74761962890625, -0.1591796875, -0.0032958984375)","(0.79119873046875, 0.105224609375, 0.6024169921875, -0.00128173828125)"
200350371980,"(0.64471435546875, -0.74761962890625, -0.15924072265625, -0.00335693359375)","(0.79119873046875, 0.105224609375, 0.6024169921875, -0.00128173828125)"
200350377933,"(0.64471435546875, -0.74761962890625, -0.15924072265625, -0.00335693359375)","(0.79119873046875, 0.1053466796875, 0.6024169921875, -0.00128173828125)"
200350386934,"(0.64471435546875, -0.74761962890625, -0.15924072265625, -0.00335693359375)","(0.791259765625, 0.10540771484375, 0.60235595703125, -0.001220703125)"
200350395957,"(0.64471435546875, -0.74761962890625, -0.1593017578125, -0.00341796875)","(0.79132080078125, 0.1053466796875, 0.60223388671875, -0.0010986328125)"
200350403699,"(0.64471435546875, -0.74761962890625, -0.15936279296875, -0.00347900390625)","(0.7913818359375, 0.1053466796875, 0.60223388671875, -0.0009765625)"
200350410005,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.0035400390625)","(0.7913818359375, 0.1053466796875, 0.60223388671875, -0.0009765625)"
200350418926,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.0035400390625)","(0.7913818359375, 0.10528564453125, 0.6021728515625, -0.0008544921875)"
200350428171,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.0035400390625)","(0.7913818359375, 0.10528564453125, 0.6021728515625, -0.000732421875)"
200350437403,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.0035400390625)","(0.7913818359375, 0.10528564453125, 0.6021728515625, -0.00067138671875)"
200350446037,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.0035400390625)","(0.7913818359375, 0.10528564453125, 0.6021728515625, -0.0006103515625)"
200350454932,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.0035400390625)","(0.7913818359375, 0.10528564453125, 0.6021728515625, -0.0006103515625)"
200350461301,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.0035400390625)","(0.7913818359375, 0.10528564453125, 0.6021728515625, -0.0006103515625)"
200350468640,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.0035400390625)","(0.7913818359375, 0.1053466796875, 0.6021728515625, -0.0006103515625)"
200350477534,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.0035400390625)","(0.7913818359375, 0.1053466796875, 0.6021728515625, -0.0006103515625)"
200350487041,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.0035400390625)","(0.7913818359375, 0.1053466796875, 0.6021728515625, -0.0006103515625)"
200350495829,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.0035400390625)","(0.7913818359375, 0.1053466796875, 0.6021728515625, -0.0006103515625)"
200350503553,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.0035400390625)","(0.7913818359375, 0.1053466796875, 0.6021728515625, -0.0006103515625)"
200350509972,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.0035400390625)","(0.79144287109375, 0.1053466796875, 0.60211181640625, -0.00067138671875)"
200350518672,"(0.64471435546875, -0.74755859375, -0.15948486328125, -0.00360107421875)","(0.79150390625, 0.1053466796875, 0.60205078125, -0.00067138671875)"
200350527907,"(0.64471435546875, -0.74755859375, -0.15948486328125, -0.0035400390625)","(0.79156494140625, 0.1053466796875, 0.6019287109375, -0.00067138671875)"
200350536317,"(0.65252685546875, -0.74755859375, -0.15948486328125, -0.0035400390625)","(0.7916259765625, 0.1053466796875, 0.60186767578125, -0.00067138671875)"
200350545200,"(0.65252685546875, -0.74755859375, -0.15948486328125, -0.0035400390625)","(0.7916259765625, 0.1053466796875, 0.60186767578125, -0.00067138671875)"
200350552868,"(0.65252685546875, -0.74755859375, -0.15948486328125, -0.0035400390625)","(0.7916259765625, 0.1053466796875, 0.60186767578125, -0.00067138671875)"
200350560919,"(0.65252685546875, -0.74755859375, -0.15948486328125, -0.0035400390625)","(0.7916259765625, 0.10540771484375, 0.60186767578125, -0.0006103515625)"
200350570133,"(0.65252685546875, -0.74755859375, -0.15948486328125, -0.0035400390625)","(0.7916259765625, 0.10540771484375, 0.601806640625, -0.00067138671875)"
200350579534,"(0.65252685546875, -0.74755859375, -0.15948486328125, -0.0035400390625)","(0.7916259765625, 0.10546875, 0.601806640625, -0.000732421875)"
200350590338,"(0.65252685546875, -0.74761962890625, -0.159423828125, -0.00347900390625)","(0.7916259765625, 0.10546875, 0.60186767578125, -0.000732421875)"
200350600465,"(0.64471435546875, -0.74761962890625, -0.159423828125, -0.00347900390625)","(0.7916259765625, 0.10546875, 0.60186767578125, -0.000732421875)"
200350608909,"(0.65252685546875, -0.74761962890625, -0.159423828125, -0.00341796875)","(0.79156494140625, 0.10546875, 0.6019287109375, -0.00067138671875)"
200350616404,"(0.65252685546875, -0.74761962890625, -0.15936279296875, -0.00341796875)","(0.79150390625, 0.10546875, 0.60198974609375, -0.00067138671875)"
200350624000,"(0.65252685546875, -0.74761962890625, -0.1593017578125, -0.00335693359375)","(0.79150390625, 0.10546875, 0.60198974609375, -0.00067138671875)"
200350631180,"(0.65252685546875, -0.74761962890625, -0.1593017578125, -0.00335693359375)","(0.79150390625, 0.10546875, 0.60198974609375, -0.00067138671875)"
200350640850,"(0.6446533203125, -0.7476806640625, -0.1593017578125, -0.00335693359375)","(0.79144287109375, 0.10546875, 0.60205078125, -0.00067138671875)"
200350649649,"(0.6446533203125, -0.7476806640625, -0.1593017578125, -0.00335693359375)","(0.79144287109375, 0.10546875, 0.60211181640625, -0.000732421875)"
200350657614,"(0.64459228515625, -0.74774169921875, -0.1593017578125, -0.00335693359375)","(0.7913818359375, 0.1053466796875, 0.6021728515625, -0.0008544921875)"
200350662470,"(0.64453125, -0.747802734375, -0.1593017578125, -0.00341796875)","(0.7913818359375, 0.1053466796875, 0.6021728515625, -0.0008544921875)"
200350666996,"(0.64453125, -0.747802734375, -0.1593017578125, -0.00341796875)","(0.7913818359375, 0.10528564453125, 0.6021728515625, -0.00091552734375)"
200350671403,"(0.64453125, -0.747802734375, -0.1593017578125, -0.00341796875)","(0.7913818359375, 0.10528564453125, 0.6021728515625, -0.00091552734375)"
200350676478,"(0.6444091796875, -0.74786376953125, -0.1593017578125, -0.00341796875)","(0.7913818359375, 0.10528564453125, 0.6021728515625, -0.00091552734375)"
200350680931,"(0.6444091796875, -0.74786376953125, -0.1593017578125, -0.00341796875)","(0.7913818359375, 0.10516357421875, 0.6021728515625, -0.0009765625)"
200350686863,"(0.644287109375, -0.74798583984375, -0.1593017578125, -0.00341796875)","(0.79144287109375, 0.10498046875, 0.6021728515625, -0.00103759765625)"
200350692148,"(0.64422607421875, -0.748046875, -0.1593017578125, -0.00347900390625)","(0.79144287109375, 0.10498046875, 0.6021728515625, -0.00103759765625)"
200350698607,"(0.64422607421875, -0.748046875, -0.1593017578125, -0.00347900390625)","(0.79144287109375, 0.10479736328125, 0.6021728515625, -0.0010986328125)"
200350703750,"(0.64410400390625, -0.7481689453125, -0.15936279296875, -0.00341796875)","(0.79144287109375, 0.10479736328125, 0.6021728515625, -0.0010986328125)"
