timestamp,euler1,euler2
104513302534,"(0.99420166015625, 0.0439453125, 0.158447265625, 0.00634765625)","(0.9771728515625, -0.10137939453125, 0.2237548828125, -0.0013427734375)"
104513309089,"(0.9942626953125, 0.04364013671875, 0.15814208984375, 0.0067138671875)","(0.9771728515625, -0.10137939453125, 0.2237548828125, -0.0013427734375)"
104513317249,"(0.9864501953125, 0.04364013671875, 0.15814208984375, 0.0067138671875)","(0.9693603515625, -0.10113525390625, 0.2239990234375, -0.00140380859375)"
104513326277,"(0.9864501953125, 0.04339599609375, 0.15802001953125, 0.00653076171875)","(0.9693603515625, -0.1009521484375, 0.2239990234375, -0.00128173828125)"
104513333754,"(0.986328125, 0.0443115234375, 0.15850830078125, 0.0069580078125)","(0.9693603515625, -0.100830078125, 0.2239990234375, -0.00091552734375)"
104513339364,"(0.986328125, 0.0443115234375, 0.15850830078125, 0.0069580078125)","(0.9693603515625, -0.100830078125, 0.2239990234375, -0.00091552734375)"
104513345864,"(0.986328125, 0.04425048828125, 0.15875244140625, 0.007080078125)","(0.96923828125, -0.10113525390625, 0.22442626953125, -0.00091552734375)"
104513350830,"(0.986328125, 0.04376220703125, 0.15875244140625, 0.0074462890625)","(0.96923828125, -0.10113525390625, 0.22442626953125, -0.00091552734375)"
104513356430,"(0.986328125, 0.04376220703125, 0.15875244140625, 0.0074462890625)","(0.96917724609375, -0.1009521484375, 0.224609375, -0.0008544921875)"
104513361308,"(0.986328125, 0.0438232421875, 0.15875244140625, 0.00738525390625)","(0.96917724609375, -0.1009521484375, 0.224609375, -0.0008544921875)"
104513368005,"(0.986328125, 0.0438232421875, 0.15875244140625, 0.00738525390625)","(0.9691162109375, -0.10113525390625, 0.22491455078125, -0.00091552734375)"
104513376595,"(0.98626708984375, 0.04412841796875, 0.1588134765625, 0.0074462890625)","(0.9691162109375, -0.10113525390625, 0.22491455078125, -0.00146484375)"
104513385049,"(0.98626708984375, 0.043701171875, 0.15899658203125, 0.00665283203125)","(0.96905517578125, -0.1007080078125, 0.2254638671875, -0.00238037109375)"
104513392251,"(0.98638916015625, 0.04315185546875, 0.15850830078125, 0.00616455078125)","(0.96905517578125, -0.1007080078125, 0.2254638671875, -0.00238037109375)"
104513398356,"(0.98638916015625, 0.04315185546875, 0.15850830078125, 0.00616455078125)","(0.96905517578125, -0.1007080078125, 0.225341796875, -0.00238037109375)"
104513405439,"(0.9864501953125, 0.04266357421875, 0.158203125, 0.00555419921875)","(0.96905517578125, -0.1007080078125, 0.22528076171875, -0.00238037109375)"
104513411815,"(0.9864501953125, 0.04205322265625, 0.15850830078125, 0.00531005859375)","(0.96905517578125, -0.1007080078125, 0.22528076171875, -0.00238037109375)"
104513419539,"(0.9942626953125, 0.0416259765625, 0.15875244140625, 0.005126953125)","(0.9691162109375, -0.1005859375, 0.22503662109375, -0.00274658203125)"
104513430459,"(0.98651123046875, 0.041015625, 0.15838623046875, 0.0052490234375)","(0.9769287109375, -0.1005859375, 0.22503662109375, -0.00274658203125)"
104513439424,"(0.99432373046875, 0.04071044921875, 0.1585693359375, 0.0054931640625)","(0.9769287109375, -0.1004638671875, 0.22509765625, -0.003173828125)"
104513447961,"(0.99432373046875, 0.04071044921875, 0.1585693359375, 0.0054931640625)","(0.9769287109375, -0.100830078125, 0.22503662109375, -0.00347900390625)"
104513458018,"(0.99432373046875, 0.0404052734375, 0.15838623046875, 0.0054931640625)","(0.97698974609375, -0.10089111328125, 0.22479248046875, -0.00360107421875)"
104513467812,"(0.9942626953125, 0.040283203125, 0.1588134765625, 0.00537109375)","(0.97698974609375, -0.10064697265625, 0.224853515625, -0.003662109375)"
104513477026,"(0.9864501953125, 0.0401611328125, 0.15887451171875, 0.00537109375)","(0.96923828125, -0.10028076171875, 0.2247314453125, -0.00360107421875)"
104513482503,"(0.986328125, 0.0406494140625, 0.15948486328125, 0.00531005859375)","(0.96923828125, -0.10028076171875, 0.2247314453125, -0.00360107421875)"
104513488421,"(0.994140625, 0.0406494140625, 0.15948486328125, 0.00531005859375)","(0.97705078125, -0.10015869140625, 0.22467041015625, -0.00360107421875)"
104513496748,"(0.994140625, 0.04046630859375, 0.15960693359375, 0.00543212890625)","(0.97711181640625, -0.10003662109375, 0.22467041015625, -0.0035400390625)"
104513502392,"(0.994140625, 0.04034423828125, 0.15972900390625, 0.005859375)","(0.97711181640625, -0.10003662109375, 0.22467041015625, -0.0035400390625)"
104513508574,"(0.994140625, 0.04034423828125, 0.15972900390625, 0.005859375)","(0.97705078125, -0.0999755859375, 0.2247314453125, -0.00323486328125)"
104513514164,"(0.99420166015625, 0.0400390625, 0.1595458984375, 0.00592041015625)","(0.96923828125, -0.0999755859375, 0.2247314453125, -0.00323486328125)"
104513519924,"(0.98638916015625, 0.0400390625, 0.1595458984375, 0.00592041015625)","(0.96923828125, -0.10009765625, 0.2247314453125, -0.00335693359375)"
104513526497,"(0.986328125, 0.03997802734375, 0.1597900390625, 0.006103515625)","(None, None, None, None)"
104513530647,"(0.986328125, 0.03997802734375, 0.1597900390625, 0.006103515625)","(0.96923828125, -0.099853515625, 0.22503662109375, -0.003173828125)"
104513536609,"(None, None, None, None)","(0.96923828125, -0.099853515625, 0.22503662109375, -0.003173828125)"
104513540431,"(0.98626708984375, 0.04022216796875, 0.159912109375, 0.00628662109375)","(0.96929931640625, -0.10003662109375, -1.77545166015625, -0.0028076171875)"
104513545218,"(0.98626708984375, 0.0406494140625, 0.15985107421875, 0.0064697265625)","(0.96929931640625, -0.10003662109375, 0.22454833984375, -0.0028076171875)"
104513548932,"(0.98626708984375, 0.0406494140625, 0.15985107421875, 0.0064697265625)","(None, None, None, None)"
104513551196,"(0.98626708984375, 0.0406494140625, 0.15985107421875, 0.0064697265625)","(None, None, None, None)"
104513553647,"(0.9862060546875, 0.04107666015625, 0.1600341796875, 0.0067138671875)","(0.96942138671875, -0.1002197265625, 0.22412109375, -0.00213623046875)"
104513557182,"(0.9862060546875, 0.04107666015625, 0.1600341796875, 0.0067138671875)","(None, None, None, None)"
104513560021,"(0.9862060546875, 0.04107666015625, 0.1600341796875, 0.0067138671875)","(None, None, None, None)"
104513562201,"(0.986328125, 0.0406494140625, 0.1595458984375, 0.00653076171875)","(None, None, None, None)"
104513564754,"(0.986328125, 0.0406494140625, 0.1595458984375, 0.00653076171875)","(None, None, None, None)"
104513567358,"(0.986328125, 0.0406494140625, 0.1595458984375, 0.00653076171875)","(None, None, None, None)"
104513570173,"(0.986328125, 0.0406494140625, 0.1595458984375, 0.00653076171875)","(None, None, None, None)"
104513573906,"(0.986328125, 0.04034423828125, 0.1595458984375, 0.0068359375)","(None, None, None, None)"
104513576502,"(0.986328125, 0.04034423828125, 0.1595458984375, 0.0068359375)","(0.969482421875, -0.10076904296875, 0.223388671875, -0.00164794921875)"
104513581470,"(0.986328125, 0.04034423828125, 0.1595458984375, 0.0068359375)","(0.969482421875, -0.10076904296875, 0.223388671875, -0.00164794921875)"
104513587220,"(0.986328125, 0.03997802734375, 0.1597900390625, 0.00628662109375)","(0.969482421875, -0.10076904296875, 0.223388671875, -0.00189208984375)"
104513592296,"(0.98626708984375, 0.04022216796875, 0.15997314453125, 0.00640869140625)","(None, None, None, None)"
104513595157,"(0.98626708984375, 0.04022216796875, 0.15997314453125, 0.00640869140625)","(0.969482421875, -0.10076904296875, 0.223388671875, -0.00189208984375)"
104513598950,"(0.98626708984375, 0.04022216796875, 0.15997314453125, -1.99359130859375)","(None, None, None, None)"
104513601305,"(0.98626708984375, 0.04022216796875, 0.15997314453125, 0.00640869140625)","(0.969482421875, -0.1009521484375, 0.2235107421875, -0.0023193359375)"
104513604828,"(0.9862060546875, 0.0406494140625, 0.16046142578125, 0.00640869140625)","(0.969482421875, -0.1009521484375, 0.2235107421875, -0.0023193359375)"
104513608357,"(0.9862060546875, 0.0406494140625, 0.16046142578125, 0.00640869140625)","(None, None, None, None)"
104513610817,"(0.9862060546875, 0.0406494140625, 0.16046142578125, 0.00640869140625)","(None, None, None, None)"
104513612989,"(0.98614501953125, 0.04046630859375, 0.16070556640625, 0.00665283203125)","(0.96942138671875, -0.10107421875, 0.2236328125, -0.00250244140625)"
104513616484,"(0.98614501953125, 0.04046630859375, 0.16070556640625, 0.00665283203125)","(0.96942138671875, -0.10107421875, 0.2236328125, -0.00250244140625)"
104513621454,"(0.98614501953125, 0.04046630859375, 0.16070556640625, 0.00665283203125)","(None, None, None, None)"
104513624637,"(0.9862060546875, 0.04034423828125, 0.1602783203125, 0.00653076171875)","(0.96942138671875, -0.1015625, 0.223388671875, -0.002197265625)"
104513629789,"(0.9862060546875, 0.04034423828125, 0.1602783203125, 0.00653076171875)","(None, None, None, None)"
104513634056,"(0.9862060546875, 0.04034423828125, 0.1602783203125, 0.00653076171875)","(0.96929931640625, -0.1019287109375, 0.22369384765625, -0.00225830078125)"
104513639405,"(0.9862060546875, 0.04034423828125, 0.1602783203125, 0.00653076171875)","(0.96929931640625, -0.10174560546875, 0.223876953125, -0.00250244140625)"
104513645008,"(0.9862060546875, 0.04095458984375, 0.16033935546875, 0.007080078125)","(0.96929931640625, -0.10174560546875, 0.223876953125, -0.00250244140625)"
104513648378,"(0.9862060546875, 0.04095458984375, 0.16033935546875, 0.007080078125)","(0.96923828125, -0.1016845703125, 0.2239990234375, -0.002685546875)"
104513652457,"(0.9862060546875, 0.04095458984375, 0.16033935546875, 0.007080078125)","(None, None, None, None)"
104513654873,"(0.9862060546875, 0.0408935546875, 0.160400390625, 0.0068359375)","(None, None, None, None)"
104513657041,"(0.9862060546875, 0.0408935546875, 0.160400390625, 0.0068359375)","(0.96923828125, -0.1016845703125, 0.2239990234375, -0.002685546875)"
104513661362,"(0.9862060546875, 0.0408935546875, 0.160400390625, 0.0068359375)","(0.96917724609375, -0.1014404296875, 0.2244873046875, -0.0030517578125)"
104513664748,"(0.98614501953125, 0.0406494140625, 0.16064453125, 0.00653076171875)","(0.96917724609375, -0.1014404296875, 0.2244873046875, -0.0030517578125)"
104513670087,"(0.98614501953125, 0.0406494140625, 0.16064453125, 0.00653076171875)","(None, None, None, None)"
104513674428,"(0.98614501953125, 0.04022216796875, 0.16064453125, 0.006591796875)","(None, None, None, None)"
104513676967,"(0.98614501953125, 0.04022216796875, 0.16064453125, 0.006591796875)","(None, None, None, None)"
104513679849,"(0.98614501953125, 0.04022216796875, 0.16064453125, 0.006591796875)","(None, None, None, None)"
104513684311,"(0.98614501953125, 0.04022216796875, 0.16070556640625, 0.006591796875)","(None, None, None, None)"
104513687106,"(None, None, None, None)","(None, None, None, None)"
104513688507,"(0.98614501953125, 0.04022216796875, 0.16070556640625, 0.006591796875)","(None, None, None, None)"
104513693020,"(0.98614501953125, 0.0399169921875, 0.16082763671875, 0.00701904296875)","(None, None, None, None)"
104513695887,"(0.98614501953125, 0.0399169921875, 0.16082763671875, 0.00701904296875)","(0.96929931640625, -0.10113525390625, 0.22418212890625, -0.00146484375)"
104513699258,"(0.98614501953125, 0.0399169921875, 0.16082763671875, 0.00701904296875)","(0.96929931640625, -0.10101318359375, 0.22418212890625, -0.00140380859375)"
104513703192,"(0.98614501953125, 0.0400390625, 0.16082763671875, 0.00750732421875)","(0.96929931640625, -0.10101318359375, 0.22418212890625, -0.00140380859375)"
104513707669,"(0.98614501953125, 0.0400390625, 0.16082763671875, 0.00750732421875)","(0.96929931640625, -0.10101318359375, 0.22418212890625, -0.00140380859375)"
104513712394,"(0.98614501953125, 0.0400390625, 0.16082763671875, 0.00750732421875)","(0.96929931640625, -0.100830078125, 0.2242431640625, -0.00152587890625)"
104513716683,"(0.98614501953125, 0.0400390625, 0.16064453125, 0.007080078125)","(None, None, None, None)"
104513719235,"(0.98614501953125, 0.0400390625, 0.16064453125, 0.007080078125)","(0.96929931640625, -0.10125732421875, 0.22393798828125, -0.00140380859375)"
104513723402,"(0.986083984375, 0.0406494140625, 0.16094970703125, 0.00762939453125)","(0.96929931640625, -0.10125732421875, 0.22393798828125, -0.00140380859375)"
104513727952,"(0.986083984375, 0.0406494140625, 0.16094970703125, 0.00762939453125)","(0.96929931640625, -0.101318359375, 0.22412109375, -0.001220703125)"
104513733622,"(0.98614501953125, 0.04052734375, 0.16064453125, 0.00775146484375)","(0.96929931640625, -0.101318359375, 0.22412109375, -0.001220703125)"
104513738624,"(0.98614501953125, 0.04052734375, 0.16064453125, 0.00775146484375)","(0.96929931640625, -0.101318359375, 0.22412109375, -0.00103759765625)"
104513744422,"(0.98614501953125, 0.0406494140625, 0.16064453125, 0.00836181640625)","(None, None, None, None)"
104513746622,"(0.98614501953125, 0.0406494140625, 0.16064453125, 0.00836181640625)","(0.96929931640625, -0.101318359375, 0.22412109375, -0.00103759765625)"
104513749937,"(0.98614501953125, 0.0406494140625, 0.16064453125, 0.00836181640625)","(0.96923828125, -0.10089111328125, 0.2244873046875, -0.00115966796875)"
104513753760,"(0.986083984375, 0.04046630859375, 0.1611328125, 0.00830078125)","(None, None, None, None)"
104513756234,"(0.986083984375, 0.04046630859375, 0.1611328125, 0.00830078125)","(0.96923828125, -0.10089111328125, 0.2244873046875, -0.00115966796875)"
104513759680,"(0.986083984375, 0.04046630859375, 0.1611328125, 0.00830078125)","(0.96923828125, -0.10089111328125, 0.2244873046875, -0.00115966796875)"
104513763194,"(0.9859619140625, 0.0406494140625, 0.16168212890625, 0.0079345703125)","(0.96917724609375, -0.10076904296875, -1.77520751953125, -0.00177001953125)"
104513767324,"(0.9859619140625, 0.0406494140625, 0.16168212890625, 0.0079345703125)","(0.96917724609375, -0.10076904296875, 0.22479248046875, -0.00177001953125)"
104513772509,"(0.9859619140625, 0.0406494140625, 0.16168212890625, 0.0079345703125)","(0.96923828125, -0.1004638671875, 0.22467041015625, -0.00213623046875)"
104513777386,"(0.98590087890625, 0.0408935546875, 0.162109375, 0.00762939453125)","(None, None, None, None)"
104513781120,"(0.98590087890625, 0.0408935546875, 0.162109375, 0.00762939453125)","(0.96929931640625, -0.10028076171875, 0.22442626953125, -0.002197265625)"
104513786790,"(0.98583984375, 0.0416259765625, 0.1622314453125, 0.0076904296875)","(0.96929931640625, -0.10028076171875, 0.22442626953125, -0.002197265625)"
104513792357,"(0.98583984375, 0.0416259765625, 0.1622314453125, 0.0076904296875)","(0.96923828125, -0.10064697265625, 0.2247314453125, -0.00238037109375)"
104513797452,"(0.98590087890625, 0.0416259765625, 0.16204833984375, 0.007568359375)","(None, None, None, None)"
104513799706,"(0.98590087890625, 0.0416259765625, 0.16204833984375, 0.007568359375)","(0.96923828125, -0.10064697265625, 0.2247314453125, -0.00238037109375)"
104513803447,"(0.98590087890625, 0.0416259765625, 0.16204833984375, 0.007568359375)","(None, None, None, None)"
104513806106,"(0.98590087890625, 0.04168701171875, 0.16192626953125, 0.0079345703125)","(0.96917724609375, -0.10113525390625, 0.22467041015625, -0.00262451171875)"
104513809569,"(0.98590087890625, 0.04168701171875, 0.16192626953125, 0.0079345703125)","(None, None, None, None)"
104513811757,"(0.98590087890625, 0.04168701171875, 0.16192626953125, 0.0079345703125)","(0.9691162109375, -0.101318359375, 0.2247314453125, -0.00311279296875)"
104513815280,"(0.98583984375, 0.041748046875, 0.16217041015625, 0.00738525390625)","(None, None, None, None)"
104513817644,"(None, None, None, None)","(0.9691162109375, -0.101318359375, 0.2247314453125, -0.00311279296875)"
104513821307,"(0.98583984375, 0.041748046875, 0.16217041015625, 0.00738525390625)","(None, None, None, None)"
104513825829,"(None, None, None, None)","(None, None, None, None)"
104513826858,"(0.98577880859375, 0.0418701171875, 0.1627197265625, 0.007080078125)","(None, None, None, None)"
104513829447,"(0.98577880859375, 0.0418701171875, 0.1627197265625, 0.007080078125)","(0.96923828125, -0.10137939453125, 0.224365234375, -0.00323486328125)"
104513834737,"(0.9857177734375, 0.0419921875, 0.1629638671875, 0.0069580078125)","(0.96923828125, -0.10137939453125, 0.224365234375, -0.00323486328125)"
104513839277,"(0.9857177734375, 0.0419921875, 0.1629638671875, 0.0069580078125)","(0.9691162109375, -0.10125732421875, 0.2247314453125, -0.0032958984375)"
104513845152,"(0.9857177734375, 0.0419921875, 0.1629638671875, 0.0074462890625)","(0.9691162109375, -0.10125732421875, 0.2247314453125, -0.0032958984375)"
104513848867,"(None, None, None, None)","(0.9691162109375, -0.10125732421875, 0.2247314453125, -0.0032958984375)"
104513851096,"(0.9857177734375, 0.0419921875, 0.1629638671875, 0.0074462890625)","(None, None, None, None)"
104513853338,"(0.9857177734375, 0.0419921875, 0.1629638671875, 0.0074462890625)","(0.96923828125, -0.10113525390625, 0.2244873046875, -0.00299072265625)"
