timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030914673098,8385195,8394923,8410624,8371030
030914673098,8408746,8363691,8387755,8379221
030914681367,8387755,8395435,8420863,8383829
030914681367,8385536,8373931,8364886,8349185
030914681367,8382635,8381611,8392021,8409770
030914681367,8392704,8406357,8396971,8389973
030914681367,8385707,8381269,8380587,8390485
030914687541,8370688,8409258,8403456,8369664
030914687541,8387755,8382123,8404821,8387072
030914687541,8390315,8385707,8396288,8384000
030914687541,8388437,8387925,8384853,8396800
030914687541,8382635,8375467,8388949,8380757
030914695119,8394240,8390315,8389291,8385877
030914695119,8390315,8396800,8388437,8387755
030914695119,8386901,8378027,8376491,8392875
030914695119,8375467,8374443,8387243,8392021
030914695119,8397995,8374443,8378539,8384512
030914701732,8385365,8390485,8395605,8392021
030914701732,8390656,8375296,8385707,8383147
030914701732,8388779,8395264,8381781,8397312
030914701732,8386731,8384512,8384683,8387243
030914701732,8388779,8374614,8388437,8384683
030914708693,8392021,8389632,8393216,8391339
030914708693,8380075,8408064,8384853,8387755
030914708693,8386048,8393045,8395947,8399189
030914708693,8387755,8384171,8394411,8397653
030914708693,8388779,8383829,8396800,8391509
030914715898,8371371,8386901,8383317,8381952
030914715898,8399018,8401749,8376150,8393728
030914715898,8378880,8403456,8391168,8392704
030914715898,8388096,8388779,8393728,8391680
030914715898,8398507,8406186,8388608,8400554
030914723092,8392192,8401237,8393557,8393216
030914723092,8401578,8388096,8384000,8367787
030914723092,8404138,8377686,8386560,8373931
030914723092,8372224,8398677,8395947,8368128
030914723092,8377003,8375467,8388267,8389120
030914731194,8391339,8403114,8401749,8404480
030914731194,8387755,8365568,8377686,8369835
030914731194,8392192,8392704,8383488,8373590
030914731194,8401749,8380075,8394923,8372736
030914731194,8377003,8381781,8377174,8371030
030914739746,8389461,8387243,8395264,8394923
030914739746,8376832,8373760,8402432,8365739
030914739746,8391509,8383488,8392363,8375467
030914739746,8398507,8387584,8388779,8392533
030914739746,8394581,8387755,8382635,8400896
030914745598,8378709,8385195,8384683,8396288
030914745598,8392192,8388779,8398336,8384000
030914745598,8394752,8395947,8390315,8395776
030914745598,8392533,8402432,8385536,8368811
030914745598,8387072,8393216,8389632,8386731
030914752981,8404992,8382293,8400042,8395605
030914752981,8387072,8397995,8388779,8394069
030914752981,8388096,8397824,8385877,8396288
030914752981,8386048,8367446,8388608,8396459
030914752981,8390997,8387755,8393557,8399360
030914759234,8395093,8405504,8391851,8389120
030914759234,8394581,8392533,8384000,8387413
030914759234,8385365,8383147,8395264,8382976
030914759234,8392875,8381611,8394752,8389803
030914759234,8401408,8391168,8389973,8382123
030914768750,8385536,8376832,8381611,8390485
030914768750,8394411,8376150,8382635,8386048
030914768750,8379392,8381952,8390485,8395435
030914768750,8382976,8384341,8392704,8388096
030914768750,8412160,8401408,8416597,8363179
030914777109,8363008,8419327,8363179,8396971
030914777109,8375296,8406869,8398848,8379733
030914777109,8378368,8419157,8401749,8374443
030914777109,8387584,8386048,8390827,8385536
030914777109,8383317,8413696,8404480,8373248
030914784514,8378709,8393045,8394069,8378709
030914784514,8375808,8403114,8389291,8389120
030914784514,8384341,8387072,8400896,8379733
030914784514,8412160,8376491,8388779,8393387
030914784514,8397483,8380587,8400896,8369835
030914793882,8368811,8358230,8376832,8367616
030914793882,8384171,8394752,8403456,8387243
030914793882,8393045,8405333,8382976,8390656
030914793882,8386731,8374955,8392363,8394240
030914793882,8386731,8402944,8397483,8384683
030914799978,8372566,8395264,8388949,8376320
030914799978,8388437,8388096,8386219,8392363
030914799978,8383147,8395435,8365739,8388608
030914799978,8395264,8394411,8393045,8390144
030914799978,8386901,8383829,8401237,8392704
030914808963,8382976,8385365,8390144,8397483
030914808963,8391509,8393216,8390485,8370518
030914808963,8383147,8397312,8390997,8390656
030914808963,8396117,8386389,8389973,8398677
030914808963,8370688,8404480,8380416,8390827
030914816020,8383829,8392704,8385024,8397995
030914816020,8384341,8386901,8387243,8391339
030914816020,8386560,8384171,8386389,8385536
030914816020,8390656,8390827,8388608,8390656
030914816020,8382805,8382123,8386901,8394752
030914823077,8383147,8403114,8388096,8383488
030914823077,8387243,8413354,8423935,8390827
030914823077,8384000,8415061,8398165,8385707
030914823077,8388608,8380587,8384171,8409600
030914823077,8387925,8384341,8382293,8389973
030914830115,8368982,8392021,8376150,8399189
030914830115,8395435,8380587,8385024,8392875
030914830115,8398677,8377003,8393045,8391509
030914830115,8405845,8381269,8387413,8394069
030914830115,8381099,8400896,8388437,8393387
030914837318,8379733,8387925,8395435,8395264
030914837318,8395947,8380587,8389291,8391339
030914837318,8398848,8396459,8398165,8385536
030914837318,8387072,8395605,8387584,8385365
030914837318,8393557,8387243,8394923,8392704
030914844786,8390485,8403114,8407722,8379904
030914844786,8390144,8411306,8383147,8380245
030914844786,8394069,8391680,8391680,8387925
030914844786,8383659,8396117,8383147,8388779
030914844786,8389291,8398507,8385365,8393387
030914851269,8388949,8392192,8384171,8390997
030914851269,8387243,8389973,8389120,8396629
030914851269,8392704,8378880,8406528,8382123
030914851269,8391509,8391680,8398677,8394752
030914851269,8387584,8386048,8387755,8390144
030914858570,8385877,8391680,8394240,8386389
030914858570,8383659,8390656,8397653,8379563
030914858570,8386219,8380075,8376320,8390997
030914858570,8391339,8396629,8391509,8381611
030914858570,8385365,8372395,8382635,8404821
030914865626,8389973,8388437,8387925,8388437
030914865626,8400213,8396117,8387584,8383488
030914865626,8398165,8412842,8388437,8389461
030914865626,8384171,8388267,8386901,8398848
030914865626,8389803,8397653,8384853,8402090
030914873071,8387925,8387072,8377515,8386048
030914873071,8391168,8387755,8392363,8371200
030914873071,8397141,8405674,8392533,8365227
030914873071,8365227,8382805,8384341,8367275
030914873071,8385365,8391168,8381611,8380757
030914879992,8390997,8378027,8401066,8370688
030914879992,8394069,8366763,8402944,8375979
030914879992,8400384,8401920,8376662,8374614
030914879992,8389632,8375979,8395435,8378027
030914879992,8387755,8379733,8390144,8396971
030914887447,8377856,8372566,8387584,8388437
030914887447,8381952,8395605,8388949,8367787
030914887447,8389461,8385365,8392704,8388608
030914887447,8393557,8378880,8393045,8367787
030914887447,8388267,8397653,8398677,8387243
030914894362,8384683,8417621,8402602,8389120
030914894362,8381269,8391168,8395947,8402602
030914894362,8387243,8386901,8395435,8389291
030914894362,8385536,8388267,8393216,8385707
030914894362,8392363,8412672,8388949,8384000
030914901357,8385365,8386219,8387243,8395093
030914901357,8386731,8389291,8390827,8389632
030914901357,8388608,8384512,8374443,8385024
030914901357,8382464,8392875,8387925,8389632
030914901357,8393557,8387755,8392363,8393728
030914908534,8401920,8379392,8398336,8384000
030914908534,8395947,8394923,8397312,8391851
030914908534,8393216,8389461,8400384,8379733
030914908534,8393728,8392875,8390997,8390827
030914908534,8389973,8383659,8388267,8382805
030914915674,8384683,8392875,8399189,8389632
030914915674,8382293,8368640,8386048,8389973
030914915674,8381440,8392875,8388437,8397824
030914915674,8382293,8397312,8390656,8385536
030914915674,8389291,8384341,8389973,8392021
030914922937,8389973,8391851,8389973,8384853
030914922937,8391168,8384171,8388779,8362838
030914922937,8388096,8376832,8399018,8398336
030914922937,8377174,8370688,8396288,8394069
030914922937,8391851,8386560,8394240,8367616
030914930230,8400384,8401749,8405674,8385707
030914930230,8399872,8371883,8380075,8374443
030914930230,8391339,8384171,8402602,8392875
030914930230,8397995,8387072,8380245,8404650
030914930230,8380245,8377515,8392363,8385877
030914937186,8405162,8371883,8393899,8390997
030914937186,8385707,8383488,8386389,8383147
030914937186,8398507,8388949,8387413,8375808
030914937186,8393899,8378709,8393557,8392363
030914937186,8394411,8389803,8392533,8389461
030914944474,8386560,8418304,8405333,8381611
030914944474,8388949,8389973,8407040,8362496
030914944474,8387584,8392875,8372907,8396288
030914944474,8380928,8387413,8392533,8395264
030914944474,8389120,8386731,8384341,8383147
030914951561,8388437,8386048,8396629,8376150
030914951561,8394069,8395264,8394923,8396800
030914951561,8385877,8385024,8386731,8369323
030914951561,8395435,8394411,8397141,8392021
030914951561,8392021,8394923,8391509,8387925
030914958520,8387584,8401408,8390485,8387925
030914958520,8389803,8383659,8393387,8384683
030914958520,8385365,8391168,8387243,8387413
030914958520,8384853,8391680,8392021,8387413
030914958520,8381269,8397653,8384853,8400384
030914966741,8390827,8390827,8382976,8380928
030914966741,8389120,8376832,8385365,8387243
030914966741,8385024,8389803,8379392,8378198
030914966741,8385536,8394240,8382976,8383147
030914966741,8388779,8388779,8391680,8394411
030914973053,8392704,8396800,8394923,8389120
030914973053,8395605,8395435,8390656,8395947
030914973053,8372907,8409941,8420181,8421717
030914973053,8371712,8371200,8406186,8398677
030914973053,8398336,8378027,8373248,8372907
030914980265,8411477,8420522,8371712,8387755
030914980265,8391168,8385536,8389461,8405333
030914980265,8395264,8394240,8398507,8412160
030914980265,8388949,8373590,8393216,8404821
030914980265,8396117,8378880,8387072,8409088
030914987301,8397141,8384000,8380587,8406528
030914987301,8387072,8389120,8385536,8391680
030914987301,8387072,8390827,8393216,8404138
030914987301,8384853,8392875,8393216,8389632
030914987301,8391168,8392363,8382635,8395776
030914994526,8396629,8386048,8402261,8394069
030914994526,8389632,8378539,8390827,8400213
030914994526,8385365,8387925,8380587,8384683
030914994526,8394411,8400213,8395093,8386731
030914994526,8386560,8391168,8386219,8396288
030915001427,8386219,8377515,8398507,8387243
030915001427,8388608,8392363,8385877,8387413
030915001427,8384341,8388779,8388779,8391509
030915001427,8401578,8389803,8384341,8394581
030915001427,8394752,8401749,8391168,8385877
030915009087,8393045,8395605,8399189,8389632
030915009087,8388096,8395435,8386219,8382976
030915009087,8389120,8381440,8390485,8394240
030915009087,8388437,8388608,8390315,8390656
030915009087,8383488,8390827,8403626,8377515
030915015704,8396971,8392875,8388096,8388608
030915015704,8389461,8387243,8395605,8384683
030915015704,8394240,8390144,8388437,8378539
030915015704,8384853,8391168,8398507,8386219
030915015704,8382293,8386560,8387925,8389803
030915022954,8389973,8392704,8390656,8387755
030915022954,8390315,8384341,8388267,8379051
030915022954,8390827,8379392,8397483,8390827
030915022954,8425642,8402432,8395776,8373078
030915022954,8396629,8385195,8379563,8394581
030915030151,8407381,8414549,8396629,8387755
030915030151,8390315,8374614,8386048,8377515
030915030151,8384853,8401408,8393899,8380757
030915030151,8380075,8399018,8392704,8382123
030915030151,8389291,8385024,8386901,8391851
030915037451,8382635,8390656,8389461,8396971
030915037451,8390144,8399360,8393387,8382464
030915037451,8398848,8398336,8394752,8387584
030915037451,8399360,8392875,8380245,8400725
030915037451,8387925,8392021,8399189,8387243
030915044399,8388267,8374102,8388949,8391509
030915044399,8404650,8366592,8402602,8391680
030915044399,8394411,8371542,8381952,8372736
030915044399,8393387,8404821,8379051,8394240
030915044399,8392704,8392021,8394752,8385024
030915051514,8390997,8371712,8376662,8394411
030915051514,8387584,8393216,8392192,8382123
030915051514,8393899,8380757,8395435,8395605
030915051514,8380416,8400896,8380757,8402602
030915051514,8389973,8375808,8395264,8386389
030915058620,8390656,8377686,8394240,8391339
030915058620,8386219,8395947,8384853,8389461
030915058620,8393216,8377856,8384000,8395264
030915058620,8389120,8395947,8398336,8401920
030915058620,8388949,8383829,8389632,8391851
030915065765,8391509,8364203,8389632,8386048
030915065765,8386560,8413525,8390997,8384171
030915065765,8375979,8397141,8378539,8395605
030915065765,8388779,8384000,8392021,8386731
030915065765,8389632,8394069,8387243,8383829
030915073086,8377856,8389461,8392704,8388608
030915073086,8391680,8388949,8398336,8396117
030915073086,8370347,8415061,8408917,8388096
030915073086,8376320,8382293,8404480,8395093
030915073086,8386560,8381781,8377003,8375638
030915080109,8388437,8406869,8407722,8406698
030915080109,8394581,8408405,8377856,8365568
030915080109,8380587,8364715,8385536,8409088
030915080109,8391339,8381611,8401237,8390997
030915080109,8373078,8397483,8383829,8395093
030915087396,8399189,8409258,8398677,8390485
030915087396,8371371,8405504,8391851,8378198
030915087396,8390997,8386389,8391509,8389291
030915087396,8396117,8395093,8389291,8392192
030915087396,8386901,8384853,8387413,8392704
030915095133,8375638,8381099,8399360,8399189
030915095133,8393387,8393557,8390315,8382976
030915095133,8388267,8392192,8394240,8387243
030915095133,8382805,8395435,8397824,8387925
030915095133,8384000,8388608,8387755,8384000
030915101580,8384171,8386389,8392533,8388608
030915101580,8388437,8393216,8386389,8396629
030915101580,8388267,8386560,8386219,8395947
030915101580,8384683,8415573,8396117,8388267
030915101580,8387243,8390656,8378539,8389461
030915108696,8385365,8392021,8390315,8396117
030915108696,8387413,8390485,8388779,8393387
030915108696,8394240,8384512,8382976,8393216
030915108696,8383829,8391851,8398677,8385707
030915108696,8398848,8384683,8394752,8388949
030915116033,8388949,8382464,8403114,8353281
030915116033,8376832,8391851,8400554,8373419
030915116033,8378880,8390997,8392363,8388437
030915116033,8386048,8391851,8388267,8387072
030915116033,8387243,8390656,8386731,8384512
030915122993,8385195,8380416,8393216,8389120
030915122993,8375126,8379733,8397312,8390315
030915122993,8384683,8412160,8372736,8360790
030915122993,8379392,8401066,8402261,8419327
030915122993,8403626,8406186,8380757,8396629
030915130094,8363520,8382976,8396117,8409429
030915130094,8394581,8382805,8397141,8378709
030915130094,8400896,8386048,8380245,8393216
030915130094,8375808,8397995,8375979,8390485
030915130094,8399872,8372566,8388096,8362838
030915137592,8368470,8397141,8408746,8369664
030915137592,8392021,8385707,8366934,8405845
030915137592,8378709,8385195,8386048,8379051
030915137592,8388949,8378880,8390144,8392704
030915137592,8397824,8386731,8383147,8387925
030915144476,8406357,8394923,8387584,8385536
030915144476,8398848,8395093,8393557,8382635
030915144476,8384000,8397312,8394240,8400213
030915144476,8381440,8381952,8379904,8392363
030915144476,8386731,8403285,8385024,8373590
030915151560,8397483,8371371,8400042,8395264
030915151560,8388949,8384683,8383317,8388779
030915151560,8396459,8393216,8386560,8384512
030915151560,8389291,8391851,8386901,8367616
030915151560,8374443,8402090,8384683,8392363
030915158909,8387072,8413354,8382293,8390315
030915158909,8395264,8405504,8393728,8380416
030915158909,8390997,8390144,8388608,8390827
030915158909,8392704,8390656,8388779,8390315
030915158909,8385707,8399018,8385707,8395605
