timestamp,quat1,quat2
152232748191,"(0.967529296875, 0.17608642578125, 0.18109130859375, -0.00628662109375)","(0.9677734375, 0.013916015625, 0.27972412109375, -0.0062255859375)"
152232754959,"(0.967529296875, 0.1763916015625, 0.1807861328125, -0.0064697265625)","(0.9676513671875, 0.01446533203125, 0.28009033203125, -0.00634765625)"
152232763845,"(0.9676513671875, 0.17620849609375, 0.1805419921875, -0.0064697265625)","(0.9676513671875, 0.01446533203125, 0.28009033203125, -0.00634765625)"
152232770900,"(0.96771240234375, 0.17596435546875, 0.1802978515625, -0.00677490234375)","(0.9598388671875, 0.01458740234375, 0.28021240234375, -0.0064697265625)"
152232776655,"(0.96771240234375, 0.17596435546875, 0.1802978515625, -0.00677490234375)","(0.9676513671875, 0.0145263671875, 0.28021240234375, -0.00634765625)"
152232783121,"(0.9676513671875, 0.17608642578125, 0.1805419921875, -0.00653076171875)","(0.9676513671875, 0.0145263671875, 0.28021240234375, -0.00634765625)"
152232791293,"(0.96771240234375, 0.17578125, 0.18060302734375, -0.0068359375)","(0.95977783203125, 0.01446533203125, 0.28033447265625, -0.007080078125)"
152232798352,"(0.9677734375, 0.17547607421875, 0.1802978515625, -0.00762939453125)","(0.96759033203125, 0.01446533203125, 0.28033447265625, -0.0074462890625)"
152232805269,"(0.9677734375, 0.17547607421875, 0.1802978515625, -0.00762939453125)","(0.9676513671875, 0.01446533203125, 0.2801513671875, -0.007568359375)"
152232813846,"(0.96783447265625, 0.175537109375, 0.17999267578125, -0.0076904296875)","(0.9676513671875, 0.01446533203125, 0.2801513671875, -0.007568359375)"
152232819591,"(0.9677734375, 0.1756591796875, 0.18017578125, -0.0079345703125)","(0.96771240234375, 0.01470947265625, 0.27996826171875, -0.00750732421875)"
152232826567,"(0.9677734375, 0.1756591796875, 0.18017578125, -0.0079345703125)","(0.96771240234375, 0.01458740234375, 0.27978515625, -0.0078125)"
152232833192,"(0.96783447265625, 0.17547607421875, 0.1800537109375, -0.00830078125)","(0.96771240234375, 0.01458740234375, 0.27978515625, -0.0078125)"
152232841405,"(0.9678955078125, 0.1754150390625, 0.17987060546875, -0.008544921875)","(0.9676513671875, 0.0146484375, 0.280029296875, -0.00836181640625)"
152232848916,"(0.9678955078125, 0.1754150390625, 0.17987060546875, -0.008544921875)","(0.9676513671875, 0.01434326171875, 0.280029296875, -0.00848388671875)"
152232856198,"(0.96795654296875, 0.1751708984375, 0.17962646484375, -0.00836181640625)","(0.9677734375, 0.01446533203125, 0.27960205078125, -0.008544921875)"
152232863891,"(0.9678955078125, 0.17510986328125, 0.18023681640625, -0.00872802734375)","(0.9677734375, 0.01446533203125, 0.27960205078125, -0.008544921875)"
152232869935,"(0.9677734375, 0.17510986328125, 0.1805419921875, -0.00909423828125)","(0.9678955078125, 0.01458740234375, 0.279296875, -0.00860595703125)"
152232876712,"(0.9677734375, 0.17510986328125, 0.1805419921875, -0.00909423828125)","(0.9678955078125, 0.01458740234375, 0.279296875, -0.00860595703125)"
152232882849,"(0.96783447265625, 0.175048828125, 0.180419921875, -0.0091552734375)","(0.96783447265625, 0.0147705078125, 0.279296875, -0.0087890625)"
152232891114,"(0.9677734375, 0.17535400390625, 0.18060302734375, -0.009033203125)","(0.96783447265625, 0.0146484375, 0.2794189453125, -0.00872802734375)"
152232898164,"(0.9677734375, 0.17535400390625, 0.18060302734375, -0.009033203125)","(0.96783447265625, 0.0146484375, 0.2794189453125, -0.00848388671875)"
152232905339,"(0.96783447265625, 0.1754150390625, 0.1800537109375, -0.00872802734375)","(0.96002197265625, 0.0146484375, 0.2794189453125, -0.00848388671875)"
152232914241,"(0.9678955078125, 0.17535400390625, 0.179931640625, -0.00830078125)","(0.96795654296875, 0.01458740234375, 0.279052734375, -0.00830078125)"
152232920721,"(0.96783447265625, 0.17547607421875, 0.18017578125, -0.008056640625)","(0.9678955078125, 0.0150146484375, 0.2791748046875, -0.00848388671875)"
152232926792,"(0.96783447265625, 0.17547607421875, 0.18017578125, -0.008056640625)","(0.9678955078125, 0.0150146484375, 0.2791748046875, -0.00848388671875)"
152232933448,"(0.9676513671875, 0.1756591796875, 0.180908203125, -0.00811767578125)","(0.96783447265625, 0.0150146484375, 0.279296875, -0.0087890625)"
152232940325,"(0.9676513671875, 0.1756591796875, 0.18084716796875, -0.0081787109375)","(0.9678955078125, 0.01519775390625, 0.2791748046875, -0.00860595703125)"
152232947162,"(0.9676513671875, 0.1756591796875, 0.18084716796875, -0.0081787109375)","(0.96795654296875, 0.01507568359375, 0.27886962890625, -0.008544921875)"
152232955487,"(0.967529296875, 0.17584228515625, 0.1812744140625, -0.00811767578125)","(0.96014404296875, 0.01507568359375, 0.27886962890625, -0.008544921875)"
152232964280,"(0.967529296875, 0.176025390625, 0.18133544921875, -0.00799560546875)","(0.96807861328125, 0.01507568359375, 0.278564453125, -0.008544921875)"
152232970064,"(0.967529296875, 0.176025390625, 0.18133544921875, -0.00799560546875)","(0.9681396484375, 0.0152587890625, 0.27838134765625, -0.00885009765625)"
152232977368,"(0.967529296875, 0.17633056640625, 0.1810302734375, -0.00787353515625)","(0.9681396484375, 0.0152587890625, 0.27838134765625, -0.00885009765625)"
152232983920,"(0.967529296875, 0.17633056640625, 0.18109130859375, -0.00787353515625)","(0.96044921875, 0.0150146484375, 0.2779541015625, -0.0086669921875)"
152232992260,"(0.9676513671875, 0.1756591796875, 0.1810302734375, -0.00799560546875)","(0.96832275390625, 0.0147705078125, 0.27777099609375, -0.0086669921875)"
152232998842,"(0.9676513671875, 0.1756591796875, 0.1810302734375, -0.00799560546875)","(0.96826171875, 0.01495361328125, 0.27789306640625, -0.0089111328125)"
152233006879,"(0.9678955078125, 0.17474365234375, 0.1806640625, -0.0076904296875)","(0.9681396484375, 0.014892578125, 0.27825927734375, -0.0091552734375)"
152233015664,"(0.96783447265625, 0.1748046875, 0.180908203125, -0.007568359375)","(0.9681396484375, 0.014892578125, 0.27825927734375, -0.0091552734375)"
152233022770,"(0.96771240234375, 0.175048828125, 0.1812744140625, -0.0078125)","(0.96820068359375, 0.01458740234375, 0.27813720703125, -0.009033203125)"
152233029475,"(0.96771240234375, 0.175048828125, 0.1812744140625, -0.0078125)","(0.96038818359375, 0.01458740234375, 0.27813720703125, -0.009033203125)"
152233035439,"(0.96771240234375, 0.17510986328125, 0.18109130859375, -0.00775146484375)","(0.96038818359375, 0.0142822265625, 0.27813720703125, -0.00909423828125)"
152233042718,"(0.96783447265625, 0.17474365234375, 0.18072509765625, -0.0079345703125)","(0.96044921875, 0.01397705078125, 0.27789306640625, -0.009033203125)"
152233048206,"(0.96783447265625, 0.17474365234375, 0.18072509765625, -0.0079345703125)","(0.96063232421875, 0.013671875, 0.27740478515625, -0.00885009765625)"
152233056166,"(0.96771240234375, 0.1749267578125, 0.1812744140625, -0.00787353515625)","(0.96063232421875, 0.013671875, 0.27740478515625, -0.00885009765625)"
152233065010,"(0.96771240234375, 0.1746826171875, 0.181640625, -0.00823974609375)","(0.96075439453125, 0.01373291015625, 0.2769775390625, -0.00872802734375)"
152233071492,"(0.96771240234375, 0.17449951171875, 0.1817626953125, -0.0079345703125)","(0.9608154296875, 0.013916015625, 0.27667236328125, -0.0086669921875)"
152233077116,"(0.96771240234375, 0.17449951171875, 0.1817626953125, -0.0079345703125)","(0.9608154296875, 0.013916015625, 0.27667236328125, -0.0086669921875)"
152233083052,"(0.9676513671875, 0.1749267578125, 0.181640625, -0.0078125)","(0.96087646484375, 0.01397705078125, 0.2764892578125, -0.0084228515625)"
152233088545,"(0.9676513671875, 0.1749267578125, 0.181640625, -0.0078125)","(0.9609375, 0.013916015625, 0.27630615234375, -0.00823974609375)"
152233096460,"(0.96771240234375, 0.174560546875, 0.1817626953125, -0.00787353515625)","(0.9609375, 0.013916015625, 0.27630615234375, -0.00823974609375)"
152233105488,"(0.9677734375, 0.17437744140625, 0.181396484375, -0.00762939453125)","(0.9608154296875, 0.01446533203125, 0.276611328125, -0.00860595703125)"
152233113084,"(0.96771240234375, 0.17474365234375, 0.1815185546875, -0.00732421875)","(0.9608154296875, 0.01446533203125, 0.27667236328125, -0.00848388671875)"
152233119048,"(0.96771240234375, 0.17474365234375, 0.1815185546875, -0.00732421875)","(0.9608154296875, 0.01446533203125, 0.27667236328125, -0.00848388671875)"
152233124459,"(0.96771240234375, 0.1748046875, 0.181396484375, -0.00750732421875)","(0.9609375, 0.014404296875, 0.2763671875, -0.008056640625)"
152233130343,"(0.96771240234375, 0.1748046875, 0.181396484375, -0.00750732421875)","(0.9609375, 0.014404296875, 0.2763671875, -0.008056640625)"
152233137011,"(0.96771240234375, 0.17486572265625, 0.18133544921875, -0.0076904296875)","(0.96099853515625, 0.01409912109375, 0.276123046875, -0.00775146484375)"
152233144581,"(0.96759033203125, 0.17498779296875, 0.18182373046875, -0.00738525390625)","(0.9609375, 0.01397705078125, 0.2762451171875, -0.0074462890625)"
152233153294,"(0.96759033203125, 0.1748046875, 0.18194580078125, -0.00714111328125)","(0.96087646484375, 0.01422119140625, 0.276611328125, -0.00750732421875)"
152233160085,"(0.96759033203125, 0.1748046875, 0.17413330078125, -0.00714111328125)","(0.96087646484375, 0.01434326171875, 0.27655029296875, -0.0069580078125)"
152233167756,"(0.9676513671875, 0.17462158203125, 0.1820068359375, -0.00701904296875)","(0.96087646484375, 0.01434326171875, 0.27655029296875, -0.0069580078125)"
152233173402,"(0.96759033203125, 0.17474365234375, 0.18206787109375, -0.0067138671875)","(0.96087646484375, 0.01446533203125, 0.27655029296875, -0.00714111328125)"
152233179721,"(0.96759033203125, 0.17474365234375, 0.18206787109375, -0.0067138671875)","(0.96087646484375, 0.01446533203125, 0.27655029296875, -0.00714111328125)"
152233185067,"(0.96759033203125, 0.17486572265625, 0.1822509765625, -0.00653076171875)","(0.96087646484375, 0.0146484375, 0.27655029296875, -0.00738525390625)"
152233191341,"(0.96746826171875, 0.1749267578125, 0.18255615234375, -0.0064697265625)","(0.96099853515625, 0.0147705078125, 0.276123046875, -0.00738525390625)"
152233199282,"(0.96746826171875, 0.1749267578125, 0.18255615234375, -0.0064697265625)","(None, None, None, None)"
152233204926,"(0.96746826171875, 0.175048828125, 0.18267822265625, -0.00634765625)","(0.9609375, 0.0147705078125, 0.2763671875, -0.007568359375)"
152233209030,"(0.96746826171875, 0.175048828125, 0.18267822265625, -0.00634765625)","(0.9609375, 0.0147705078125, 0.2763671875, -0.007568359375)"
152233217627,"(0.96746826171875, 0.17486572265625, 0.1826171875, -0.006591796875)","(0.96087646484375, 0.0147705078125, 0.2763671875, -0.00732421875)"
152233224540,"(0.967529296875, 0.17474365234375, 0.18267822265625, -0.0068359375)","(0.9609375, 0.0150146484375, 0.2762451171875, -0.007080078125)"
152233230450,"(0.967529296875, 0.17474365234375, 0.18267822265625, -0.0068359375)","(0.9609375, 0.0150146484375, 0.2762451171875, -0.007080078125)"
152233236368,"(0.967529296875, 0.17437744140625, 0.1827392578125, -0.00689697265625)","(0.96087646484375, 0.01513671875, 0.27642822265625, -0.00714111328125)"
152233240201,"(0.967529296875, 0.17437744140625, 0.1827392578125, -0.00689697265625)","(0.96087646484375, 0.01513671875, 0.27642822265625, -0.00714111328125)"
152233247583,"(0.967529296875, 0.1744384765625, 0.18267822265625, -0.00701904296875)","(None, None, None, None)"
152233252473,"(0.96746826171875, 0.17474365234375, 0.18267822265625, -0.007080078125)","(0.9609375, 0.01507568359375, 0.2762451171875, -0.0072021484375)"
152233257747,"(0.96746826171875, 0.17474365234375, 0.18267822265625, -0.007080078125)","(None, None, None, None)"
152233262036,"(0.9676513671875, 0.17431640625, 0.18218994140625, -0.00726318359375)","(None, None, None, None)"
152233265648,"(0.9676513671875, 0.17431640625, 0.18218994140625, -0.00726318359375)","(0.96099853515625, 0.01513671875, 0.2760009765625, -0.00738525390625)"
152233269107,"(0.9676513671875, 0.17431640625, 0.18218994140625, -0.00726318359375)","(None, None, None, None)"
152233271423,"(0.9676513671875, 0.17431640625, 0.18218994140625, -0.00726318359375)","(None, None, None, None)"
152233273898,"(0.96771240234375, 0.17431640625, 0.18182373046875, -0.00738525390625)","(None, None, None, None)"
152233276526,"(0.96771240234375, 0.17431640625, 0.18182373046875, -0.00738525390625)","(None, None, None, None)"
152233278776,"(0.96771240234375, 0.17431640625, 0.18182373046875, -0.00738525390625)","(None, None, None, None)"
152233281398,"(0.96771240234375, 0.17431640625, 0.18182373046875, -0.00738525390625)","(None, None, None, None)"
152233284079,"(0.9677734375, 0.1741943359375, 0.181884765625, -0.00732421875)","(None, None, None, None)"
152233286696,"(0.9677734375, 0.1741943359375, 0.181884765625, -0.00732421875)","(0.96099853515625, 0.01519775390625, 0.276123046875, -0.00714111328125)"
152233290014,"(0.9677734375, 0.1741943359375, 0.181884765625, -0.00732421875)","(None, None, None, None)"
152233294754,"(0.9678955078125, 0.173583984375, 0.18157958984375, -0.00750732421875)","(None, None, None, None)"
152233297630,"(0.9678955078125, 0.173583984375, 0.18157958984375, -0.00750732421875)","(None, None, None, None)"
152233301128,"(0.9678955078125, 0.173583984375, 0.18157958984375, -0.00750732421875)","(None, None, None, None)"
152233305493,"(0.968017578125, 0.1732177734375, 0.1812744140625, -0.0078125)","(0.9608154296875, 0.01580810546875, 0.2767333984375, -0.00787353515625)"
152233309264,"(0.968017578125, 0.1732177734375, 0.1812744140625, -0.0078125)","(None, None, None, None)"
152233314060,"(0.9678955078125, 0.173828125, 0.18157958984375, -0.00787353515625)","(None, None, None, None)"
152233316612,"(0.9678955078125, 0.173828125, 0.18157958984375, -0.00787353515625)","(0.9608154296875, 0.01568603515625, 0.2767333984375, -0.00799560546875)"
152233320018,"(0.9678955078125, 0.173828125, 0.18157958984375, -0.00787353515625)","(None, None, None, None)"
152233322664,"(0.9678955078125, 0.173828125, 0.18157958984375, -0.00787353515625)","(0.9608154296875, 0.01568603515625, 0.2767333984375, -0.00799560546875)"
152233326298,"(0.96771240234375, 0.174560546875, 0.1817626953125, -0.00738525390625)","(0.96075439453125, 0.0157470703125, 0.27685546875, -0.0078125)"
152233330121,"(0.96771240234375, 0.174560546875, 0.1817626953125, -0.00738525390625)","(0.96075439453125, 0.0157470703125, 0.27685546875, -0.0078125)"
152233333530,"(0.96783447265625, 0.17425537109375, 0.18133544921875, -0.0074462890625)","(None, None, None, None)"
152233336120,"(0.96783447265625, 0.17425537109375, 0.18133544921875, 1.9925537109375)","(0.9608154296875, 0.01568603515625, 0.27655029296875, -0.00799560546875)"
152233339711,"(0.96783447265625, 0.17425537109375, 0.18133544921875, -0.0074462890625)","(None, None, None, None)"
152233342314,"(0.96795654296875, 0.173828125, 0.18096923828125, -0.0074462890625)","(0.9608154296875, 0.01568603515625, 0.27655029296875, -0.00799560546875)"
152233348574,"(0.96795654296875, 0.173828125, 0.18096923828125, -0.0074462890625)","(None, None, None, None)"
152233352313,"(0.96795654296875, 0.173828125, 0.18096923828125, -0.0074462890625)","(None, None, None, None)"
152233356081,"(0.96795654296875, 0.1739501953125, 0.180908203125, -0.00726318359375)","(0.96112060546875, 0.015380859375, 0.275634765625, -0.00775146484375)"
152233359843,"(0.96795654296875, 0.1739501953125, 0.180908203125, -0.00726318359375)","(0.96112060546875, 0.015380859375, 0.275634765625, -0.00775146484375)"
152233367184,"(0.96807861328125, 0.1737060546875, 0.18060302734375, -0.007568359375)","(0.96112060546875, 0.01531982421875, 0.27557373046875, -0.0078125)"
152233370840,"(0.96807861328125, 0.1737060546875, 0.18060302734375, -0.007568359375)","(0.96112060546875, 0.01531982421875, 0.27557373046875, -0.0078125)"
152233374176,"(0.9681396484375, 0.17352294921875, 0.1802978515625, -0.00738525390625)","(0.96112060546875, 0.01531982421875, 0.27557373046875, -0.0078125)"
152233377973,"(0.9681396484375, 0.17352294921875, 0.1802978515625, -0.00738525390625)","(0.96112060546875, 0.01531982421875, 0.275634765625, -0.008056640625)"
152233381301,"(0.9681396484375, 0.17352294921875, 0.1802978515625, -0.00738525390625)","(0.96112060546875, 0.01531982421875, 0.275634765625, -0.008056640625)"
152233385173,"(0.96826171875, 0.17327880859375, 0.179931640625, -0.00738525390625)","(0.96112060546875, 0.01531982421875, 0.275634765625, -0.008056640625)"
152233388559,"(0.96826171875, 0.17327880859375, 0.179931640625, -0.00738525390625)","(0.96112060546875, 0.01531982421875, 0.27557373046875, -0.00811767578125)"
152233391971,"(0.96826171875, 0.17327880859375, 0.179931640625, -0.00738525390625)","(None, None, None, None)"
152233396220,"(0.96826171875, 0.1734619140625, 0.179931640625, -0.00714111328125)","(0.961181640625, 0.01483154296875, 0.27532958984375, -0.00823974609375)"
152233400177,"(0.96826171875, 0.1734619140625, 0.179931640625, -0.00714111328125)","(None, None, None, None)"
152233404994,"(0.96820068359375, 0.1739501953125, 0.17974853515625, -0.00665283203125)","(None, None, None, None)"
152233407589,"(0.96820068359375, 0.1739501953125, 0.17974853515625, -0.00665283203125)","(0.96124267578125, 0.01483154296875, 0.27508544921875, -0.008544921875)"
152233410899,"(0.96820068359375, 0.1739501953125, 0.17974853515625, -0.00665283203125)","(None, None, None, None)"
152233415593,"(0.96832275390625, 0.1739501953125, 0.1790771484375, -0.0067138671875)","(0.96124267578125, 0.01483154296875, 0.27508544921875, -0.008544921875)"
