timestamp,quat1,quat2
200828501342,"(0.71099853515625, -0.7022705078125, -0.03564453125, 0.0013427734375)","(0.74493408203125, 0.13629150390625, 0.653076171875, -0.0008544921875)"
200828506881,"(0.7109375, -0.70233154296875, -0.03582763671875, 0.0013427734375)","(0.74493408203125, 0.13629150390625, 0.653076171875, -0.0008544921875)"
200828513636,"(0.7109375, -0.70233154296875, -0.03594970703125, 0.00128173828125)","(0.74505615234375, 0.13623046875, 0.6529541015625, -0.000732421875)"
200828519415,"(0.7109375, -0.70233154296875, -0.03594970703125, 0.00128173828125)","(0.74505615234375, 0.13623046875, 0.6529541015625, -0.0006103515625)"
200828527018,"(0.7109375, -0.70233154296875, -0.03607177734375, 0.00128173828125)","(0.74505615234375, 0.13616943359375, 0.6529541015625, -0.0006103515625)"
200828535071,"(0.7109375, -0.70233154296875, -0.03619384765625, 0.00128173828125)","(0.74505615234375, 0.13616943359375, 0.6529541015625, -0.0006103515625)"
200828542189,"(0.7109375, -0.70233154296875, -0.0362548828125, 0.001220703125)","(0.74505615234375, 0.13616943359375, 0.6529541015625, -0.00048828125)"
200828550022,"(0.7109375, -0.70233154296875, -0.0362548828125, 0.001220703125)","(0.7449951171875, 0.13623046875, 0.65301513671875, -0.00042724609375)"
200828558304,"(0.71099853515625, -0.7022705078125, -0.03631591796875, 0.00128173828125)","(0.74493408203125, 0.13623046875, 0.653076171875, -0.0003662109375)"
200828566700,"(0.7110595703125, -0.70220947265625, -0.03631591796875, 0.00128173828125)","(0.74493408203125, 0.13623046875, 0.653076171875, -0.0003662109375)"
200828574606,"(0.71112060546875, -0.7021484375, -0.03631591796875, 0.00128173828125)","(0.74481201171875, 0.13629150390625, 0.6531982421875, -0.0003662109375)"
200828583309,"(0.711181640625, -0.70208740234375, -0.03631591796875, 0.00128173828125)","(0.74468994140625, 0.1363525390625, 0.6533203125, -0.00042724609375)"
200828591852,"(0.711181640625, -0.70208740234375, -0.03631591796875, 0.00128173828125)","(0.74456787109375, 0.13641357421875, 0.65350341796875, -0.00042724609375)"
200828600262,"(0.711181640625, -0.7020263671875, -0.0362548828125, 0.0013427734375)","(0.74444580078125, 0.13653564453125, 0.653564453125, -0.00048828125)"
200828606924,"(0.711181640625, -0.70208740234375, -0.0361328125, 0.00140380859375)","(0.74444580078125, 0.13653564453125, 0.653564453125, -0.00048828125)"
200828615315,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00146484375)","(0.74432373046875, 0.1365966796875, 0.6536865234375, -0.00054931640625)"
200828623656,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00152587890625)","(0.7442626953125, 0.13665771484375, 0.65374755859375, -0.0006103515625)"
200828631609,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00152587890625)","(0.74420166015625, 0.13677978515625, 0.65380859375, -0.00067138671875)"
200828640000,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00152587890625)","(0.74420166015625, 0.13677978515625, 0.65380859375, -0.00079345703125)"
200828649019,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00152587890625)","(0.744140625, 0.13677978515625, 0.65386962890625, -0.00079345703125)"
200828656573,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00152587890625)","(0.744140625, 0.13677978515625, 0.65386962890625, -0.00079345703125)"
200828664658,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00152587890625)","(0.744140625, 0.13677978515625, 0.65386962890625, -0.00079345703125)"
200828673144,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00152587890625)","(0.744140625, 0.13677978515625, 0.65386962890625, -0.00079345703125)"
200828681274,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00152587890625)","(0.744140625, 0.13677978515625, 0.65386962890625, -0.00079345703125)"
200828689903,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00152587890625)","(0.744140625, 0.13677978515625, 0.65386962890625, -0.00079345703125)"
200828698186,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00152587890625)","(0.744140625, 0.13677978515625, 0.65386962890625, -0.00079345703125)"
200828704862,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00152587890625)","(0.744140625, 0.13677978515625, 0.65386962890625, -0.00079345703125)"
200828713439,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00152587890625)","(0.744140625, 0.13677978515625, 0.65386962890625, -0.000732421875)"
200828720407,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.00152587890625)","(0.744140625, 0.13671875, 0.65386962890625, -0.00067138671875)"
200828729113,"(0.71124267578125, -0.7020263671875, -0.03607177734375, 0.00152587890625)","(0.744140625, 0.13665771484375, 0.65386962890625, -0.00067138671875)"
200828738067,"(0.71124267578125, -0.7020263671875, -0.0360107421875, 0.0015869140625)","(0.744140625, 0.13665771484375, 0.65386962890625, -0.00067138671875)"
200828747186,"(0.71124267578125, -0.7020263671875, -0.03594970703125, 0.00164794921875)","(0.744140625, 0.13665771484375, 0.65386962890625, -0.00067138671875)"
200828752908,"(0.71124267578125, -0.7020263671875, -0.035888671875, 0.00164794921875)","(0.74420166015625, 0.1365966796875, 0.65386962890625, -0.0006103515625)"
200828759829,"(0.71124267578125, -0.7020263671875, -0.035888671875, 0.00164794921875)","(0.74420166015625, 0.1365966796875, 0.65386962890625, -0.00054931640625)"
200828767932,"(0.71124267578125, -0.7020263671875, -0.035888671875, 0.001708984375)","(0.74420166015625, 0.1365966796875, 0.65386962890625, -0.00054931640625)"
200828776788,"(0.71124267578125, -0.7020263671875, -0.035888671875, 0.001708984375)","(0.74420166015625, 0.1365966796875, 0.65386962890625, -0.00054931640625)"
200828784654,"(0.71124267578125, -0.7020263671875, -0.035888671875, 0.001708984375)","(0.7442626953125, 0.1365966796875, 0.65380859375, -0.00054931640625)"
200828791260,"(0.71124267578125, -0.7020263671875, -0.035888671875, 0.001708984375)","(0.7442626953125, 0.1365966796875, 0.65374755859375, -0.0006103515625)"
200828799706,"(0.71124267578125, -0.7020263671875, -0.035888671875, 0.001708984375)","(0.7442626953125, 0.1365966796875, 0.65374755859375, -0.0006103515625)"
200828806449,"(0.71124267578125, -0.7020263671875, -0.035888671875, 0.00164794921875)","(0.74432373046875, 0.13653564453125, 0.6536865234375, -0.00054931640625)"
200828814557,"(0.71124267578125, -0.7020263671875, -0.035888671875, 0.00164794921875)","(0.74444580078125, 0.136474609375, 0.65362548828125, -0.00054931640625)"
200828821827,"(0.71124267578125, -0.7020263671875, -0.035888671875, 0.00164794921875)","(0.74444580078125, 0.13641357421875, 0.653564453125, -0.00048828125)"
200828829074,"(0.71124267578125, -0.7020263671875, -0.035888671875, 0.00164794921875)","(0.74444580078125, 0.13641357421875, 0.653564453125, -0.00048828125)"
200828837507,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00164794921875)","(0.7445068359375, 0.1363525390625, 0.65350341796875, -0.00042724609375)"
200828846917,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00164794921875)","(0.74456787109375, 0.13629150390625, 0.65350341796875, -0.0003662109375)"
200828853485,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.001708984375)","(0.74456787109375, 0.13623046875, 0.65350341796875, -0.0003662109375)"
200828860045,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.001708984375)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828868863,"(0.711181640625, -0.70208740234375, -0.03582763671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828877595,"(0.711181640625, -0.70208740234375, -0.03582763671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828886586,"(0.711181640625, -0.70208740234375, -0.03582763671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828894155,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828901725,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828909327,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828917687,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828927493,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828936673,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828944080,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828952102,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828959599,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828968951,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.00030517578125)"
200828978368,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74462890625, 0.13616943359375, 0.65350341796875, -0.000244140625)"
200828987477,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74462890625, 0.13616943359375, 0.65350341796875, -0.000244140625)"
200828995313,"(0.711181640625, -0.70208740234375, -0.03594970703125, 0.001708984375)","(0.74462890625, 0.13616943359375, 0.65350341796875, -0.000244140625)"
200829001761,"(0.711181640625, -0.70208740234375, -0.03594970703125, 0.001708984375)","(0.74462890625, 0.13616943359375, 0.65350341796875, -0.000244140625)"
200829009433,"(0.711181640625, -0.70208740234375, -0.03594970703125, 0.001708984375)","(0.74462890625, 0.13616943359375, 0.65350341796875, -0.000244140625)"
200829018632,"(0.711181640625, -0.70208740234375, -0.03594970703125, 0.001708984375)","(0.74462890625, 0.13616943359375, 0.65350341796875, -0.000244140625)"
200829027406,"(0.711181640625, -0.70208740234375, -0.03594970703125, 0.001708984375)","(0.74462890625, 0.13616943359375, 0.65350341796875, -0.000244140625)"
200829035796,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74462890625, 0.13616943359375, 0.65350341796875, -0.000244140625)"
200829042894,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.000244140625)"
200829051117,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74456787109375, 0.13616943359375, 0.65350341796875, -0.000244140625)"
200829059490,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.7445068359375, 0.13616943359375, 0.653564453125, -0.000244140625)"
200829069435,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.7445068359375, 0.13616943359375, 0.65362548828125, -0.000244140625)"
200829078910,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.7445068359375, 0.13616943359375, 0.65362548828125, -0.000244140625)"
200829088322,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.7445068359375, 0.13616943359375, 0.65362548828125, -0.000244140625)"
200829097834,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00958251953125)","(0.7445068359375, 0.13616943359375, 0.65362548828125, -0.000244140625)"
200829104646,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.7445068359375, 0.13616943359375, 0.65362548828125, -0.000244140625)"
200829111169,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.7445068359375, 0.13616943359375, 0.65362548828125, -0.000244140625)"
200829120016,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.7445068359375, 0.13616943359375, 0.653564453125, -0.000244140625)"
200829129605,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74456787109375, 0.1361083984375, 0.65350341796875, -0.000244140625)"
200829139665,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74462890625, 0.13604736328125, 0.6534423828125, -0.00018310546875)"
200829149422,"(0.711181640625, -0.70208740234375, -0.035888671875, 0.00177001953125)","(0.74468994140625, 0.135986328125, 0.65338134765625, -0.00018310546875)"
200829154797,"(0.711181640625, -0.70208740234375, -0.0360107421875, 0.00177001953125)","(0.74481201171875, 0.13592529296875, 0.65325927734375, -0.0001220703125)"
200829161277,"(0.711181640625, -0.70208740234375, -0.0360107421875, 0.00177001953125)","(0.74481201171875, 0.13592529296875, 0.65325927734375, -0.0001220703125)"
200829168584,"(0.711181640625, -0.70208740234375, -0.03607177734375, 0.001708984375)","(0.744873046875, 0.13592529296875, 0.6531982421875, -6.103515625e-05)"
200829177359,"(0.711181640625, -0.70208740234375, -0.03619384765625, 0.00164794921875)","(0.74493408203125, 0.13592529296875, 0.65313720703125, -6.103515625e-05)"
200829183117,"(0.711181640625, -0.70208740234375, -0.03619384765625, 0.00164794921875)","(0.74493408203125, 0.13592529296875, 0.65313720703125, -6.103515625e-05)"
200829190852,"(0.711181640625, -0.70208740234375, -0.0362548828125, 0.00164794921875)","(0.74493408203125, 0.13592529296875, 0.65313720703125, -6.103515625e-05)"
200829199599,"(0.711181640625, -0.70208740234375, -0.03631591796875, 0.00164794921875)","(0.74493408203125, 0.13592529296875, 0.65313720703125, -6.103515625e-05)"
200829205271,"(0.711181640625, -0.70208740234375, -0.03631591796875, 0.00164794921875)","(0.74493408203125, 0.135986328125, 0.65313720703125, 0.0)"
200829211322,"(0.711181640625, -0.70208740234375, -0.03631591796875, 0.00164794921875)","(0.74493408203125, 0.135986328125, 0.65313720703125, 0.0)"
200829220104,"(0.711181640625, -0.70208740234375, -0.03631591796875, 0.00164794921875)","(0.74493408203125, 0.13592529296875, 0.65313720703125, 0.0)"
200829229066,"(0.711181640625, -0.70208740234375, -0.03631591796875, 0.00164794921875)","(0.7449951171875, 0.1358642578125, 0.65313720703125, 6.103515625e-05)"
200829237125,"(0.711181640625, -0.70208740234375, -0.03631591796875, 0.00164794921875)","(0.7449951171875, 0.13580322265625, 0.65313720703125, 0.0001220703125)"
200829242299,"(0.711181640625, -0.70208740234375, -0.03631591796875, 0.00164794921875)","(0.74505615234375, 0.13580322265625, 0.653076171875, 0.00018310546875)"
200829251555,"(0.711181640625, -0.70208740234375, -0.03631591796875, 0.00164794921875)","(0.74505615234375, 0.13580322265625, 0.653076171875, 0.00018310546875)"
200829260347,"(0.711181640625, -0.70208740234375, -0.03631591796875, 0.00164794921875)","(0.74505615234375, 0.13580322265625, 0.653076171875, 0.000244140625)"
200829270044,"(0.711181640625, -0.70208740234375, -0.036376953125, 0.00152587890625)","(0.74505615234375, 0.1358642578125, 0.653076171875, 0.00030517578125)"
200829280177,"(0.711181640625, -0.70208740234375, -0.0364990234375, 0.00152587890625)","(0.74505615234375, 0.1358642578125, 0.65301513671875, 0.00030517578125)"
200829290368,"(0.711181640625, -0.7020263671875, -0.03662109375, 0.00140380859375)","(0.7451171875, 0.13592529296875, 0.6529541015625, 0.00030517578125)"
200829300738,"(0.711181640625, -0.7020263671875, -0.03668212890625, 0.0013427734375)","(0.7451171875, 0.135986328125, 0.6529541015625, 0.0003662109375)"
200829307961,"(0.711181640625, -0.7020263671875, -0.03680419921875, 0.001220703125)","(0.7451171875, 0.135986328125, 0.6529541015625, 0.00042724609375)"
200829314129,"(0.711181640625, -0.7020263671875, -0.03680419921875, 0.001220703125)","(0.7451171875, 0.135986328125, 0.6529541015625, 0.00042724609375)"
200829321833,"(0.711181640625, -0.7020263671875, -0.036865234375, 0.00115966796875)","(0.7451171875, 0.13604736328125, 0.6529541015625, 0.00048828125)"
200829331523,"(0.711181640625, -0.7020263671875, -0.03692626953125, 0.0010986328125)","(0.7451171875, 0.13604736328125, 0.6529541015625, 0.00048828125)"
200829341158,"(0.711181640625, -0.7020263671875, -0.03692626953125, 0.0010986328125)","(0.7451171875, 0.13604736328125, 0.6529541015625, 0.00048828125)"
200829351043,"(0.711181640625, -0.7020263671875, -0.0369873046875, 0.0010986328125)","(0.7451171875, 0.13604736328125, 0.6529541015625, 0.00048828125)"
200829357376,"(0.711181640625, -0.7020263671875, -0.0369873046875, 0.0010986328125)","(0.7451171875, 0.13604736328125, 0.6529541015625, 0.00048828125)"
200829363519,"(0.711181640625, -0.7020263671875, -0.0369873046875, 0.0010986328125)","(0.7451171875, 0.13604736328125, 0.6529541015625, 0.00048828125)"
200829372126,"(0.711181640625, -0.7020263671875, -0.0369873046875, 0.0010986328125)","(0.7451171875, 0.13604736328125, 0.6529541015625, 0.00048828125)"
