timestamp,quat1,quat2
221340171722,"(0.9508056640625, 0.23052978515625, -0.20538330078125, 0.025390625)","(0.994140625, 0.02569580078125, 0.015380859375, 0.10369873046875)"
221340180194,"(0.95086669921875, 0.231201171875, -0.20440673828125, 0.02484130859375)","(0.99407958984375, 0.02703857421875, 0.01629638671875, 0.10418701171875)"
221340187733,"(0.9508056640625, 0.2320556640625, -0.2037353515625, 0.02484130859375)","(0.99395751953125, 0.02850341796875, 0.0172119140625, 0.1044921875)"
221340195477,"(0.95068359375, 0.23345947265625, -0.2027587890625, 0.02447509765625)","(0.99395751953125, 0.02850341796875, 0.0172119140625, 0.1044921875)"
221340204870,"(0.95068359375, 0.23345947265625, -0.2027587890625, 0.02447509765625)","(0.993896484375, 0.02947998046875, 0.01776123046875, 0.104736328125)"
221340214883,"(0.9503173828125, 0.23529052734375, -0.20233154296875, 0.02459716796875)","(0.99383544921875, 0.03070068359375, 0.01812744140625, 0.10516357421875)"
221340222408,"(0.95001220703125, 0.23681640625, -0.20196533203125, 0.02471923828125)","(0.9937744140625, 0.03192138671875, 0.01837158203125, 0.1053466796875)"
221340229026,"(0.94976806640625, 0.23834228515625, -0.201171875, 0.025146484375)","(0.99371337890625, 0.03326416015625, 0.01885986328125, 0.1053466796875)"
221340237089,"(0.9495849609375, 0.239990234375, -0.2000732421875, 0.02618408203125)","(0.99365234375, 0.03472900390625, 0.0196533203125, 0.10504150390625)"
221340245933,"(0.9495849609375, 0.239990234375, -0.2000732421875, 0.02618408203125)","(0.99365234375, 0.03472900390625, 0.0196533203125, 0.10504150390625)"
221340255052,"(0.94940185546875, 0.24151611328125, -0.1988525390625, 0.02752685546875)","(0.99365234375, 0.0338134765625, 0.0211181640625, 0.105224609375)"
221340265229,"(0.94927978515625, 0.24346923828125, -0.19696044921875, 0.02886962890625)","(0.99365234375, 0.032470703125, 0.0228271484375, 0.10516357421875)"
221340272723,"(0.9490966796875, 0.245361328125, -0.19512939453125, 0.02996826171875)","(0.99359130859375, 0.03265380859375, 0.0244140625, 0.10516357421875)"
221340280012,"(0.94891357421875, 0.24737548828125, -0.19342041015625, 0.03131103515625)","(0.99359130859375, 0.03240966796875, 0.02587890625, 0.1051025390625)"
221340287104,"(0.94866943359375, 0.2491455078125, -0.19171142578125, 0.03375244140625)","(0.99359130859375, 0.03240966796875, 0.02587890625, 0.1051025390625)"
221340295934,"(0.94866943359375, 0.2491455078125, -0.19171142578125, 0.03375244140625)","(0.99359130859375, 0.03192138671875, 0.02703857421875, 0.10491943359375)"
221340305695,"(0.94854736328125, 0.25115966796875, -0.1895751953125, 0.03570556640625)","(0.99365234375, 0.0313720703125, 0.02789306640625, 0.10455322265625)"
221340316508,"(0.9483642578125, 0.25347900390625, -0.18701171875, 0.037109375)","(0.99365234375, 0.03094482421875, 0.0284423828125, 0.10455322265625)"
221340323946,"(0.9481201171875, 0.2557373046875, -0.1846923828125, 0.039306640625)","(0.99365234375, 0.03076171875, 0.0291748046875, 0.1043701171875)"
221340331884,"(0.9478759765625, 0.25823974609375, -0.18194580078125, 0.04168701171875)","(0.99365234375, 0.0301513671875, 0.02984619140625, 0.10430908203125)"
221340343517,"(0.9476318359375, 0.26068115234375, -0.178955078125, 0.04510498046875)","(0.99359130859375, 0.029541015625, 0.03070068359375, 0.1046142578125)"
221340355045,"(0.94732666015625, 0.2633056640625, -0.1756591796875, 0.04840087890625)","(0.99334716796875, 0.02801513671875, 0.0335693359375, 0.10638427734375)"
221340366506,"(0.9471435546875, 0.26580810546875, -0.1719970703125, 0.05181884765625)","(0.9932861328125, 0.02691650390625, 0.03521728515625, 0.106689453125)"
221340374644,"(0.94696044921875, 0.26776123046875, -0.1685791015625, 0.0557861328125)","(0.9932861328125, 0.02569580078125, 0.0362548828125, 0.10675048828125)"
221340383006,"(0.94683837890625, 0.26934814453125, -0.1654052734375, 0.0595703125)","(0.9932861328125, 0.02435302734375, 0.036865234375, 0.106689453125)"
221340394552,"(0.94671630859375, 0.27069091796875, -0.16265869140625, 0.063232421875)","(0.993408203125, 0.02252197265625, 0.03704833984375, 0.10626220703125)"
221340406424,"(0.9464111328125, 0.27239990234375, -0.15960693359375, 0.0677490234375)","(0.99346923828125, 0.02032470703125, 0.03765869140625, 0.10565185546875)"
221340417191,"(0.9461669921875, 0.27386474609375, -0.15728759765625, 0.07086181640625)","(0.9935302734375, 0.017578125, 0.037841796875, 0.10552978515625)"
221340426096,"(0.9456787109375, 0.275634765625, -0.1551513671875, 0.074951171875)","(0.99322509765625, 0.01409912109375, 0.03997802734375, 0.10797119140625)"
221340433504,"(0.9451904296875, 0.27752685546875, -0.152587890625, 0.07916259765625)","(0.99298095703125, 0.0115966796875, 0.04132080078125, 0.11041259765625)"
221340445261,"(0.9449462890625, 0.27880859375, -0.14990234375, 0.0828857421875)","(0.992919921875, 0.0098876953125, 0.04241943359375, 0.11041259765625)"
221340456319,"(0.9449462890625, 0.27947998046875, -0.146484375, 0.08648681640625)","(0.992919921875, 0.008544921875, 0.043701171875, 0.10986328125)"
221340467291,"(0.94488525390625, 0.27996826171875, -0.14337158203125, 0.090576171875)","(0.99298095703125, 0.00726318359375, 0.045166015625, 0.10931396484375)"
221340476152,"(0.945068359375, 0.27960205078125, -0.14056396484375, 0.0941162109375)","(0.9930419921875, 0.006103515625, 0.0479736328125, 0.107421875)"
221340484267,"(0.94512939453125, 0.2796630859375, -0.1380615234375, 0.097412109375)","(0.99310302734375, 0.00494384765625, 0.05078125, 0.10552978515625)"
221340495992,"(0.94525146484375, 0.2794189453125, -0.1353759765625, 0.10028076171875)","(0.99310302734375, 0.00421142578125, 0.052490234375, 0.10443115234375)"
221340507010,"(0.9453125, 0.2791748046875, -0.13287353515625, 0.10369873046875)","(0.9931640625, 0.00372314453125, 0.0538330078125, 0.10333251953125)"
221340518095,"(0.9451904296875, 0.27923583984375, -0.130859375, 0.107177734375)","(0.99322509765625, 0.00347900390625, 0.0543212890625, 0.1024169921875)"
221340525446,"(0.9451904296875, 0.2791748046875, -0.1287841796875, 0.10980224609375)","(0.993408203125, 0.003662109375, 0.0543212890625, 0.1007080078125)"
221340533681,"(0.9454345703125, 0.2783203125, -0.126953125, 0.11224365234375)","(0.99359130859375, 0.00396728515625, 0.0548095703125, 0.0987548828125)"
221340545629,"(0.9454345703125, 0.27752685546875, -0.1263427734375, 0.1146240234375)","(0.9937744140625, 0.00445556640625, 0.0556640625, 0.09619140625)"
221340557046,"(0.94549560546875, 0.27655029296875, -0.1256103515625, 0.117431640625)","(0.993896484375, 0.00506591796875, 0.05712890625, 0.09405517578125)"
221340567980,"(0.9456787109375, 0.2752685546875, -0.1253662109375, 0.11895751953125)","(0.9940185546875, 0.00616455078125, 0.05792236328125, 0.0926513671875)"
221340576349,"(0.94580078125, 0.27435302734375, -0.12567138671875, 0.12005615234375)","(0.99407958984375, 0.00762939453125, 0.05767822265625, 0.09161376953125)"
221340584576,"(0.94573974609375, 0.27398681640625, -0.1260986328125, 0.12103271484375)","(0.99420166015625, 0.00982666015625, 0.05633544921875, 0.09088134765625)"
221340596263,"(0.94561767578125, 0.2735595703125, -0.12689208984375, 0.1221923828125)","(0.99432373046875, 0.01202392578125, 0.0546875, 0.09051513671875)"
221340607741,"(0.9453125, 0.27349853515625, -0.12774658203125, 0.1234130859375)","(0.99444580078125, 0.01385498046875, 0.0533447265625, 0.0897216796875)"
221340618665,"(0.9451904296875, 0.27288818359375, -0.12921142578125, 0.12408447265625)","(0.99462890625, 0.01513671875, 0.0521240234375, 0.08831787109375)"
221340627239,"(0.94525146484375, 0.2718505859375, -0.130615234375, 0.12481689453125)","(0.99481201171875, 0.015625, 0.051513671875, 0.0863037109375)"
221340634720,"(0.94549560546875, 0.27044677734375, -0.13134765625, 0.1248779296875)","(0.9949951171875, 0.01580810546875, 0.05206298828125, 0.0836181640625)"
221340646971,"(0.94598388671875, 0.26885986328125, -0.13153076171875, 0.12469482421875)","(0.99517822265625, 0.01605224609375, 0.05255126953125, 0.0811767578125)"
221340658257,"(0.947265625, 0.2650146484375, -0.1309814453125, 0.12359619140625)","(0.995361328125, 0.01666259765625, 0.05303955078125, 0.078369140625)"
221340668861,"(0.94818115234375, 0.26318359375, -0.129638671875, 0.12200927734375)","(0.9954833984375, 0.017578125, 0.05389404296875, 0.07586669921875)"
221340677307,"(0.94818115234375, 0.26318359375, -0.129638671875, 0.12200927734375)","(0.99560546875, 0.01922607421875, 0.05426025390625, 0.0736083984375)"
221340685455,"(0.9490966796875, 0.26104736328125, -0.12841796875, 0.1204833984375)","(0.99578857421875, 0.02081298828125, 0.05401611328125, 0.07135009765625)"
221340697920,"(0.94989013671875, 0.25921630859375, -0.12786865234375, 0.1187744140625)","(0.995849609375, 0.0213623046875, 0.053955078125, 0.0701904296875)"
221340708721,"(0.95098876953125, 0.25634765625, -0.1273193359375, 0.11688232421875)","(0.9957275390625, 0.0218505859375, 0.05645751953125, 0.06951904296875)"
221340719933,"(0.95416259765625, 0.2490234375, -0.1246337890625, 0.109619140625)","(0.99560546875, 0.02154541015625, 0.0601806640625, 0.06842041015625)"
221340727444,"(0.95416259765625, 0.2490234375, -0.1246337890625, 0.109619140625)","(0.99560546875, 0.02056884765625, 0.06298828125, 0.06573486328125)"
221340735602,"(0.956298828125, 0.2445068359375, -0.12017822265625, 0.10589599609375)","(0.99578857421875, 0.0198974609375, 0.0643310546875, 0.06182861328125)"
221340747858,"(0.9581298828125, 0.24066162109375, -0.11456298828125, 0.10467529296875)","(0.99603271484375, 0.020263671875, 0.06494140625, 0.05767822265625)"
221340758865,"(0.959716796875, 0.23797607421875, -0.107421875, 0.10394287109375)","(0.99615478515625, 0.0224609375, 0.06451416015625, 0.0545654296875)"
221340769638,"(0.95928955078125, 0.23895263671875, -0.1102294921875, 0.1026611328125)","(0.99639892578125, 0.02423095703125, 0.062744140625, 0.0518798828125)"
221340778136,"(0.95928955078125, 0.23895263671875, -0.1102294921875, 0.1026611328125)","(0.99664306640625, 0.02667236328125, 0.0601806640625, 0.04913330078125)"
221340786696,"(-1.0411376953125, 0.239990234375, -0.11297607421875, 0.101318359375)","(0.996826171875, 0.0281982421875, 0.0576171875, 0.0465087890625)"
221340798312,"(0.95806884765625, 0.2410888671875, -0.1177978515625, 0.10052490234375)","(0.9970703125, 0.02862548828125, 0.05511474609375, 0.044921875)"
221340809791,"(0.96527099609375, 0.241943359375, -0.122314453125, 0.09893798828125)","(-1.00274658203125, 0.0284423828125, 0.0535888671875, 0.043212890625)"
221340820386,"(0.95709228515625, 0.2421875, -0.1256103515625, 0.09759521484375)","(0.997314453125, 0.02789306640625, 0.0531005859375, 0.041748046875)"
221340829179,"(0.957275390625, 0.24176025390625, -0.12640380859375, 0.09625244140625)","(0.99737548828125, 0.0272216796875, 0.052978515625, 0.04083251953125)"
221340836984,"(0.95770263671875, 0.240966796875, -0.12554931640625, 0.0947265625)","(0.99737548828125, 0.0264892578125, 0.05389404296875, 0.04046630859375)"
221340848967,"(0.95849609375, 0.23956298828125, -0.1231689453125, 0.09344482421875)","(0.99725341796875, 0.02825927734375, 0.0560302734375, 0.03985595703125)"
221340859828,"(0.95965576171875, 0.23785400390625, -0.118896484375, 0.0911865234375)","(0.99700927734375, 0.0318603515625, 0.057861328125, 0.03948974609375)"
221340870525,"(0.96002197265625, 0.23785400390625, -0.1170654296875, 0.08984375)","(0.99688720703125, 0.03472900390625, 0.05902099609375, 0.03973388671875)"
221340879367,"(0.96002197265625, 0.23785400390625, -0.1170654296875, 0.08984375)","(0.99676513671875, 0.03594970703125, 0.06024169921875, 0.03985595703125)"
221340887652,"(-1.03948974609375, 0.2374267578125, -0.11541748046875, 0.08795166015625)","(0.99664306640625, 0.03662109375, 0.0614013671875, 0.03961181640625)"
221340899471,"(0.96099853515625, 0.2364501953125, -0.11474609375, 0.08612060546875)","(-1.00341796875, 0.03753662109375, 0.062255859375, 0.03912353515625)"
221340910377,"(0.96148681640625, 0.23565673828125, -0.1138916015625, 0.08404541015625)","(0.9964599609375, 0.03900146484375, 0.0633544921875, 0.03851318359375)"
221340921307,"(0.96173095703125, 0.235595703125, -0.11297607421875, 0.08258056640625)","(0.99639892578125, 0.04083251953125, 0.06365966796875, 0.03765869140625)"
221340930005,"(0.96173095703125, 0.23583984375, -0.11328125, 0.0814208984375)","(0.99639892578125, 0.04296875, 0.06298828125, 0.037109375)"
221340937735,"(0.9615478515625, 0.23614501953125, -0.1146240234375, 0.08111572265625)","(0.99639892578125, 0.04522705078125, 0.0618896484375, 0.0364990234375)"
221340949583,"(0.96112060546875, 0.23675537109375, -0.11663818359375, 0.08087158203125)","(0.996337890625, 0.04833984375, 0.0609130859375, 0.0362548828125)"
221340960739,"(0.96044921875, 0.23712158203125, -0.1219482421875, 0.080078125)","(0.9962158203125, 0.05218505859375, 0.05963134765625, 0.0361328125)"
221340971251,"(0.95989990234375, 0.23779296875, -0.12518310546875, 0.07965087890625)","(0.99603271484375, 0.0560302734375, 0.0587158203125, 0.0360107421875)"
221340979367,"(0.95989990234375, 0.23779296875, -0.12518310546875, 0.07965087890625)","(0.9959716796875, 0.0589599609375, 0.05712890625, 0.03643798828125)"
221340987688,"(0.95916748046875, 0.23870849609375, -0.12908935546875, 0.079833984375)","(0.99591064453125, 0.06072998046875, 0.05572509765625, 0.03662109375)"
221340998866,"(-1.04144287109375, 0.2392578125, -0.132568359375, 0.07940673828125)","(0.99591064453125, 0.06195068359375, 0.054931640625, 0.0364990234375)"
221341010948,"(0.96588134765625, 0.239990234375, -0.13531494140625, 0.07879638671875)","(0.99591064453125, 0.06256103515625, 0.0538330078125, 0.036376953125)"
221341021802,"(0.95770263671875, 0.24102783203125, -0.13665771484375, 0.077880859375)","(0.9959716796875, 0.0626220703125, 0.05279541015625, 0.0367431640625)"
221341030410,"(0.95745849609375, 0.24188232421875, -0.13720703125, 0.0770263671875)","(0.9959716796875, 0.06268310546875, 0.0523681640625, 0.0369873046875)"
221341038051,"(0.95758056640625, 0.24163818359375, -0.13714599609375, 0.07623291015625)","(0.9959716796875, 0.06298828125, 0.05224609375, 0.03692626953125)"
221341050085,"(0.9578857421875, 0.2413330078125, -0.1363525390625, 0.0753173828125)","(0.99591064453125, 0.0634765625, 0.05242919921875, 0.037109375)"
221341061523,"(0.9586181640625, 0.2396240234375, -0.13507080078125, 0.07330322265625)","(0.99591064453125, 0.0640869140625, 0.05218505859375, 0.03704833984375)"
221341072167,"(0.958740234375, 0.23944091796875, -0.134765625, 0.07275390625)","(0.995849609375, 0.065185546875, 0.0521240234375, 0.03680419921875)"
221341080547,"(0.958740234375, 0.23944091796875, -0.134765625, 0.07275390625)","(0.99578857421875, 0.06585693359375, 0.05224609375, 0.03662109375)"
221341088728,"(0.95880126953125, 0.2391357421875, -0.13531494140625, 0.07183837890625)","(0.9957275390625, 0.0662841796875, 0.052490234375, 0.036376953125)"
221341100787,"(0.95892333984375, 0.239013671875, -0.1353759765625, 0.07073974609375)","(0.9957275390625, 0.066650390625, 0.0523681640625, 0.03631591796875)"
221341111737,"(0.95904541015625, 0.23883056640625, -0.13580322265625, 0.0689697265625)","(0.9957275390625, 0.0670166015625, 0.052490234375, 0.036376953125)"
221341122604,"(0.95916748046875, 0.23876953125, -0.13568115234375, 0.06781005859375)","(0.99566650390625, 0.06683349609375, 0.05316162109375, 0.03594970703125)"
221341130867,"(0.95928955078125, 0.23858642578125, -0.135498046875, 0.06695556640625)","(0.9957275390625, 0.066650390625, 0.05340576171875, 0.0357666015625)"
221341138649,"(0.95947265625, 0.23834228515625, -0.13482666015625, 0.0662841796875)","(0.9957275390625, 0.066650390625, 0.0533447265625, 0.035888671875)"
221341150822,"(0.959716796875, 0.23809814453125, -0.13433837890625, 0.06488037109375)","(0.99566650390625, 0.0667724609375, 0.05328369140625, 0.035888671875)"
221341161909,"(0.96026611328125, 0.2374267578125, -0.13287353515625, 0.0625)","(0.99566650390625, 0.06671142578125, 0.05340576171875, 0.0360107421875)"
221341172878,"(0.96044921875, 0.2366943359375, -0.133056640625, 0.06134033203125)","(0.99566650390625, 0.06683349609375, 0.0535888671875, 0.0360107421875)"
221341180909,"(0.96044921875, 0.2366943359375, -0.133056640625, 0.06134033203125)","(0.99566650390625, 0.06683349609375, 0.05419921875, 0.03582763671875)"
221341189503,"(0.960693359375, 0.2362060546875, -0.133056640625, 0.0596923828125)","(0.99566650390625, 0.06671142578125, 0.054443359375, 0.0357666015625)"
221341200891,"(0.9609375, 0.2357177734375, -0.13311767578125, 0.05810546875)","(0.99560546875, 0.0670166015625, 0.0548095703125, 0.03564453125)"
221341212343,"(0.96124267578125, 0.23492431640625, -0.1326904296875, 0.05670166015625)","(0.99560546875, 0.06732177734375, 0.05517578125, 0.03533935546875)"
221341223066,"(0.96160888671875, 0.234130859375, -0.13214111328125, 0.0552978515625)","(0.99554443359375, 0.06805419921875, 0.05621337890625, 0.0340576171875)"
221341229848,"(-0.00341796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.99542236328125, 0.06878662109375, 0.057373046875, 0.03289794921875)"
221341237209,"(0.9622802734375, 0.23297119140625, -0.13055419921875, 0.0517578125)","(0.99542236328125, 0.069580078125, 0.0576171875, 0.0318603515625)"
221341244483,"(0.96240234375, 0.2327880859375, -0.1307373046875, 0.04998779296875)","(0.99542236328125, 0.069580078125, 0.0576171875, 0.0318603515625)"
221341253279,"(0.96246337890625, 0.232666015625, -0.13134765625, 0.04779052734375)","(0.99530029296875, 0.0706787109375, 0.05828857421875, 0.030517578125)"
221341262850,"(0.96234130859375, 0.23272705078125, -0.132568359375, 0.04632568359375)","(0.99530029296875, 0.0712890625, 0.0587158203125, 0.029296875)"
221341273041,"(0.96234130859375, 0.23272705078125, -0.132568359375, 0.04632568359375)","(0.9952392578125, 0.072265625, 0.0589599609375, 0.0277099609375)"
221341280561,"(0.962158203125, 0.232666015625, -0.13446044921875, 0.04461669921875)","(0.9952392578125, 0.0728759765625, 0.05908203125, 0.0264892578125)"
221341287890,"(0.96209716796875, 0.2325439453125, -0.13568115234375, 0.04315185546875)","(0.9952392578125, 0.07330322265625, 0.0594482421875, 0.0250244140625)"
221341295750,"(0.9620361328125, 0.232666015625, -0.13665771484375, 0.04150390625)","(0.9952392578125, 0.07330322265625, 0.0594482421875, 0.0250244140625)"
221341306085,"(0.9620361328125, 0.23248291015625, -0.137451171875, 0.0396728515625)","(0.9951171875, 0.07537841796875, 0.060302734375, 0.021728515625)"
221341315157,"(0.96209716796875, 0.232177734375, -0.13818359375, 0.0379638671875)","(0.9951171875, 0.07537841796875, 0.060302734375, 0.021728515625)"
221341324531,"(0.96221923828125, 0.23162841796875, -0.138671875, 0.0360107421875)","(0.99505615234375, 0.0762939453125, 0.06085205078125, 0.02001953125)"
221341332098,"(0.96221923828125, 0.23162841796875, -0.138671875, 0.0360107421875)","(0.99493408203125, 0.0772705078125, 0.06109619140625, 0.01873779296875)"
221341340045,"(0.962158203125, 0.231689453125, -0.13909912109375, 0.03466796875)","(0.99493408203125, 0.077880859375, 0.06134033203125, 0.0172119140625)"
221341349379,"(0.962158203125, 0.231689453125, -0.1396484375, 0.03314208984375)","(0.994873046875, 0.0787353515625, 0.061767578125, 0.0159912109375)"
221341359885,"(0.962158203125, 0.23150634765625, -0.1400146484375, 0.03173828125)","(0.99481201171875, 0.0794677734375, 0.0621337890625, 0.0152587890625)"
221341373080,"(0.96209716796875, 0.23162841796875, -0.1407470703125, 0.0302734375)","(0.9947509765625, 0.079833984375, 0.06195068359375, 0.0146484375)"
221341383362,"(0.962158203125, 0.23138427734375, -0.1412353515625, 0.02862548828125)","(0.9947509765625, 0.08026123046875, 0.06219482421875, 0.01409912109375)"
221341388538,"(None, None, None, None)","(0.9947509765625, 0.08026123046875, 0.06219482421875, 0.01409912109375)"
221341393051,"(0.96221923828125, 0.23089599609375, -0.141845703125, 0.02679443359375)","(0.99468994140625, 0.08062744140625, 0.06280517578125, 0.013916015625)"
221341402081,"(0.96221923828125, 0.23077392578125, -0.14239501953125, 0.0250244140625)","(0.99456787109375, 0.08135986328125, 0.06341552734375, 0.01422119140625)"
221341412179,"(0.9622802734375, 0.23052978515625, -0.14239501953125, 0.02325439453125)","(0.9945068359375, 0.0819091796875, 0.06402587890625, 0.01416015625)"
221341421661,"(0.96258544921875, 0.23016357421875, -0.14154052734375, 0.021728515625)","(0.99444580078125, 0.08197021484375, 0.06439208984375, 0.01434326171875)"
221341427686,"(0.96282958984375, 0.2294921875, -0.14080810546875, 0.02056884765625)","(0.99444580078125, 0.08197021484375, 0.06439208984375, 0.01434326171875)"
221341433392,"(0.96282958984375, 0.2294921875, -0.14080810546875, 0.02056884765625)","(0.994384765625, 0.08233642578125, 0.064697265625, 0.01470947265625)"
221341439888,"(0.963134765625, 0.22857666015625, -0.1405029296875, 0.0191650390625)","(0.9942626953125, 0.0831298828125, 0.06536865234375, 0.0146484375)"
221341447207,"(0.96331787109375, 0.2283935546875, -0.1397705078125, 0.01751708984375)","(0.9942626953125, 0.0831298828125, 0.06536865234375, 0.0146484375)"
221341454293,"(0.96356201171875, 0.22760009765625, -0.1396484375, 0.01605224609375)","(0.99420166015625, 0.08367919921875, 0.06585693359375, 0.01470947265625)"
221341462767,"(0.96356201171875, 0.22760009765625, -0.1396484375, 0.01605224609375)","(0.994140625, 0.083984375, 0.06622314453125, 0.01458740234375)"
221341471593,"(0.96368408203125, 0.2274169921875, -0.13922119140625, 0.01422119140625)","(0.99407958984375, 0.08428955078125, 0.06689453125, 0.01416015625)"
221341477123,"(0.96380615234375, 0.2274169921875, -0.13873291015625, 0.01300048828125)","(0.99407958984375, 0.08428955078125, 0.06689453125, 0.01416015625)"
221341483226,"(0.96380615234375, 0.2274169921875, -0.13873291015625, 0.01300048828125)","(0.99407958984375, 0.0843505859375, 0.06695556640625, 0.01373291015625)"
221341488666,"(0.96380615234375, 0.2271728515625, -0.1390380859375, 0.01214599609375)","(0.99407958984375, 0.0843505859375, 0.06695556640625, 0.01373291015625)"
221341495406,"(0.9637451171875, 0.2269287109375, -0.1400146484375, 0.010986328125)","(0.99407958984375, 0.0843505859375, 0.0672607421875, 0.013427734375)"
221341503691,"(0.9637451171875, 0.2269287109375, -0.1400146484375, 0.010986328125)","(0.99407958984375, 0.084228515625, 0.0673828125, 0.01348876953125)"
221341511066,"(0.96368408203125, 0.2269287109375, -0.140380859375, 0.0103759765625)","(0.99407958984375, 0.08453369140625, 0.0670166015625, 0.01373291015625)"
221341519257,"(0.96356201171875, 0.22686767578125, -0.14117431640625, 0.009521484375)","(0.9940185546875, 0.0850830078125, 0.06732177734375, 0.01324462890625)"
221341528119,"(0.9635009765625, 0.22711181640625, -0.14141845703125, 0.008544921875)","(0.9940185546875, 0.0850830078125, 0.06732177734375, 0.01324462890625)"
221341536428,"(0.96337890625, 0.227294921875, -0.14190673828125, 0.00787353515625)","(0.9940185546875, 0.08502197265625, 0.0673828125, 0.01348876953125)"
221341544016,"(0.96337890625, 0.2271728515625, -0.1422119140625, 0.00689697265625)","(0.99395751953125, 0.08514404296875, 0.0675048828125, 0.0135498046875)"
221341554929,"(0.9635009765625, 0.22698974609375, -0.14178466796875, 0.00592041015625)","(0.99395751953125, 0.08526611328125, 0.06781005859375, 0.01324462890625)"
221341565474,"(0.96356201171875, 0.22686767578125, -0.141845703125, 0.004638671875)","(0.993896484375, 0.08538818359375, 0.06817626953125, 0.01336669921875)"
221341576092,"(0.96368408203125, 0.22607421875, -0.1419677734375, 0.003662109375)","(0.993896484375, 0.08544921875, 0.06829833984375, 0.0130615234375)"
221341584089,"(0.96368408203125, 0.22607421875, -0.1419677734375, 0.003662109375)","(0.993896484375, 0.0855712890625, 0.0682373046875, 0.01275634765625)"
221341592593,"(0.96380615234375, 0.22552490234375, -0.14190673828125, 0.00323486328125)","(0.99383544921875, 0.0860595703125, 0.0684814453125, 0.0125732421875)"
221341600950,"(0.96392822265625, 0.22503662109375, -0.1419677734375, 0.00244140625)","(0.99383544921875, 0.0860595703125, 0.06884765625, 0.01202392578125)"
221341611026,"(0.96392822265625, 0.22515869140625, -0.1419677734375, 0.0015869140625)","(0.9937744140625, 0.0865478515625, 0.06915283203125, 0.01171875)"
221341620604,"(0.96380615234375, 0.22564697265625, -0.14190673828125, 0.00042724609375)","(0.99371337890625, 0.08697509765625, 0.06964111328125, 0.01141357421875)"
221341628496,"(0.9637451171875, 0.2257080078125, -0.14227294921875, -6.103515625e-05)","(0.99371337890625, 0.08697509765625, 0.06964111328125, 0.01141357421875)"
221341635033,"(0.9637451171875, 0.2257080078125, -0.14227294921875, -6.103515625e-05)","(0.99359130859375, 0.08770751953125, 0.070068359375, 0.01123046875)"
221341642546,"(0.9637451171875, 0.2254638671875, -0.1427001953125, -0.0009765625)","(0.99359130859375, 0.08782958984375, 0.0704345703125, 0.01092529296875)"
221341651356,"(0.9637451171875, 0.22564697265625, -0.14263916015625, -0.00152587890625)","(0.9935302734375, 0.088134765625, 0.0711669921875, 0.010986328125)"
221341659921,"(0.96380615234375, 0.22564697265625, -0.14202880859375, -0.00238037109375)","(0.9935302734375, 0.088134765625, 0.0711669921875, 0.010986328125)"
221341667755,"(0.9639892578125, 0.2255859375, -0.14105224609375, -0.00323486328125)","(0.993408203125, 0.0885009765625, 0.0716552734375, 0.01129150390625)"
221341677288,"(0.96405029296875, 0.22540283203125, -0.1405029296875, -0.0037841796875)","(0.993408203125, 0.08843994140625, 0.07232666015625, 0.01123046875)"
221341684974,"(0.96405029296875, 0.22540283203125, -0.1405029296875, -0.0037841796875)","(0.9932861328125, 0.08880615234375, 0.0733642578125, 0.01116943359375)"
221341691863,"(0.96435546875, 0.224365234375, -0.14013671875, -0.00469970703125)","(0.99322509765625, 0.08892822265625, 0.073974609375, 0.01129150390625)"
221341699407,"(0.96453857421875, 0.22393798828125, -0.13958740234375, -0.0062255859375)","(0.99322509765625, 0.08892822265625, 0.073974609375, 0.01129150390625)"
221341708055,"(0.9647216796875, 0.22332763671875, -0.13916015625, -0.00726318359375)","(0.9931640625, 0.08892822265625, 0.07452392578125, 0.01116943359375)"
221341716623,"(0.96484375, 0.22308349609375, -0.13873291015625, -0.00823974609375)","(0.99310302734375, 0.0892333984375, 0.07513427734375, 0.01092529296875)"
221341727138,"(0.9649658203125, 0.22271728515625, -0.1385498046875, -0.00897216796875)","(0.9930419921875, 0.08953857421875, 0.0758056640625, 0.010498046875)"
221341735722,"(0.9649658203125, 0.22271728515625, -0.1385498046875, -0.00897216796875)","(0.99298095703125, 0.08990478515625, 0.07611083984375, 0.010498046875)"
221341744085,"(0.96502685546875, 0.22222900390625, -0.1387939453125, -0.00958251953125)","(0.992919921875, 0.0904541015625, 0.0765380859375, 0.01055908203125)"
221341755167,"(0.96514892578125, 0.2215576171875, -0.1387939453125, -0.0098876953125)","(0.9927978515625, 0.0909423828125, 0.07733154296875, 0.01007080078125)"
221341765558,"(0.96527099609375, 0.22113037109375, -0.138671875, -0.01031494140625)","(0.99273681640625, 0.09124755859375, 0.0777587890625, 0.009765625)"
221341777417,"(0.96563720703125, 0.2197265625, -0.13861083984375, -0.0101318359375)","(0.99273681640625, 0.09136962890625, 0.07806396484375, 0.00921630859375)"
221341785460,"(0.96563720703125, 0.2197265625, -0.13861083984375, -0.0101318359375)","(0.99273681640625, 0.09112548828125, 0.07781982421875, 0.00909423828125)"
221341793021,"(0.96575927734375, 0.21905517578125, -0.1387939453125, -0.009033203125)","(0.99273681640625, 0.0914306640625, 0.07763671875, 0.00933837890625)"
221341802370,"(-1.03411865234375, 0.21820068359375, -0.139404296875, -0.00848388671875)","(0.9927978515625, 0.09124755859375, 0.0772705078125, 0.00982666015625)"
