timestamp,quat1,quat2
181520091945,"(0.9708251953125, -0.14105224609375, 0.19342041015625, 0.0118408203125)","(0.99029541015625, 0.05609130859375, 0.12396240234375, 0.02838134765625)"
181520101747,"(0.97088623046875, -0.14117431640625, 0.19305419921875, 0.01165771484375)","(0.99029541015625, 0.05621337890625, 0.123779296875, 0.02886962890625)"
181520110881,"(0.9708251953125, -0.14129638671875, 0.1932373046875, 0.01153564453125)","(0.990234375, 0.056396484375, 0.12408447265625, 0.02862548828125)"
181520120461,"(0.970703125, -0.1417236328125, 0.193603515625, 0.01153564453125)","(0.990234375, 0.056640625, 0.12420654296875, 0.0286865234375)"
181520130519,"(0.97076416015625, -0.14129638671875, 0.19378662109375, 0.01153564453125)","(0.990234375, 0.0567626953125, 0.12396240234375, 0.029052734375)"
181520141495,"(0.97076416015625, -0.1409912109375, 0.19403076171875, 0.01171875)","(0.990234375, 0.0567626953125, 0.12396240234375, 0.0291748046875)"
181520151002,"(0.9708251953125, -0.140625, 0.19390869140625, 0.0115966796875)","(0.990234375, 0.05682373046875, 0.123779296875, 0.02935791015625)"
181520161134,"(0.970947265625, -0.139892578125, 0.19390869140625, 0.0118408203125)","(0.99029541015625, 0.05682373046875, 0.1234130859375, 0.02947998046875)"
181520171597,"(0.97088623046875, -0.13946533203125, 0.1942138671875, 0.0123291015625)","(0.9903564453125, 0.0567626953125, 0.1226806640625, 0.0299072265625)"
181520181408,"(0.970947265625, -0.138916015625, 0.1944580078125, 0.01275634765625)","(0.99029541015625, 0.0570068359375, 0.1231689453125, 0.0296630859375)"
181520192576,"(0.97088623046875, 1.861572265625, 0.195068359375, 0.01336669921875)","(0.99029541015625, 0.05712890625, 0.123291015625, 0.0299072265625)"
181520202275,"(0.97088623046875, -0.13836669921875, 0.195068359375, 0.01318359375)","(0.990234375, 0.057373046875, 0.123291015625, 0.02972412109375)"
181520212219,"(0.97100830078125, -0.137939453125, 0.19476318359375, 0.013427734375)","(0.990234375, 0.0574951171875, 0.12322998046875, 0.02984619140625)"
181520220909,"(0.970947265625, -0.13812255859375, 0.19500732421875, 0.013916015625)","(0.990234375, 0.0574951171875, 0.123291015625, 0.02960205078125)"
181520230704,"(0.97088623046875, -0.1383056640625, 0.1951904296875, 0.0137939453125)","(0.99029541015625, 0.0574951171875, 0.123046875, 0.0294189453125)"
181520242322,"(0.9708251953125, -0.137939453125, 0.19580078125, 0.01324462890625)","(0.9903564453125, 0.0576171875, 0.12286376953125, 0.0286865234375)"
181520251743,"(0.970703125, -0.13787841796875, 0.1962890625, 0.0125732421875)","(0.99041748046875, 0.0576171875, 0.12225341796875, 0.0286865234375)"
181520261545,"(0.970703125, -0.1380615234375, 0.19635009765625, 0.0123291015625)","(0.9903564453125, 0.05804443359375, 0.12225341796875, 0.02874755859375)"
181520270186,"(0.978515625, -0.137939453125, 0.19635009765625, 0.0123291015625)","(0.99041748046875, 0.05816650390625, 0.121826171875, 0.029052734375)"
181520279157,"(0.97064208984375, -0.1378173828125, 0.19671630859375, 0.011962890625)","(0.99041748046875, 0.05804443359375, 0.1219482421875, 0.02911376953125)"
181520286673,"(0.9705810546875, -0.13739013671875, 0.19720458984375, 0.01263427734375)","(0.990478515625, 0.0579833984375, 0.12164306640625, 0.02886962890625)"
181520295071,"(0.97052001953125, -0.13787841796875, 0.197265625, 0.01263427734375)","(0.990478515625, 0.0579833984375, 0.12164306640625, 0.02886962890625)"
181520304247,"(0.97052001953125, -0.13787841796875, 0.197265625, 0.01263427734375)","(0.990478515625, 0.05792236328125, 0.12158203125, 0.028564453125)"
181520313775,"(0.97052001953125, -0.1375732421875, 0.19757080078125, 0.012451171875)","(0.990478515625, 0.05792236328125, 0.1214599609375, 0.02825927734375)"
181520323548,"(0.97039794921875, -0.1376953125, 0.19793701171875, 0.01239013671875)","(0.99053955078125, 0.05780029296875, 0.12115478515625, 0.02813720703125)"
181520332407,"(0.970458984375, -0.1376953125, 0.1976318359375, 0.0125732421875)","(0.990478515625, 0.057861328125, 0.1217041015625, 0.02783203125)"
181520344126,"(0.970458984375, -0.13763427734375, 0.19769287109375, 0.01324462890625)","(0.990478515625, 0.05780029296875, 0.12176513671875, 0.02801513671875)"
181520353070,"(0.970458984375, -0.137451171875, 0.1978759765625, 0.01361083984375)","(0.990478515625, 0.0576171875, 0.12188720703125, 0.0281982421875)"
181520362905,"(0.970458984375, -0.1373291015625, 0.19793701171875, 0.01397705078125)","(0.990478515625, 0.057861328125, 0.1214599609375, 0.02838134765625)"
181520372136,"(0.970458984375, -0.13739013671875, 0.19769287109375, 0.01416015625)","(0.99053955078125, 0.05792236328125, 0.12127685546875, 0.028564453125)"
181520379832,"(0.97052001953125, -0.13720703125, 0.1976318359375, 0.01434326171875)","(0.99053955078125, 0.057861328125, 0.12115478515625, 0.02850341796875)"
181520388025,"(0.9705810546875, -0.13702392578125, 0.19744873046875, 0.01446533203125)","(0.990478515625, 0.05804443359375, 0.1214599609375, 0.0281982421875)"
181520397048,"(0.9705810546875, -0.1365966796875, 0.1978759765625, 0.01446533203125)","(0.990478515625, 0.05804443359375, 0.1214599609375, 0.0281982421875)"
181520405449,"(0.9705810546875, -0.1365966796875, 0.1978759765625, 0.01446533203125)","(0.99053955078125, 0.05816650390625, 0.12127685546875, 0.0277099609375)"
181520414928,"(0.9705810546875, -0.13604736328125, 0.19818115234375, 0.0147705078125)","(0.99053955078125, 0.0584716796875, 0.12103271484375, 0.02789306640625)"
181520423754,"(0.9705810546875, -0.1358642578125, 0.19830322265625, 0.0146484375)","(0.9906005859375, 0.05853271484375, 0.12054443359375, 0.028076171875)"
181520433417,"(0.97052001953125, -0.13580322265625, 0.19854736328125, 0.0145263671875)","(0.99053955078125, 0.05828857421875, 0.120849609375, 0.02783203125)"
181520445018,"(0.97833251953125, -0.135986328125, 0.1983642578125, 0.0142822265625)","(0.9906005859375, 0.05810546875, 0.1207275390625, 0.02734375)"
181520453771,"(0.9705810546875, -0.13616943359375, 0.19793701171875, 0.014404296875)","(0.9906005859375, 0.05792236328125, 0.12060546875, 0.02783203125)"
181520464078,"(0.9705810546875, -0.13653564453125, 0.19769287109375, 0.01422119140625)","(0.99053955078125, 0.0582275390625, 0.12109375, 0.0277099609375)"
181520472953,"(0.9705810546875, -0.13702392578125, 0.19757080078125, 0.013916015625)","(0.99053955078125, 0.05841064453125, 0.1212158203125, 0.0274658203125)"
181520481876,"(0.9705810546875, -0.136962890625, 0.19769287109375, 0.01373291015625)","(0.99053955078125, 0.05841064453125, 0.12127685546875, 0.02716064453125)"
181520490094,"(0.970458984375, -0.1368408203125, 0.1981201171875, 0.01409912109375)","(0.99053955078125, 0.05828857421875, 0.12115478515625, 0.0272216796875)"
181520498891,"(0.97039794921875, -0.13714599609375, 0.1982421875, 0.01458740234375)","(0.99053955078125, 0.05828857421875, 0.12115478515625, 0.0272216796875)"
181520507172,"(0.9703369140625, -0.1368408203125, 0.1986083984375, 0.01470947265625)","(0.99053955078125, 0.05841064453125, 0.12103271484375, 0.02740478515625)"
181520516077,"(0.9703369140625, -0.1368408203125, 0.1986083984375, 0.01470947265625)","(0.99053955078125, 0.058349609375, 0.12115478515625, 0.0272216796875)"
181520525739,"(0.9703369140625, -0.13641357421875, 0.19915771484375, 0.01434326171875)","(0.9906005859375, 0.05810546875, 0.120849609375, 0.0277099609375)"
181520534895,"(0.97027587890625, -0.13641357421875, 0.19927978515625, 0.0146484375)","(0.9906005859375, 0.05828857421875, 0.12060546875, 0.02734375)"
181520545805,"(0.97021484375, -0.13641357421875, 0.19952392578125, 0.01495361328125)","(0.9906005859375, 0.05853271484375, 0.12066650390625, 0.0272216796875)"
181520554634,"(0.97021484375, -0.13641357421875, 0.19952392578125, 0.01495361328125)","(0.99053955078125, 0.05828857421875, 0.12127685546875, 0.02703857421875)"
181520564233,"(0.97015380859375, -0.13653564453125, 0.19970703125, 0.0150146484375)","(0.99053955078125, 0.05804443359375, 0.12158203125, 0.02691650390625)"
181520572561,"(0.97015380859375, -0.13641357421875, 0.19976806640625, 0.0152587890625)","(0.99053955078125, 0.0579833984375, 0.12158203125, 0.02716064453125)"
181520579905,"(0.97021484375, -0.13616943359375, 0.19964599609375, 0.01556396484375)","(0.990478515625, 0.05804443359375, 0.1217041015625, 0.0272216796875)"
181520589035,"(0.97027587890625, -0.13629150390625, 0.19940185546875, 0.0155029296875)","(0.990478515625, 0.05804443359375, 0.1217041015625, 0.0272216796875)"
181520598669,"(0.97027587890625, -0.13604736328125, 0.19964599609375, 0.01580810546875)","(0.990478515625, 0.05841064453125, 0.121826171875, 0.02734375)"
181520607085,"(0.97027587890625, -0.1353759765625, 0.20001220703125, 0.01593017578125)","(0.990478515625, 0.05865478515625, 0.12176513671875, 0.02734375)"
181520616257,"(0.97027587890625, -0.1353759765625, 0.20001220703125, 0.01593017578125)","(0.99041748046875, 0.0587158203125, 0.12200927734375, 0.02716064453125)"
181520624293,"(0.97021484375, -0.13519287109375, 0.20025634765625, 0.015625)","(0.99041748046875, 0.05859375, 0.12200927734375, 0.02685546875)"
181520632542,"(0.97027587890625, -0.13494873046875, 0.20025634765625, 0.0157470703125)","(0.990478515625, 0.058349609375, 0.12176513671875, 0.02685546875)"
181520641742,"(0.97021484375, -0.135009765625, 0.200439453125, 0.0159912109375)","(0.990478515625, 0.0584716796875, 0.12158203125, 0.02679443359375)"
181520651079,"(0.97027587890625, -0.134765625, 0.20025634765625, 0.016357421875)","(0.990478515625, 0.05816650390625, 0.12176513671875, 0.0264892578125)"
181520660050,"(0.97027587890625, -0.1346435546875, 0.20050048828125, 0.0167236328125)","(0.990478515625, 0.05816650390625, 0.12176513671875, 0.0264892578125)"
181520667434,"(0.97027587890625, -0.13446044921875, 0.20050048828125, 0.01690673828125)","(0.990478515625, 0.0584716796875, 0.121826171875, 0.0262451171875)"
181520676517,"(0.97027587890625, -0.13446044921875, 0.20050048828125, 0.01690673828125)","(0.99053955078125, 0.05853271484375, 0.1214599609375, 0.0263671875)"
181520686725,"(0.97027587890625, -0.13427734375, 0.20062255859375, 0.01708984375)","(0.99053955078125, 0.05877685546875, 0.12139892578125, 0.0263671875)"
181520696749,"(0.9703369140625, -0.13360595703125, 0.20074462890625, 0.01788330078125)","(0.99822998046875, 0.05926513671875, 0.12188720703125, 0.0262451171875)"
181520707256,"(0.9781494140625, -0.13360595703125, 0.20074462890625, 0.01788330078125)","(0.99041748046875, 0.0595703125, 0.1217041015625, 0.02606201171875)"
181520716454,"(0.97039794921875, -0.1336669921875, 0.200439453125, 0.01806640625)","(0.990478515625, 0.0596923828125, 0.12152099609375, 0.025634765625)"
181520725621,"(0.9703369140625, -0.13360595703125, 0.20068359375, 0.01824951171875)","(0.990478515625, 0.05963134765625, 0.12152099609375, 0.025390625)"
181520733045,"(0.97027587890625, -0.1337890625, 0.20086669921875, 0.01849365234375)","(0.99822998046875, 0.05999755859375, 0.12164306640625, 0.0252685546875)"
181520741304,"(0.97808837890625, -0.1341552734375, 0.20062255859375, 0.01861572265625)","(0.99041748046875, 0.05999755859375, 0.12164306640625, 0.0252685546875)"
181520750437,"(0.97808837890625, -0.1339111328125, 0.20068359375, 0.01861572265625)","(0.998291015625, 0.05987548828125, 0.12139892578125, 0.02508544921875)"
181520757750,"(0.97808837890625, -0.1339111328125, 0.20068359375, 0.01861572265625)","(0.998291015625, 0.05987548828125, 0.12127685546875, 0.02490234375)"
181520767571,"(0.97808837890625, -0.13372802734375, 0.2008056640625, 0.01849365234375)","(0.998291015625, 0.06005859375, 0.12152099609375, 0.024658203125)"
181520774293,"(0.97802734375, -0.13348388671875, 0.2012939453125, 0.01824951171875)","(0.998291015625, 0.0599365234375, 0.12158203125, 0.0245361328125)"
181520782101,"(0.97796630859375, -0.13323974609375, 0.20166015625, 0.01849365234375)","(0.990478515625, 0.0599365234375, 0.12158203125, 0.0245361328125)"
181520790770,"(0.9779052734375, -0.13299560546875, 0.20208740234375, 0.01849365234375)","(0.990478515625, 0.059814453125, 0.1214599609375, 0.0247802734375)"
181520799319,"(0.97796630859375, -0.13226318359375, 0.20233154296875, 0.01898193359375)","(0.99835205078125, 0.059814453125, 0.12115478515625, 0.024658203125)"
181520806621,"(0.97015380859375, -0.13226318359375, 0.20233154296875, 0.01898193359375)","(0.998291015625, 0.05987548828125, 0.12139892578125, 0.024169921875)"
181520815725,"(0.97802734375, -0.13153076171875, 0.20245361328125, 0.01959228515625)","(0.998291015625, 0.06011962890625, 0.12152099609375, 0.02398681640625)"
181520824120,"(0.97802734375, -0.13116455078125, 0.20269775390625, 0.0198974609375)","(0.998291015625, 0.06011962890625, 0.12152099609375, 0.02410888671875)"
181520832669,"(0.9781494140625, -0.13079833984375, 0.202392578125, 0.02008056640625)","(0.990478515625, 0.06011962890625, 0.12152099609375, 0.02410888671875)"
181520840765,"(0.9781494140625, -0.13055419921875, 0.2025146484375, 0.02056884765625)","(0.990478515625, 0.06005859375, 0.12139892578125, 0.0242919921875)"
181520850008,"(0.9781494140625, -0.130615234375, 0.20245361328125, 0.020751953125)","(-0.0047607421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
181520857387,"(0.9703369140625, -0.130615234375, 0.20245361328125, 0.020751953125)","(0.99835205078125, 0.060302734375, 0.12103271484375, 0.0244140625)"
181520866995,"(0.9781494140625, -0.13043212890625, 0.20233154296875, 0.02117919921875)","(0.99835205078125, 0.060302734375, 0.1209716796875, 0.02435302734375)"
181520874570,"(0.9781494140625, -0.13031005859375, 0.202392578125, 0.0211181640625)","(0.99835205078125, 0.060302734375, 0.1209716796875, 0.02435302734375)"
181520882054,"(0.97808837890625, -0.1304931640625, 0.20263671875, 0.02117919921875)","(0.99822998046875, 0.060791015625, 0.12152099609375, 0.0242919921875)"
181520892664,"(0.97802734375, -0.13092041015625, 0.2027587890625, 0.0211181640625)","(0.99041748046875, 0.060791015625, 0.12152099609375, 0.0242919921875)"
181520902480,"(0.97796630859375, -0.130859375, 0.20294189453125, 0.02099609375)","(0.9981689453125, 0.06085205078125, 0.12213134765625, 0.024169921875)"
181520909716,"(0.97796630859375, -0.13104248046875, 0.2030029296875, 0.020751953125)","(0.99810791015625, 0.06097412109375, 0.12237548828125, 0.02398681640625)"
181520918075,"(0.97796630859375, -0.13104248046875, 0.2030029296875, 0.020751953125)","(0.99810791015625, 0.06109619140625, 0.12261962890625, 0.0234375)"
181520924758,"(0.97802734375, -0.1312255859375, 0.20257568359375, 0.0206298828125)","(0.9981689453125, 0.06085205078125, 0.1221923828125, 0.02313232421875)"
181520932863,"(0.97802734375, -0.13134765625, 0.202392578125, 0.0206298828125)","(0.9903564453125, 0.06085205078125, 0.1221923828125, 0.02313232421875)"
181520942193,"(0.9700927734375, -0.1317138671875, 0.202880859375, 0.02056884765625)","(0.9981689453125, 0.06103515625, 0.122314453125, 0.0225830078125)"
181520953693,"(0.97784423828125, -0.1322021484375, 0.2030029296875, 0.01995849609375)","(0.9981689453125, 0.06103515625, 0.122314453125, 0.0225830078125)"
181520962674,"(0.97784423828125, -0.13232421875, 0.2027587890625, 0.01983642578125)","(0.99822998046875, 0.06085205078125, 0.12225341796875, 0.0220947265625)"
181520969248,"(0.97784423828125, -0.13201904296875, 0.202880859375, 0.02001953125)","(0.99822998046875, 0.060791015625, 0.122314453125, 0.02166748046875)"
181520976926,"(0.97784423828125, -0.13201904296875, 0.202880859375, 0.02001953125)","(0.99822998046875, 0.06072998046875, 0.12225341796875, 0.02154541015625)"
181520984661,"(0.97003173828125, -0.1318359375, 0.20294189453125, 0.020263671875)","(0.99041748046875, 0.06072998046875, 0.12225341796875, 0.02154541015625)"
181520993597,"(0.97003173828125, -0.1319580078125, 0.2030029296875, 0.01971435546875)","(0.99041748046875, 0.0606689453125, 0.12213134765625, 0.021728515625)"
181521004086,"(0.969970703125, -0.1322021484375, 0.203125, 0.01959228515625)","(0.99822998046875, 0.060791015625, 0.12225341796875, 0.02142333984375)"
181521013349,"(0.97772216796875, -0.13189697265625, 0.20367431640625, 0.01983642578125)","(0.99822998046875, 0.060791015625, 0.12237548828125, 0.02117919921875)"
181521020590,"(0.9776611328125, -0.13177490234375, 0.2041015625, 0.01971435546875)","(0.9981689453125, 0.0609130859375, 0.1226806640625, 0.02081298828125)"
181521027288,"(0.9776611328125, -0.13177490234375, 0.2041015625, 0.01971435546875)","(0.9981689453125, 0.0609130859375, 0.12286376953125, 0.020751953125)"
181521035163,"(0.9776611328125, -0.131591796875, 0.20404052734375, 0.0198974609375)","(0.9903564453125, 0.0609130859375, 0.12286376953125, 0.020751953125)"
181521043864,"(0.977783203125, -0.13092041015625, 0.20404052734375, 0.01983642578125)","(0.99041748046875, 0.060791015625, 0.12249755859375, 0.02044677734375)"
181521053739,"(0.97784423828125, -0.13043212890625, 0.20416259765625, 0.020263671875)","(0.99822998046875, 0.06085205078125, 0.12249755859375, 0.020751953125)"
181521060854,"(0.97784423828125, -0.1302490234375, 0.20404052734375, 0.020263671875)","(0.99822998046875, 0.06097412109375, 0.1224365234375, 0.0205078125)"
181521069286,"(0.97784423828125, -0.1302490234375, 0.20416259765625, 0.02032470703125)","(0.99822998046875, 0.06103515625, 0.12237548828125, 0.020263671875)"
181521077560,"(0.97003173828125, -0.1302490234375, 0.20416259765625, 0.02032470703125)","(0.99822998046875, 0.0609130859375, 0.12225341796875, 0.02020263671875)"
181521086747,"(0.9700927734375, -0.13055419921875, 0.2037353515625, 0.02020263671875)","(0.998291015625, 0.060791015625, 0.12176513671875, 0.0198974609375)"
181521096412,"(0.97015380859375, -0.13092041015625, 0.2032470703125, 0.0198974609375)","(0.99822998046875, 0.0609130859375, 0.1221923828125, 0.019775390625)"
181521105660,"(0.97796630859375, -0.13067626953125, 0.203369140625, 0.01983642578125)","(0.99822998046875, 0.0609130859375, 0.1221923828125, 0.019775390625)"
181521114698,"(0.97796630859375, -0.1307373046875, 0.2032470703125, 0.0194091796875)","(0.99822998046875, 0.06121826171875, 0.12237548828125, 0.0194091796875)"
181521123446,"(0.97796630859375, -0.131103515625, 0.20306396484375, 0.01934814453125)","(0.99041748046875, 0.061279296875, 0.12237548828125, 0.01934814453125)"
181521131871,"(0.97802734375, -0.13140869140625, 0.20257568359375, 0.01947021484375)","(0.99822998046875, 0.0611572265625, 0.1220703125, 0.01934814453125)"
181521140138,"(0.97021484375, -0.13140869140625, 0.20257568359375, 0.01947021484375)","(0.99822998046875, 0.06121826171875, 0.1221923828125, 0.01910400390625)"
181521147784,"(0.97021484375, -0.13128662109375, 0.20263671875, 0.01947021484375)","(0.99822998046875, 0.0611572265625, 0.12237548828125, 0.01904296875)"
181521157066,"(0.97027587890625, -0.13116455078125, 0.20233154296875, 0.0196533203125)","(0.99822998046875, 0.06097412109375, 0.12249755859375, 0.01885986328125)"
181521166731,"(0.9781494140625, -0.1309814453125, 0.20208740234375, 0.01983642578125)","(0.99822998046875, 0.06097412109375, 0.12249755859375, 0.01885986328125)"
181521173960,"(0.97821044921875, -0.13116455078125, 0.20166015625, 0.01995849609375)","(0.99822998046875, 0.0611572265625, 0.12255859375, 0.01873779296875)"
181521180529,"(0.97039794921875, -0.13116455078125, 0.20166015625, 0.01995849609375)","(0.9981689453125, 0.0614013671875, 0.12274169921875, 0.018798828125)"
181521188490,"(0.97039794921875, -0.1314697265625, 0.2015380859375, 0.02001953125)","(0.99810791015625, 0.06158447265625, 0.12322998046875, 0.01837158203125)"
181521197655,"(0.9703369140625, -0.13134765625, 0.201904296875, 0.0201416015625)","(0.998046875, 0.06170654296875, 0.12384033203125, 0.0181884765625)"
181521207610,"(0.97808837890625, -0.13128662109375, 0.2022705078125, 0.01995849609375)","(0.998046875, 0.06170654296875, 0.12384033203125, 0.0181884765625)"
181521215578,"(0.97808837890625, -0.131103515625, 0.202392578125, 0.02056884765625)","(0.99798583984375, 0.06182861328125, 0.12396240234375, 0.017822265625)"
181521222697,"(0.97808837890625, -0.131103515625, 0.2025146484375, 0.02069091796875)","(0.99798583984375, 0.06195068359375, 0.12396240234375, 0.01751708984375)"
181521231754,"(0.97808837890625, -0.1309814453125, 0.20245361328125, 0.021240234375)","(0.99798583984375, 0.0621337890625, 0.1240234375, 0.01739501953125)"
181521239553,"(0.97027587890625, -0.13055419921875, 0.2025146484375, 0.02154541015625)","(0.99017333984375, 0.0621337890625, 0.1241455078125, 0.01763916015625)"
181521251426,"(0.97027587890625, -0.130615234375, 0.20263671875, 0.02142333984375)","(0.99017333984375, 0.06195068359375, 0.1240234375, 0.017822265625)"
181521259443,"(0.97027587890625, -0.130615234375, 0.20263671875, 0.02142333984375)","(0.99017333984375, 0.06195068359375, 0.1241455078125, 0.01806640625)"
181521268820,"(0.97021484375, -0.130859375, 0.20281982421875, 0.02154541015625)","(0.99017333984375, 0.06195068359375, 0.1241455078125, 0.01806640625)"
181521277204,"(0.97015380859375, -0.130615234375, 0.20318603515625, 0.0218505859375)","(0.99017333984375, 0.06201171875, 0.12420654296875, 0.01788330078125)"
181521286670,"(0.9700927734375, -0.13067626953125, 0.2032470703125, 0.0220947265625)","(0.99017333984375, 0.06219482421875, 0.12408447265625, 0.01806640625)"
181521296985,"(0.97015380859375, -0.1304931640625, 0.20306396484375, 0.0220947265625)","(0.9901123046875, 0.06170654296875, 0.1246337890625, 0.01800537109375)"
181521308828,"(0.97015380859375, -0.1302490234375, 0.203369140625, 0.02227783203125)","(0.9901123046875, 0.0616455078125, 0.1246337890625, 0.017822265625)"
181521319291,"(0.97015380859375, -0.13006591796875, 0.20330810546875, 0.0224609375)","(0.9901123046875, 0.0616455078125, 0.1246337890625, 0.017822265625)"
181521326718,"(0.97015380859375, -0.1298828125, 0.203369140625, 0.0225830078125)","(0.9901123046875, 0.0616455078125, 0.12451171875, 0.01788330078125)"
181521335868,"(0.97796630859375, -0.12994384765625, 0.20355224609375, 0.0223388671875)","(0.99017333984375, 0.0614013671875, 0.12445068359375, 0.017822265625)"
181521345033,"(0.9779052734375, -0.1300048828125, 0.203857421875, 0.02252197265625)","(0.998046875, 0.0611572265625, 0.12396240234375, 0.017578125)"
181521352802,"(0.97784423828125, -0.13018798828125, 0.20379638671875, 0.0224609375)","(0.99810791015625, 0.06109619140625, 0.12384033203125, 0.0172119140625)"
181521360976,"(0.97772216796875, -0.13031005859375, 0.204345703125, 0.02294921875)","(0.99810791015625, 0.0611572265625, 0.1236572265625, 0.016845703125)"
181521369887,"(0.97772216796875, -0.13031005859375, 0.204345703125, 0.02294921875)","(0.99810791015625, 0.0611572265625, 0.1236572265625, 0.016845703125)"
181521377125,"(0.97772216796875, -0.1302490234375, 0.20452880859375, 0.02294921875)","(0.998046875, 0.0611572265625, 0.12396240234375, 0.0166015625)"
181521385171,"(0.97772216796875, -0.1300048828125, 0.20458984375, 0.02294921875)","(0.998046875, 0.06134033203125, 0.12396240234375, 0.01690673828125)"
181521391745,"(0.96990966796875, -0.1300048828125, 0.20458984375, 0.02294921875)","(0.998046875, 0.061279296875, 0.12420654296875, 0.01690673828125)"
181521399940,"(0.977783203125, -0.1302490234375, 0.2042236328125, 0.02288818359375)","(0.998046875, 0.06134033203125, 0.124267578125, 0.01702880859375)"
181521409704,"(0.977783203125, -0.13043212890625, 0.20404052734375, 0.02313232421875)","(0.998046875, 0.06134033203125, 0.124267578125, 0.01702880859375)"
181521418414,"(0.9776611328125, -0.13092041015625, 0.2042236328125, 0.0233154296875)","(0.998046875, 0.0611572265625, 0.12396240234375, 0.01715087890625)"
181521427030,"(0.97760009765625, -0.1309814453125, 0.204345703125, 0.0235595703125)","(0.998046875, 0.06109619140625, 0.1241455078125, 0.01678466796875)"
181521433875,"(0.9775390625, -0.13140869140625, 0.2044677734375, 0.023681640625)","(0.998046875, 0.061279296875, 0.12432861328125, 0.0167236328125)"
181521441315,"(0.9775390625, -0.13140869140625, 0.2044677734375, 0.023681640625)","(0.99798583984375, 0.0614013671875, 0.1246337890625, 0.016357421875)"
181521450532,"(0.96966552734375, -0.13140869140625, 0.2047119140625, 0.02386474609375)","(0.9979248046875, 0.0615234375, 0.12506103515625, 0.01611328125)"
181521460387,"(0.9697265625, -0.131103515625, 0.20477294921875, 0.02398681640625)","(0.9979248046875, 0.0615234375, 0.12506103515625, 0.01611328125)"
181521470039,"(0.9775390625, -0.131103515625, 0.20458984375, 0.0238037109375)","(0.9979248046875, 0.06158447265625, 0.12493896484375, 0.01593017578125)"
181521476685,"(0.9775390625, -0.13079833984375, 0.204833984375, 0.02362060546875)","(0.9979248046875, 0.0616455078125, 0.12506103515625, 0.0155029296875)"
181521484422,"(0.9775390625, -0.130859375, 0.20477294921875, 0.023193359375)","(0.99798583984375, 0.061279296875, 0.12469482421875, 0.01531982421875)"
181521492251,"(0.9697265625, -0.130859375, 0.20477294921875, 0.023193359375)","(0.998046875, 0.0611572265625, 0.12445068359375, 0.01544189453125)"
181521500590,"(0.9697265625, -0.13116455078125, 0.2047119140625, 0.02349853515625)","(0.990234375, 0.0611572265625, 0.12445068359375, 0.01544189453125)"
181521510639,"(0.9697265625, -0.13128662109375, 0.20458984375, 0.02423095703125)","(0.998046875, 0.0609130859375, 0.124267578125, 0.0152587890625)"
181521520374,"(0.97760009765625, -0.13140869140625, 0.20416259765625, 0.0247802734375)","(0.998046875, 0.06097412109375, 0.1243896484375, 0.01513671875)"
181521527680,"(0.97760009765625, -0.13140869140625, 0.20391845703125, 0.02471923828125)","(0.998046875, 0.06097412109375, 0.12445068359375, 0.0152587890625)"
181521534235,"(0.9776611328125, -0.131591796875, 0.2037353515625, 0.024658203125)","(0.99810791015625, 0.06085205078125, 0.12396240234375, 0.01556396484375)"
181521542162,"(0.9698486328125, -0.131591796875, 0.2037353515625, 0.024658203125)","(0.9981689453125, 0.06109619140625, 0.1234130859375, 0.0157470703125)"
181521551444,"(0.9698486328125, -0.13165283203125, 0.2037353515625, 0.02447509765625)","(0.9981689453125, 0.06109619140625, 0.1234130859375, 0.0157470703125)"
181521561344,"(0.97760009765625, -0.1317138671875, 0.20379638671875, 0.0242919921875)","(0.9981689453125, 0.06109619140625, 0.1231689453125, 0.0157470703125)"
181521570644,"(0.97760009765625, -0.1322021484375, 0.20343017578125, 0.024658203125)","(0.9981689453125, 0.06121826171875, 0.12335205078125, 0.0157470703125)"
181521577209,"(0.9776611328125, -0.1324462890625, 0.203125, 0.025146484375)","(0.99822998046875, 0.06146240234375, 0.12286376953125, 0.01605224609375)"
181521584591,"(0.97772216796875, -0.132568359375, 0.20269775390625, 0.0252685546875)","(0.9981689453125, 0.0614013671875, 0.123291015625, 0.0157470703125)"
181521592542,"(0.96990966796875, -0.132568359375, 0.20269775390625, 0.0252685546875)","(0.99810791015625, 0.061279296875, 0.12353515625, 0.01611328125)"
181521602316,"(0.9698486328125, -0.132568359375, 0.202880859375, 0.02508544921875)","(0.99029541015625, 0.061279296875, 0.12353515625, 0.01611328125)"
181521611685,"(0.96978759765625, -0.132568359375, 0.203125, 0.0252685546875)","(0.99822998046875, 0.06121826171875, 0.1229248046875, 0.016357421875)"
181521620640,"(0.9776611328125, -0.13250732421875, 0.202880859375, 0.025390625)","(0.99822998046875, 0.06109619140625, 0.12261962890625, 0.016357421875)"
181521628041,"(0.97760009765625, -0.133056640625, 0.20281982421875, 0.025146484375)","(0.99822998046875, 0.0609130859375, 0.12298583984375, 0.01611328125)"
181521635276,"(0.97760009765625, -0.13330078125, 0.20281982421875, 0.025146484375)","(0.99041748046875, 0.060791015625, 0.1229248046875, 0.0159912109375)"
181521642924,"(0.9698486328125, -0.13287353515625, 0.20269775390625, 0.02508544921875)","(0.99822998046875, 0.060791015625, 0.1229248046875, 0.0159912109375)"
