timestamp,quat1,quat2
164147179308,"(0.92864990234375, -0.1885986328125, 0.31683349609375, 0.04058837890625)","(0.99188232421875, 0.09454345703125, 0.084228515625, -0.01141357421875)"
164147182908,"(0.92864990234375, -0.1885986328125, 0.31683349609375, 0.04058837890625)","(0.99188232421875, 0.09454345703125, 0.084228515625, -0.01141357421875)"
164147186841,"(0.92742919921875, -0.185546875, 0.322265625, 0.039794921875)","(0.9913330078125, 0.09735107421875, 0.08709716796875, -0.0137939453125)"
164147191900,"(0.92742919921875, -0.185546875, 0.322265625, 0.039794921875)","(None, None, None, None)"
164147196406,"(0.92681884765625, -0.18218994140625, 0.32598876953125, 0.0394287109375)","(None, None, None, None)"
164147199202,"(0.92681884765625, -0.18218994140625, 0.32598876953125, 0.0394287109375)","(None, None, None, None)"
164147201957,"(0.92681884765625, -0.18218994140625, 0.32598876953125, 0.0394287109375)","(0.990478515625, 0.10101318359375, 0.09136962890625, -0.0184326171875)"
164147207828,"(0.9266357421875, -0.17889404296875, 0.328369140625, 0.03961181640625)","(None, None, None, None)"
164147210208,"(0.9266357421875, -0.17889404296875, 0.328369140625, 0.03961181640625)","(0.990478515625, 0.10101318359375, 0.09136962890625, -0.0184326171875)"
164147215585,"(0.9266357421875, -0.17889404296875, 0.328369140625, 0.03961181640625)","(0.9901123046875, 0.1014404296875, 0.09454345703125, -0.01983642578125)"
164147220348,"(0.9267578125, -0.17572021484375, 0.32958984375, 0.04022216796875)","(None, None, None, None)"
164147222651,"(0.9267578125, -0.17572021484375, 0.32958984375, 0.04022216796875)","(None, None, None, None)"
164147224926,"(0.9267578125, -0.17572021484375, 0.32958984375, 0.04022216796875)","(0.98980712890625, 0.1011962890625, 0.0982666015625, -0.02032470703125)"
164147228708,"(0.9268798828125, -0.17279052734375, 0.33074951171875, 0.04022216796875)","(None, None, None, None)"
164147230944,"(0.9268798828125, -0.17279052734375, 0.33074951171875, 0.04022216796875)","(None, None, None, None)"
164147233129,"(0.9268798828125, -0.17279052734375, 0.33074951171875, 0.04022216796875)","(0.98980712890625, 0.1011962890625, 0.0982666015625, -0.02032470703125)"
164147237207,"(0.92694091796875, -0.1700439453125, 0.3319091796875, 0.04058837890625)","(None, None, None, None)"
164147239714,"(0.92694091796875, -0.1700439453125, 0.3319091796875, 0.04058837890625)","(0.98956298828125, 0.09979248046875, 0.1019287109375, -0.0205078125)"
164147244914,"(0.92694091796875, -0.1700439453125, 0.3319091796875, 0.04058837890625)","(0.98931884765625, 0.098388671875, 0.105712890625, -0.0203857421875)"
164147250021,"(0.92681884765625, -0.16729736328125, 0.33367919921875, 0.04058837890625)","(0.98931884765625, 0.098388671875, 0.105712890625, -0.0203857421875)"
164147255330,"(0.92681884765625, -0.16729736328125, 0.33367919921875, 0.04058837890625)","(0.98907470703125, 0.0966796875, 0.10931396484375, -0.0203857421875)"
164147260335,"(0.92669677734375, -0.164306640625, 0.33563232421875, 0.03997802734375)","(None, None, None, None)"
164147263121,"(0.92669677734375, -0.164306640625, 0.33563232421875, 0.03997802734375)","(None, None, None, None)"
164147267512,"(0.92657470703125, -0.16107177734375, 0.337646484375, 0.0396728515625)","(None, None, None, None)"
164147270154,"(0.92657470703125, -0.16107177734375, 0.337646484375, 0.0396728515625)","(0.98895263671875, 0.09515380859375, 0.11163330078125, -0.02044677734375)"
164147273513,"(0.92657470703125, -0.16107177734375, 0.337646484375, 0.0396728515625)","(0.98895263671875, 0.09515380859375, 0.11163330078125, -0.02044677734375)"
164147277579,"(0.92645263671875, -0.15814208984375, 0.33941650390625, 0.03875732421875)","(None, None, None, None)"
164147280104,"(0.92645263671875, -0.15814208984375, 0.33941650390625, 0.03875732421875)","(0.98895263671875, 0.09344482421875, 0.113037109375, -0.0216064453125)"
164147283622,"(0.92645263671875, -0.15814208984375, 0.33941650390625, 0.03875732421875)","(None, None, None, None)"
164147285835,"(0.92645263671875, -0.15814208984375, 0.33941650390625, 0.03875732421875)","(None, None, None, None)"
164147288842,"(0.9266357421875, -0.155517578125, 0.34014892578125, 0.0382080078125)","(0.98895263671875, 0.09197998046875, 0.1138916015625, -0.02349853515625)"
164147293570,"(0.9266357421875, -0.155517578125, 0.34014892578125, 0.0382080078125)","(None, None, None, None)"
164147298129,"(0.92706298828125, -0.1534423828125, 0.340087890625, 0.0374755859375)","(0.989013671875, 0.09002685546875, 0.114501953125, -0.0255126953125)"
164147301696,"(0.92706298828125, -0.1534423828125, 0.340087890625, 0.0374755859375)","(0.989013671875, 0.09002685546875, 0.114501953125, -0.0255126953125)"
164147307889,"(0.927734375, -0.151611328125, 0.33905029296875, 0.03643798828125)","(0.9891357421875, 0.088134765625, 0.1142578125, -0.027099609375)"
164147311992,"(0.927734375, -0.151611328125, 0.33905029296875, 0.03643798828125)","(0.98931884765625, 0.08599853515625, 0.114013671875, -0.0286865234375)"
164147318656,"(0.92852783203125, -0.14971923828125, 0.33795166015625, 0.03533935546875)","(None, None, None, None)"
164147320852,"(0.92852783203125, -0.14971923828125, 0.33795166015625, 0.03533935546875)","(0.98931884765625, 0.08599853515625, 0.114013671875, -0.0286865234375)"
164147324403,"(0.92852783203125, -0.14971923828125, 0.33795166015625, 0.03533935546875)","(0.98931884765625, 0.08599853515625, 0.114013671875, -0.0286865234375)"
164147328052,"(0.92913818359375, -0.1480712890625, 0.33709716796875, 0.0340576171875)","(None, None, None, None)"
164147330645,"(0.92913818359375, -0.1480712890625, 0.33709716796875, 0.0340576171875)","(0.98956298828125, 0.08343505859375, 0.1136474609375, -0.02996826171875)"
164147334142,"(0.92913818359375, -0.1480712890625, 0.33709716796875, 0.0340576171875)","(0.98956298828125, 0.08343505859375, 0.1136474609375, -0.02996826171875)"
164147337576,"(0.92974853515625, -0.14593505859375, 0.33642578125, 0.03228759765625)","(0.98974609375, 0.08148193359375, 0.11334228515625, -0.03125)"
164147341450,"(None, None, None, None)","(None, None, None, None)"
164147342878,"(0.92974853515625, -0.14593505859375, 0.33642578125, 0.03228759765625)","(0.98974609375, 0.08148193359375, 0.11334228515625, -0.03125)"
164147348903,"(0.93035888671875, -0.14434814453125, 0.335693359375, 0.03076171875)","(0.989990234375, 0.0794677734375, 0.11212158203125, -0.03204345703125)"
164147353270,"(0.93035888671875, -0.14434814453125, 0.335693359375, 0.03076171875)","(None, None, None, None)"
164147357596,"(0.930908203125, -0.1435546875, 0.33453369140625, 0.02899169921875)","(None, None, None, None)"
164147360676,"(0.930908203125, -0.1435546875, 0.33453369140625, 0.02899169921875)","(0.99041748046875, 0.077392578125, 0.109619140625, -0.0325927734375)"
164147365891,"(0.930908203125, -0.1435546875, 0.33453369140625, 0.02899169921875)","(0.9908447265625, 0.07574462890625, 0.106689453125, -0.0333251953125)"
164147371204,"(0.931884765625, -0.1422119140625, 0.3326416015625, 0.02734375)","(0.9908447265625, 0.07574462890625, 0.106689453125, -0.0333251953125)"
164147374894,"(0.931884765625, -0.1422119140625, 0.3326416015625, 0.02734375)","(0.9908447265625, 0.07574462890625, 0.106689453125, -0.0333251953125)"
164147378438,"(0.93280029296875, -0.14111328125, 0.33056640625, 0.0263671875)","(None, None, None, None)"
164147381267,"(0.93280029296875, -0.14111328125, 0.33056640625, 0.0263671875)","(0.99127197265625, 0.074951171875, 0.10302734375, -0.0341796875)"
164147384662,"(0.93280029296875, -0.14111328125, 0.33056640625, 0.0263671875)","(0.99127197265625, 0.074951171875, 0.10302734375, -0.0341796875)"
164147388044,"(0.93408203125, -0.14019775390625, 0.327392578125, 0.0255126953125)","(None, None, None, None)"
164147390897,"(0.93408203125, -0.14019775390625, 0.327392578125, 0.0255126953125)","(0.99169921875, 0.07470703125, 0.0985107421875, -0.0347900390625)"
164147396030,"(0.93408203125, -0.14019775390625, 0.327392578125, 0.0255126953125)","(0.9920654296875, 0.0751953125, 0.09454345703125, -0.03564453125)"
164147401452,"(0.93536376953125, -0.13970947265625, 0.32391357421875, 0.02484130859375)","(None, None, None, None)"
164147405507,"(0.93536376953125, -0.13970947265625, 0.32391357421875, 0.02484130859375)","(None, None, None, None)"
164147409542,"(0.936767578125, -0.1390380859375, 0.32012939453125, 0.0244140625)","(None, None, None, None)"
164147412103,"(0.936767578125, -0.1390380859375, 0.32012939453125, 0.0244140625)","(None, None, None, None)"
164147415852,"(0.936767578125, -0.1390380859375, 0.32012939453125, 0.0244140625)","(0.99267578125, 0.07672119140625, 0.08599853515625, -0.03558349609375)"
164147421478,"(0.93817138671875, -0.13848876953125, 0.31634521484375, 0.02386474609375)","(0.99267578125, 0.07672119140625, 0.08599853515625, -0.03558349609375)"
164147425021,"(0.93817138671875, -0.13848876953125, 0.31634521484375, 0.02386474609375)","(None, None, None, None)"
164147427208,"(0.93817138671875, -0.13848876953125, 0.31634521484375, 0.02386474609375)","(0.9930419921875, 0.0775146484375, 0.0814208984375, -0.03558349609375)"
164147430823,"(None, None, None, None)","(0.9930419921875, 0.0775146484375, 0.0814208984375, -0.03558349609375)"
164147433234,"(0.93951416015625, -0.1380615234375, 0.3126220703125, 0.02288818359375)","(None, None, None, None)"
164147435412,"(0.93951416015625, -0.1380615234375, 0.3126220703125, 0.02288818359375)","(None, None, None, None)"
164147437814,"(0.94091796875, -0.1375732421875, 0.3087158203125, 0.021728515625)","(None, None, None, None)"
164147440772,"(0.94091796875, -0.1375732421875, 0.3087158203125, 0.021728515625)","(0.99334716796875, 0.07806396484375, 0.07720947265625, -0.03485107421875)"
164147445135,"(0.94091796875, -0.1375732421875, 0.3087158203125, 0.021728515625)","(None, None, None, None)"
164147449470,"(0.94219970703125, -0.13714599609375, 0.304931640625, 0.02099609375)","(None, None, None, None)"
164147452081,"(0.94219970703125, -0.13714599609375, 0.304931640625, 0.02099609375)","(0.99365234375, 0.07843017578125, 0.0731201171875, -0.03411865234375)"
164147458171,"(0.9434814453125, -0.1370849609375, 0.30108642578125, 0.01995849609375)","(None, None, None, None)"
164147461516,"(0.9434814453125, -0.1370849609375, 0.30108642578125, 0.01995849609375)","(0.99395751953125, 0.07830810546875, 0.0692138671875, -0.0330810546875)"
164147466698,"(0.9434814453125, -0.1370849609375, 0.30108642578125, 0.01995849609375)","(0.9942626953125, 0.0780029296875, 0.06549072265625, -0.0318603515625)"
164147471515,"(0.94482421875, -0.1368408203125, 0.29705810546875, 0.01904296875)","(None, None, None, None)"
164147474137,"(0.94482421875, -0.1368408203125, 0.29705810546875, 0.01904296875)","(0.9942626953125, 0.0780029296875, 0.06549072265625, -0.0318603515625)"
164147477539,"(0.94482421875, -0.1368408203125, 0.29705810546875, 0.01904296875)","(0.99462890625, 0.0772705078125, 0.06158447265625, -0.0308837890625)"
164147481961,"(0.94598388671875, -0.13677978515625, 0.2933349609375, 0.0179443359375)","(0.99462890625, 0.0772705078125, 0.06158447265625, -0.0308837890625)"
164147485340,"(0.94598388671875, -0.13677978515625, 0.2933349609375, 0.0179443359375)","(None, None, None, None)"
164147487590,"(0.94598388671875, -0.13677978515625, 0.2933349609375, 0.0179443359375)","(0.99505615234375, 0.07562255859375, 0.05718994140625, -0.0296630859375)"
164147491353,"(0.94720458984375, -0.1368408203125, 0.2894287109375, 0.01702880859375)","(None, None, None, None)"
164147493815,"(0.94720458984375, -0.1368408203125, 0.2894287109375, 0.01702880859375)","(None, None, None, None)"
164147498253,"(0.94830322265625, -0.13726806640625, 0.2857666015625, 0.0159912109375)","(0.9954833984375, 0.07366943359375, 0.05279541015625, -0.02825927734375)"
164147502874,"(0.94830322265625, -0.13726806640625, 0.2857666015625, 0.0159912109375)","(None, None, None, None)"
164147507075,"(0.94830322265625, -0.13726806640625, 0.2857666015625, 0.0159912109375)","(0.99591064453125, 0.07147216796875, 0.04833984375, -0.026611328125)"
164147511615,"(0.94952392578125, -0.1378173828125, 0.28143310546875, 0.01531982421875)","(0.99591064453125, 0.07147216796875, 0.04833984375, -0.026611328125)"
164147516897,"(0.94952392578125, -0.1378173828125, 0.28143310546875, 0.01531982421875)","(0.996337890625, 0.0687255859375, 0.043701171875, -0.0250244140625)"
164147522268,"(0.95074462890625, -0.13861083984375, 0.2769775390625, 0.01434326171875)","(0.996337890625, 0.0687255859375, 0.043701171875, -0.0250244140625)"
164147525639,"(0.95074462890625, -0.13861083984375, 0.2769775390625, 0.01434326171875)","(0.996337890625, 0.0687255859375, 0.043701171875, -0.0250244140625)"
164147529001,"(0.9521484375, -0.13946533203125, 0.2716064453125, 0.0135498046875)","(0.996826171875, 0.06591796875, 0.03863525390625, -0.02362060546875)"
164147533081,"(0.9521484375, -0.13946533203125, 0.2716064453125, 0.0135498046875)","(0.996826171875, 0.06591796875, 0.03863525390625, -0.02362060546875)"
164147536513,"(0.9521484375, -0.13946533203125, 0.2716064453125, 0.0135498046875)","(None, None, None, None)"
164147538953,"(0.95355224609375, -0.1400146484375, 0.266357421875, 0.0135498046875)","(None, None, None, None)"
164147541873,"(0.95355224609375, -0.1400146484375, 0.266357421875, 0.0135498046875)","(None, None, None, None)"
164147544204,"(0.95355224609375, -0.1400146484375, 0.266357421875, 0.0135498046875)","(0.9971923828125, 0.06317138671875, 0.03369140625, -0.021728515625)"
164147550926,"(0.9549560546875, -0.14056396484375, 0.260986328125, 0.01324462890625)","(None, None, None, None)"
164147553540,"(0.9549560546875, -0.14056396484375, 0.260986328125, 0.01324462890625)","(None, None, None, None)"
164147557829,"(0.9549560546875, -0.14056396484375, 0.260986328125, 0.01324462890625)","(0.997802734375, 0.05804443359375, 0.02557373046875, -0.01751708984375)"
164147562320,"(0.956298828125, -0.14080810546875, 0.25592041015625, 0.0125732421875)","(None, None, None, None)"
164147566224,"(0.956298828125, -0.14080810546875, 0.25592041015625, 0.0125732421875)","(0.99810791015625, 0.0557861328125, 0.02178955078125, -0.01519775390625)"
164147572294,"(0.95745849609375, -0.14105224609375, 0.2515869140625, 0.01220703125)","(None, None, None, None)"
164147574822,"(0.95745849609375, -0.14105224609375, 0.2515869140625, 0.01220703125)","(None, None, None, None)"
164147577070,"(0.95745849609375, -0.14105224609375, 0.2515869140625, 0.01220703125)","(None, None, None, None)"
164147579273,"(0.95855712890625, -0.14080810546875, 0.24725341796875, 0.0120849609375)","(None, None, None, None)"
164147581846,"(0.95855712890625, -0.14080810546875, 0.24725341796875, 0.0120849609375)","(0.99835205078125, 0.0533447265625, 0.01800537109375, -0.0126953125)"
164147585696,"(0.95855712890625, -0.14080810546875, 0.24725341796875, 0.0120849609375)","(None, None, None, None)"
164147587995,"(0.95855712890625, -0.14080810546875, 0.24725341796875, 0.0120849609375)","(0.99853515625, 0.05084228515625, 0.01446533203125, -0.01031494140625)"
164147592566,"(0.95953369140625, -0.1405029296875, 0.24383544921875, 0.01214599609375)","(0.99853515625, 0.05084228515625, 0.01446533203125, -0.01031494140625)"
164147598820,"(0.9603271484375, -0.14080810546875, 0.240478515625, 0.01165771484375)","(0.99871826171875, 0.04840087890625, 0.010986328125, -0.0076904296875)"
164147602857,"(0.9603271484375, -0.14080810546875, 0.240478515625, 0.01165771484375)","(0.99871826171875, 0.04840087890625, 0.010986328125, -0.0076904296875)"
164147608544,"(0.960693359375, -0.14263916015625, 0.23785400390625, 0.0113525390625)","(None, None, None, None)"
164147611778,"(0.960693359375, -0.14263916015625, 0.23785400390625, 0.0113525390625)","(None, None, None, None)"
164147614042,"(0.960693359375, -0.14263916015625, 0.23785400390625, 0.0113525390625)","(None, None, None, None)"
164147618757,"(0.96160888671875, -0.14300537109375, 0.23382568359375, 0.0113525390625)","(0.9990234375, 0.04400634765625, 0.00323486328125, -0.0035400390625)"
164147623245,"(0.96160888671875, -0.14300537109375, 0.23382568359375, 0.0113525390625)","(0.9990234375, 0.04400634765625, 0.00323486328125, -0.0035400390625)"
164147626772,"(0.96160888671875, -0.14300537109375, 0.23382568359375, 0.0113525390625)","(None, None, None, None)"
164147629387,"(0.9627685546875, -0.1434326171875, 0.22900390625, 0.01129150390625)","(None, None, None, None)"
164147632047,"(0.9627685546875, -0.1434326171875, 0.22900390625, 0.01129150390625)","(0.99908447265625, 0.0423583984375, -0.00164794921875, -0.00201416015625)"
164147635452,"(0.9627685546875, -0.1434326171875, 0.22900390625, 0.01129150390625)","(0.99908447265625, 0.0423583984375, -0.00164794921875, -0.00201416015625)"
164147639236,"(0.9638671875, -0.143798828125, 0.22406005859375, 0.01129150390625)","(None, None, None, None)"
164147641813,"(0.9638671875, -0.143798828125, 0.22406005859375, 0.01129150390625)","(None, None, None, None)"
164147644032,"(0.9638671875, -0.143798828125, 0.22406005859375, 0.01129150390625)","(None, None, None, None)"
164147648417,"(0.9638671875, -0.143798828125, 0.22406005859375, 0.01129150390625)","(0.9991455078125, 0.03936767578125, -0.0106201171875, 0.00067138671875)"
164147653312,"(0.96502685546875, -0.14422607421875, 0.21868896484375, 0.01129150390625)","(None, None, None, None)"
164147657234,"(0.96502685546875, -0.14422607421875, 0.21868896484375, 0.01129150390625)","(0.99920654296875, 0.03680419921875, -0.0155029296875, 0.002685546875)"
