timestamp,quat1,quat2
194512733121,"(0.9815673828125, 0.09075927734375, 0.20855712890625, -0.005126953125)","(0.96807861328125, 0.19097900390625, 0.162109375, 6.103515625e-05)"
194512739637,"(0.98150634765625, 0.0906982421875, 0.2088623046875, -0.00537109375)","(0.968017578125, 0.19110107421875, 0.162353515625, 0.0001220703125)"
194512746824,"(-0.00537109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96795654296875, 0.191162109375, 0.1627197265625, 0.00030517578125)"
194512755043,"(0.98150634765625, 0.09075927734375, 0.20880126953125, -0.0054931640625)","(0.968017578125, 0.19134521484375, 0.16229248046875, 0.00067138671875)"
194512764758,"(0.97369384765625, 0.0909423828125, 0.20892333984375, -0.0052490234375)","(0.968017578125, 0.191162109375, 0.162353515625, 0.00091552734375)"
194512772824,"(0.9814453125, 0.0914306640625, 0.20892333984375, -0.00469970703125)","(0.96795654296875, 0.19146728515625, 0.16241455078125, 0.0009765625)"
194512781815,"(0.9814453125, 0.0916748046875, 0.2088623046875, -0.0047607421875)","(0.96795654296875, 0.19146728515625, 0.16241455078125, 0.0009765625)"
194512788918,"(0.98138427734375, 0.091796875, 0.20904541015625, -0.00506591796875)","(0.9678955078125, 0.19183349609375, 0.1624755859375, 0.0006103515625)"
194512795855,"(0.98138427734375, 0.091796875, 0.20904541015625, -0.00506591796875)","(0.96783447265625, 0.1920166015625, 0.16265869140625, 0.00054931640625)"
194512802643,"(0.9736328125, 0.09185791015625, 0.2088623046875, -0.0047607421875)","(0.9677734375, 0.1923828125, 0.16259765625, 0.000732421875)"
194512811634,"(0.9813232421875, 0.0919189453125, 0.209228515625, -0.00482177734375)","(0.9677734375, 0.1923828125, 0.16259765625, 0.000732421875)"
194512820027,"(0.9813232421875, 0.0919189453125, 0.2093505859375, -0.0050048828125)","(0.96771240234375, 0.1925048828125, 0.162841796875, 0.0006103515625)"
194512829149,"(0.9813232421875, 0.091796875, 0.20928955078125, -0.005126953125)","(0.96771240234375, 0.1922607421875, 0.16314697265625, 0.00054931640625)"
194512835540,"(0.9735107421875, 0.091796875, 0.20928955078125, -0.005126953125)","(0.96771240234375, 0.19219970703125, 0.1630859375, 0.00067138671875)"
194512843763,"(0.97357177734375, 0.09173583984375, 0.2091064453125, -0.0050048828125)","(0.96771240234375, 0.19207763671875, 0.1632080078125, 0.0006103515625)"
194512852498,"(0.98150634765625, 0.09149169921875, 0.208740234375, -0.00457763671875)","(0.96771240234375, 0.19207763671875, 0.1632080078125, 0.0006103515625)"
194512860400,"(0.9815673828125, 0.0909423828125, 0.20849609375, -0.00457763671875)","(0.96771240234375, 0.19158935546875, 0.16375732421875, 0.00048828125)"
194512868078,"(0.9818115234375, 0.0902099609375, 0.20770263671875, -0.00439453125)","(0.96771240234375, 0.19158935546875, 0.163818359375, 0.00018310546875)"
194512876187,"(0.9818115234375, 0.0902099609375, 0.20770263671875, -0.00439453125)","(0.9677734375, 0.19140625, 0.16375732421875, 0.00018310546875)"
194512883969,"(0.98193359375, 0.08978271484375, 0.207275390625, -0.0045166015625)","(0.9677734375, 0.19140625, 0.16375732421875, 0.00018310546875)"
194512890074,"(0.9820556640625, 0.08935546875, 0.20703125, -0.00457763671875)","(0.9678955078125, 0.191162109375, 0.163330078125, 0.00042724609375)"
194512896517,"(0.9820556640625, 0.08935546875, 0.20703125, -0.00457763671875)","(0.96795654296875, 0.19091796875, 0.16326904296875, 0.00018310546875)"
194512902657,"(0.98199462890625, 0.08966064453125, 0.2071533203125, -0.00445556640625)","(0.96795654296875, 0.19091796875, 0.16326904296875, 0.00018310546875)"
194512910535,"(0.98187255859375, 0.089599609375, 0.20770263671875, -0.00439453125)","(0.9678955078125, 0.19091796875, 0.16339111328125, 0.00030517578125)"
194512918723,"(0.98175048828125, 0.08953857421875, 0.2083740234375, -0.00494384765625)","(0.9678955078125, 0.19097900390625, 0.163330078125, 0.00079345703125)"
194512926319,"(0.98175048828125, 0.08953857421875, 0.2083740234375, -0.00494384765625)","(0.9678955078125, 0.19122314453125, 0.1632080078125, 0.0013427734375)"
194512933502,"(0.9815673828125, 0.08984375, 0.208984375, -0.0052490234375)","(0.9678955078125, 0.19122314453125, 0.1632080078125, 0.0013427734375)"
194512940038,"(0.98150634765625, 0.0897216796875, 0.20928955078125, -0.005615234375)","(0.9678955078125, 0.19110107421875, 0.16314697265625, 0.00128173828125)"
194512946751,"(0.98150634765625, 0.0897216796875, 0.20928955078125, -0.005615234375)","(0.96783447265625, 0.19122314453125, 0.163330078125, 0.00103759765625)"
194512953330,"(0.9815673828125, 0.089599609375, 0.2091064453125, -0.00567626953125)","(0.96783447265625, 0.19122314453125, 0.163330078125, 0.00103759765625)"
194512961477,"(0.9815673828125, 0.08990478515625, 0.20892333984375, -0.00592041015625)","(0.9678955078125, 0.191162109375, 0.1632080078125, 0.000732421875)"
194512968662,"(0.98162841796875, 0.08984375, 0.20880126953125, -0.00616455078125)","(0.96795654296875, 0.19073486328125, 0.163330078125, 0.00067138671875)"
194512975582,"(0.98162841796875, 0.08984375, 0.20880126953125, -0.00616455078125)","(0.968017578125, 0.1903076171875, 0.16351318359375, 0.0003662109375)"
194512983961,"(0.98175048828125, 0.089599609375, 0.20819091796875, -0.006103515625)","(0.968017578125, 0.1903076171875, 0.16351318359375, 0.0003662109375)"
194512989799,"(0.9818115234375, 0.08984375, 0.207763671875, -0.00616455078125)","(0.96807861328125, 0.1904296875, 0.16314697265625, -0.0001220703125)"
194512996494,"(0.9818115234375, 0.08984375, 0.207763671875, -0.00616455078125)","(0.96807861328125, 0.1904296875, 0.16314697265625, -0.0001220703125)"
194513002589,"(0.98187255859375, 0.090087890625, 0.2073974609375, -0.0062255859375)","(0.96795654296875, 0.1905517578125, 0.16363525390625, -0.000244140625)"
194513010960,"(0.98199462890625, 0.09002685546875, 0.20703125, -0.00634765625)","(0.9678955078125, 0.1910400390625, 0.16339111328125, 0.0)"
194513019129,"(0.9820556640625, 0.09002685546875, 0.20660400390625, -0.00634765625)","(0.96783447265625, 0.1910400390625, 0.16387939453125, -6.103515625e-05)"
194513027019,"(0.9820556640625, 0.09002685546875, 0.20660400390625, -0.00634765625)","(0.9677734375, 0.19110107421875, 0.1640625, 0.0001220703125)"
194513034645,"(0.98211669921875, 0.090087890625, 0.206298828125, -0.0067138671875)","(0.9677734375, 0.19110107421875, 0.1640625, 0.0001220703125)"
194513041178,"(0.97442626953125, 0.08984375, 0.2059326171875, -0.00701904296875)","(0.96771240234375, 0.19134521484375, 0.1641845703125, 6.103515625e-05)"
194513047969,"(0.98223876953125, 0.08984375, 0.2059326171875, -0.00701904296875)","(0.9676513671875, 0.1915283203125, 0.164306640625, -0.0003662109375)"
194513054119,"(0.98236083984375, 0.0894775390625, 0.2054443359375, -0.00726318359375)","(0.9676513671875, 0.1915283203125, 0.164306640625, -0.0003662109375)"
194513062054,"(0.982421875, 0.08905029296875, 0.20526123046875, -0.0068359375)","(0.96746826171875, 0.1920166015625, 0.1646728515625, -0.00079345703125)"
194513069940,"(0.982421875, 0.08880615234375, 0.205322265625, -0.0072021484375)","(0.96759033203125, 0.19183349609375, 0.16436767578125, -0.00115966796875)"
194513076577,"(0.982421875, 0.08880615234375, 0.205322265625, -0.0072021484375)","(0.9676513671875, 0.1917724609375, 0.163818359375, -0.0010986328125)"
194513084996,"(0.98236083984375, 0.0888671875, 0.20562744140625, -0.007568359375)","(0.9676513671875, 0.1917724609375, 0.163818359375, -0.0010986328125)"
194513092099,"(0.982421875, 0.08880615234375, 0.20550537109375, -0.0079345703125)","(0.96771240234375, 0.19207763671875, 0.1632080078125, -0.00103759765625)"
194513098950,"(0.982421875, 0.08880615234375, 0.20550537109375, -0.0079345703125)","(0.96771240234375, 0.19195556640625, 0.1634521484375, -0.0009765625)"
194513105396,"(0.98236083984375, 0.0889892578125, 0.2054443359375, -0.00750732421875)","(0.96771240234375, 0.19195556640625, 0.1634521484375, -0.0009765625)"
194513114105,"(-0.00494384765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96771240234375, 0.19189453125, 0.1634521484375, -0.000732421875)"
194513123025,"(0.982421875, 0.089111328125, 0.2052001953125, -0.00701904296875)","(0.9676513671875, 0.19207763671875, 0.1634521484375, -0.000732421875)"
194513132662,"(0.98260498046875, 0.088623046875, 0.20452880859375, -0.00714111328125)","(0.9676513671875, 0.19219970703125, 0.16357421875, -0.00054931640625)"
194513139561,"(0.9825439453125, 0.0887451171875, 0.204833984375, -0.0068359375)","(0.967529296875, 0.1925048828125, 0.16387939453125, -0.00067138671875)"
194513147697,"(0.9747314453125, 0.0887451171875, 0.204833984375, -0.0068359375)","(None, None, None, None)"
194513150245,"(0.9747314453125, 0.088623046875, 0.2049560546875, -0.00640869140625)","(0.967529296875, 0.19256591796875, 0.163818359375, -0.00054931640625)"
194513154679,"(0.9747314453125, 0.088623046875, 0.2049560546875, -0.00640869140625)","(None, None, None, None)"
194513157275,"(0.9747314453125, 0.088623046875, 0.2049560546875, -0.00640869140625)","(None, None, None, None)"
194513162522,"(0.97479248046875, 0.08856201171875, 0.2047119140625, -0.0062255859375)","(0.96759033203125, 0.1925048828125, 0.16357421875, -0.0008544921875)"
194513166272,"(0.97479248046875, 0.08856201171875, 0.2047119140625, -0.0062255859375)","(None, None, None, None)"
194513170944,"(0.9749755859375, 0.08795166015625, 0.2041015625, -0.00628662109375)","(None, None, None, None)"
194513174325,"(0.9749755859375, 0.08795166015625, 0.2041015625, -0.00628662109375)","(None, None, None, None)"
194513177899,"(0.9749755859375, 0.08795166015625, 0.2041015625, -0.00628662109375)","(0.9674072265625, 0.19268798828125, 0.1641845703125, -0.0009765625)"
194513185905,"(0.9752197265625, 0.0869140625, 0.20330810546875, -0.0068359375)","(0.9674072265625, 0.19268798828125, 0.1641845703125, -0.0009765625)"
194513190016,"(0.9752197265625, 0.0869140625, 0.20330810546875, -0.0146484375)","(0.9674072265625, 0.19268798828125, 0.1641845703125, -0.0009765625)"
194513194045,"(0.975341796875, 0.08636474609375, 0.20306396484375, -0.007080078125)","(0.96746826171875, 0.1925048828125, 0.16412353515625, -0.001220703125)"
194513198472,"(0.975341796875, 0.08636474609375, 0.20306396484375, -0.007080078125)","(0.96746826171875, 0.1925048828125, 0.16412353515625, -0.001220703125)"
194513201875,"(0.9754638671875, 0.08599853515625, 0.20257568359375, -0.00689697265625)","(0.96746826171875, 0.1925048828125, 0.1641845703125, -0.0013427734375)"
194513205667,"(0.9754638671875, 0.08599853515625, 0.20257568359375, -0.00689697265625)","(None, None, None, None)"
194513208171,"(0.9754638671875, 0.08599853515625, 0.20257568359375, -0.00689697265625)","(None, None, None, None)"
194513212304,"(0.9755859375, 0.085693359375, 0.20208740234375, -0.00677490234375)","(0.9674072265625, 0.19268798828125, 0.1641845703125, -0.00140380859375)"
194513216539,"(0.9755859375, 0.085693359375, 0.20208740234375, -0.00677490234375)","(0.9674072265625, 0.19268798828125, 0.1641845703125, -0.00140380859375)"
194513223702,"(0.9757080078125, 0.0853271484375, 0.20172119140625, -0.0068359375)","(0.9674072265625, 0.19281005859375, 0.1641845703125, -0.0010986328125)"
194513227501,"(0.9757080078125, 0.0853271484375, 0.20172119140625, -0.0068359375)","(None, None, None, None)"
194513232076,"(0.9757080078125, 0.08477783203125, 0.20196533203125, -0.0069580078125)","(0.96734619140625, 0.1929931640625, 0.1641845703125, -0.00103759765625)"
194513236638,"(0.9757080078125, 0.08477783203125, 0.20196533203125, -0.0069580078125)","(0.96734619140625, 0.1929931640625, 0.1641845703125, -0.00103759765625)"
194513240176,"(0.9757080078125, 0.08477783203125, 0.20196533203125, -0.0069580078125)","(None, None, None, None)"
194513242606,"(0.9757080078125, 0.08453369140625, 0.20196533203125, -0.0068359375)","(None, None, None, None)"
194513245366,"(0.9757080078125, 0.08453369140625, 0.20196533203125, -0.0068359375)","(0.9674072265625, 0.19287109375, 0.1641845703125, -0.0009765625)"
194513249247,"(0.9757080078125, 0.08453369140625, 0.20196533203125, -0.0068359375)","(None, None, None, None)"
194513251467,"(0.9757080078125, 0.0845947265625, 0.20196533203125, -0.00665283203125)","(0.9674072265625, 0.19287109375, 0.1641845703125, -0.0009765625)"
194513255470,"(0.9757080078125, 0.0845947265625, 0.20196533203125, -0.00665283203125)","(None, None, None, None)"
194513260414,"(0.97576904296875, 0.08404541015625, 0.2020263671875, -0.0068359375)","(None, None, None, None)"
194513263777,"(0.97576904296875, 0.08404541015625, 0.2020263671875, -0.0068359375)","(0.9674072265625, 0.19256591796875, 0.1646728515625, -0.00091552734375)"
194513267310,"(0.97576904296875, 0.08404541015625, 0.2020263671875, -0.0068359375)","(0.9674072265625, 0.19256591796875, 0.1646728515625, -0.00091552734375)"
194513274502,"(0.975830078125, 0.083740234375, 0.20172119140625, -0.00689697265625)","(0.96746826171875, 0.192138671875, 0.1644287109375, -0.00115966796875)"
194513278672,"(0.975830078125, 0.083740234375, 0.20172119140625, -0.00689697265625)","(0.96746826171875, 0.192138671875, 0.1644287109375, -0.00115966796875)"
194513285822,"(0.97589111328125, 0.083740234375, 0.201416015625, -0.00689697265625)","(0.96759033203125, 0.19189453125, 0.164306640625, -0.0010986328125)"
194513289838,"(0.97589111328125, 0.083740234375, 0.201416015625, -0.00689697265625)","(0.96759033203125, 0.19189453125, 0.164306640625, -0.0010986328125)"
194513294425,"(0.97589111328125, 0.08380126953125, 0.2015380859375, -0.00701904296875)","(None, None, None, None)"
194513297309,"(0.97589111328125, 0.08380126953125, 0.2015380859375, -0.00701904296875)","(0.96771240234375, 0.1915283203125, 0.16400146484375, -0.001220703125)"
194513302504,"(0.97589111328125, 0.08380126953125, 0.201416015625, -0.00726318359375)","(0.9677734375, 0.19146728515625, 0.16339111328125, -0.0009765625)"
194513306490,"(0.97589111328125, 0.08380126953125, 0.201416015625, -0.00726318359375)","(0.9677734375, 0.19146728515625, 0.16339111328125, -0.0009765625)"
194513313324,"(0.97589111328125, 0.08349609375, 0.20147705078125, -0.00775146484375)","(0.9678955078125, 0.19158935546875, 0.16265869140625, -0.00091552734375)"
194513317400,"(0.97589111328125, 0.08349609375, 0.20147705078125, -0.00775146484375)","(None, None, None, None)"
194513322010,"(0.97607421875, 0.08306884765625, 0.200927734375, -0.0074462890625)","(0.9678955078125, 0.19158935546875, 0.16265869140625, -0.00091552734375)"
194513326726,"(0.97607421875, 0.08306884765625, 0.200927734375, -0.0074462890625)","(None, None, None, None)"
194513332026,"(0.97607421875, 0.082763671875, 0.200927734375, -0.00738525390625)","(None, None, None, None)"
194513335106,"(0.97607421875, 0.082763671875, 0.200927734375, -0.00738525390625)","(None, None, None, None)"
194513337822,"(0.97607421875, 0.082763671875, 0.200927734375, -0.00738525390625)","(0.9677734375, 0.19158935546875, 0.16326904296875, -0.00115966796875)"
194513341268,"(0.97607421875, 0.082763671875, 0.200927734375, -0.00738525390625)","(None, None, None, None)"
194513343677,"(0.97613525390625, 0.0823974609375, 0.2008056640625, -0.00732421875)","(0.9678955078125, 0.1912841796875, 0.1632080078125, -0.00140380859375)"
194513347592,"(0.97613525390625, 0.0823974609375, 0.2008056640625, -0.00732421875)","(None, None, None, None)"
194513350074,"(0.97613525390625, 0.0823974609375, 0.2008056640625, -0.00732421875)","(0.9678955078125, 0.1912841796875, 0.1632080078125, -0.00140380859375)"
194513353736,"(None, None, None, None)","(None, None, None, None)"
194513354802,"(0.97613525390625, 0.08233642578125, 0.20074462890625, -0.007080078125)","(0.968017578125, 0.19097900390625, 0.1627197265625, -0.00115966796875)"
194513358701,"(0.97613525390625, 0.08233642578125, 0.20074462890625, -0.007080078125)","(0.968017578125, 0.19097900390625, 0.1627197265625, -0.00115966796875)"
194513365782,"(0.9761962890625, 0.0821533203125, 0.2005615234375, -0.00677490234375)","(None, None, None, None)"
194513368746,"(0.9761962890625, 0.0821533203125, 0.2005615234375, -0.00677490234375)","(0.96826171875, 0.19036865234375, 0.161865234375, -0.00115966796875)"
194513375817,"(0.97637939453125, 0.08148193359375, 0.20013427734375, -0.00689697265625)","(None, None, None, None)"
194513379812,"(0.97637939453125, 0.08148193359375, 0.20013427734375, -0.00689697265625)","(None, None, None, None)"
194513384258,"(0.976318359375, 0.08123779296875, 0.20025634765625, -0.00738525390625)","(0.96844482421875, 0.18988037109375, 0.16143798828125, -0.001220703125)"
194513388989,"(0.976318359375, 0.08123779296875, 0.20025634765625, -0.00738525390625)","(0.96844482421875, 0.18988037109375, 0.16143798828125, -0.001220703125)"
194513392381,"(0.97637939453125, 0.0806884765625, 0.2003173828125, -0.00787353515625)","(None, None, None, None)"
194513394845,"(0.97637939453125, 0.0806884765625, 0.2003173828125, -0.00787353515625)","(0.968505859375, 0.18975830078125, 0.161376953125, -0.0013427734375)"
194513399027,"(0.97637939453125, 0.0806884765625, 0.2003173828125, -0.00787353515625)","(0.968505859375, 0.18975830078125, 0.161376953125, -0.0013427734375)"
194513402598,"(0.9764404296875, 0.080322265625, 0.2001953125, -0.00848388671875)","(None, None, None, None)"
194513405019,"(0.9764404296875, 0.080322265625, 0.2001953125, -0.00848388671875)","(0.968505859375, 0.18963623046875, 0.1612548828125, -0.00164794921875)"
194513408512,"(0.9764404296875, 0.080322265625, 0.2001953125, -0.00848388671875)","(None, None, None, None)"
