timestamp,euler1,euler2
221032039492,"(0.92095947265625, 0.05645751953125, 0.38433837890625, -0.031005859375)","(0.79132080078125, -0.02850341796875, 0.6025390625, -0.14898681640625)"
221032047087,"(0.92095947265625, 0.05645751953125, 0.38433837890625, -0.031005859375)","(0.79132080078125, -0.02850341796875, 0.6025390625, -0.14898681640625)"
221032055826,"(0.92120361328125, 0.05609130859375, 0.38385009765625, -0.02984619140625)","(0.7940673828125, -0.0394287109375, 0.60223388671875, -0.13226318359375)"
221032065449,"(0.92144775390625, 0.05731201171875, 0.38311767578125, -0.02862548828125)","(0.7884521484375, -0.0511474609375, 0.6021728515625, -0.11444091796875)"
221032075849,"(0.921630859375, 0.0584716796875, 0.3826904296875, -0.02783203125)","(0.79010009765625, -0.06414794921875, 0.60205078125, -0.09613037109375)"
221032083641,"(0.92169189453125, 0.0595703125, 0.3824462890625, -0.02618408203125)","(0.79132080078125, -0.07794189453125, 0.6015625, -0.076416015625)"
221032091448,"(0.9298095703125, 0.05975341796875, 0.3817138671875, -0.02471923828125)","(0.7921142578125, -0.09234619140625, 0.60076904296875, -0.05596923828125)"
221032098333,"(0.92999267578125, 0.059814453125, 0.3814697265625, -0.02325439453125)","(0.792724609375, -0.1072998046875, 0.59906005859375, -0.03497314453125)"
221032106768,"(0.92218017578125, 0.059814453125, 0.3814697265625, -0.02325439453125)","(0.792724609375, -0.1072998046875, 0.59906005859375, -0.03497314453125)"
221032116247,"(0.92236328125, 0.0595703125, 0.38104248046875, -0.02154541015625)","(0.79266357421875, -0.122314453125, 0.59716796875, -0.0140380859375)"
221032126456,"(0.930419921875, 0.0594482421875, 0.38067626953125, -0.01910400390625)","(0.79193115234375, -0.1370849609375, 0.594970703125, 0.0057373046875)"
221032132973,"(0.93084716796875, 0.05889892578125, 0.3798828125, -0.0167236328125)","(0.79071044921875, -0.15191650390625, 0.592529296875, 0.025390625)"
221032140315,"(0.931396484375, 0.0584716796875, 0.378662109375, -0.01446533203125)","(0.79656982421875, -0.16656494140625, 0.59014892578125, 0.043701171875)"
221032148133,"(0.93194580078125, 0.05908203125, 0.37725830078125, -0.01165771484375)","(0.79656982421875, -0.16656494140625, 0.59014892578125, 0.043701171875)"
221032156672,"(0.93194580078125, 0.05908203125, 0.37725830078125, -0.01165771484375)","(0.7861328125, -0.18115234375, 0.5877685546875, 0.06103515625)"
221032166605,"(0.92523193359375, 0.05902099609375, 0.37469482421875, -0.009033203125)","(0.78338623046875, -0.19512939453125, 0.58502197265625, 0.07745361328125)"
221032176947,"(0.9342041015625, 0.05853271484375, 0.37188720703125, -0.0072021484375)","(0.78070068359375, -0.208251953125, 0.58184814453125, 0.09271240234375)"
221032184386,"(0.93524169921875, 0.058837890625, 0.36932373046875, -0.005126953125)","(0.7784423828125, -0.22021484375, 0.5780029296875, 0.10675048828125)"
221032190891,"(0.93609619140625, 0.058837890625, 0.36712646484375, -0.0028076171875)","(0.77630615234375, -0.2313232421875, 0.57421875, 0.11871337890625)"
221032198331,"(0.93609619140625, 0.058837890625, 0.36712646484375, -0.0028076171875)","(0.77398681640625, -0.24114990234375, 0.5711669921875, 0.128662109375)"
221032207390,"(0.928955078125, 0.0584716796875, 0.36553955078125, -0.00091552734375)","(0.77398681640625, -0.24114990234375, 0.5711669921875, 0.128662109375)"
221032216729,"(0.92938232421875, 0.05767822265625, 0.36456298828125, 0.00079345703125)","(0.7716064453125, -0.24957275390625, 0.56878662109375, 0.1370849609375)"
221032226852,"(0.9296875, 0.0570068359375, 0.36395263671875, 0.00152587890625)","(0.77728271484375, -0.25750732421875, 0.5662841796875, 0.14459228515625)"
221032234397,"(0.929931640625, 0.05670166015625, 0.36328125, 0.00250244140625)","(0.775146484375, -0.26470947265625, 0.56390380859375, 0.15216064453125)"
221032242389,"(0.93011474609375, 0.05670166015625, 0.3629150390625, 0.0032958984375)","(0.765380859375, -0.270751953125, 0.56170654296875, 0.159423828125)"
221032249442,"(0.9300537109375, 0.05743408203125, 0.3629150390625, 0.00372314453125)","(0.765380859375, -0.270751953125, 0.56170654296875, 0.159423828125)"
221032257561,"(0.9300537109375, 0.05743408203125, 0.3629150390625, 0.00372314453125)","(0.76373291015625, -0.27606201171875, 0.5595703125, 0.16522216796875)"
221032267308,"(0.93084716796875, 0.05767822265625, 0.36077880859375, 0.004638671875)","(0.76226806640625, -0.280517578125, 0.55816650390625, 0.1693115234375)"
221032277760,"(0.93109130859375, 0.059326171875, 0.35986328125, 0.00592041015625)","(0.7615966796875, -0.2833251953125, 0.55706787109375, 0.171142578125)"
221032284307,"(0.9315185546875, 0.06085205078125, 0.3585205078125, 0.00634765625)","(0.76165771484375, -0.28497314453125, 0.5557861328125, 0.17266845703125)"
221032291457,"(0.93182373046875, 0.06170654296875, 0.35760498046875, 0.0052490234375)","(0.76165771484375, -0.28607177734375, 0.5548095703125, 0.173828125)"
221032299166,"(0.93218994140625, 0.06243896484375, 0.35650634765625, 0.00518798828125)","(0.76165771484375, -0.28607177734375, 0.5548095703125, 0.173828125)"
221032307581,"(0.93218994140625, 0.06243896484375, 0.35650634765625, 0.00518798828125)","(0.761474609375, -0.286865234375, 0.55438232421875, 0.1748046875)"
221032317193,"(0.93255615234375, 0.0631103515625, 0.35546875, 0.0054931640625)","(0.76123046875, -0.2874755859375, 0.55413818359375, 0.17529296875)"
221032327981,"(0.9326171875, 0.0634765625, 0.35516357421875, 0.00616455078125)","(0.76123046875, -0.287841796875, 0.5538330078125, 0.17596435546875)"
221032335447,"(0.9326171875, 0.06402587890625, 0.3551025390625, 0.005859375)","(0.7613525390625, -0.28765869140625, 0.5535888671875, 0.1763916015625)"
221032342913,"(0.93280029296875, 0.0631103515625, 0.35479736328125, 0.00543212890625)","(0.76177978515625, -0.28717041015625, 0.55316162109375, 0.1767578125)"
221032349867,"(0.9327392578125, 0.0631103515625, 0.3548583984375, 0.0054931640625)","(0.7620849609375, -0.28643798828125, 0.55322265625, 0.17645263671875)"
221032358655,"(0.9327392578125, 0.0631103515625, 0.3548583984375, 0.0054931640625)","(0.7620849609375, -0.28643798828125, 0.55322265625, 0.17645263671875)"
221032368108,"(0.93280029296875, 0.06353759765625, 0.35479736328125, 0.0052490234375)","(0.76251220703125, -0.28564453125, 0.55322265625, 0.17584228515625)"
221032378473,"(0.93310546875, 0.06390380859375, 0.35382080078125, 0.0052490234375)","(0.76324462890625, -0.28466796875, 0.552978515625, 0.175048828125)"
221032385456,"(0.9334716796875, 0.065673828125, 0.35260009765625, 0.00543212890625)","(0.76409912109375, -0.28314208984375, 0.552978515625, 0.17401123046875)"
221032392801,"(0.93389892578125, 0.06756591796875, 0.35101318359375, 0.0054931640625)","(0.76507568359375, -0.28125, 0.55291748046875, 0.1728515625)"
221032400323,"(0.93426513671875, 0.0699462890625, 0.34954833984375, 0.00518798828125)","(0.76507568359375, -0.28125, 0.55291748046875, 0.1728515625)"
221032408448,"(0.93426513671875, 0.0699462890625, 0.34954833984375, 0.00518798828125)","(0.76611328125, -0.27984619140625, 0.55279541015625, 0.1707763671875)"
221032418407,"(0.9346923828125, 0.072509765625, 0.347900390625, 0.00531005859375)","(0.76751708984375, -0.278076171875, 0.552490234375, 0.16845703125)"
221032428527,"(0.93511962890625, 0.0748291015625, 0.34637451171875, 0.0047607421875)","(0.7767333984375, -0.2752685546875, 0.55267333984375, 0.166015625)"
221032436263,"(0.935302734375, 0.0765380859375, 0.34552001953125, 0.00335693359375)","(0.7784423828125, -0.27191162109375, 0.5531005859375, 0.1622314453125)"
221032442880,"(0.9351806640625, 0.07843017578125, 0.345458984375, 0.00274658203125)","(0.780517578125, -0.26806640625, 0.55340576171875, 0.15771484375)"
221032450532,"(0.9345703125, 0.0794677734375, 0.3466796875, 0.00201416015625)","(0.77496337890625, -0.26318359375, 0.55401611328125, 0.1522216796875)"
221032459448,"(0.9345703125, 0.0794677734375, 0.3466796875, 0.00201416015625)","(0.77496337890625, -0.26318359375, 0.55401611328125, 0.1522216796875)"
221032468986,"(0.93426513671875, 0.0791015625, 0.34765625, 0.00103759765625)","(0.77728271484375, -0.25775146484375, 0.55499267578125, 0.1461181640625)"
221032479164,"(0.934326171875, 0.07684326171875, 0.3480224609375, 0.00042724609375)","(0.77923583984375, -0.25225830078125, 0.55645751953125, 0.1396484375)"
221032485896,"(0.933837890625, 0.074951171875, 0.3497314453125, -0.000244140625)","(0.78106689453125, -0.24609375, 0.558349609375, 0.132568359375)"
221032493529,"(0.93316650390625, 0.0745849609375, 0.35162353515625, -0.000244140625)","(0.7828369140625, -0.2398681640625, 0.56024169921875, 0.12554931640625)"
221032502063,"(0.93255615234375, 0.07305908203125, 0.353515625, -0.00115966796875)","(0.78436279296875, -0.23370361328125, 0.56243896484375, 0.1173095703125)"
221032510466,"(0.93218994140625, 0.07086181640625, 0.35491943359375, -0.00213623046875)","(0.78436279296875, -0.23370361328125, 0.56243896484375, 0.1173095703125)"
221032519886,"(0.9317626953125, 0.06982421875, 0.356201171875, -0.00274658203125)","(0.7864990234375, -0.2271728515625, 0.56396484375, 0.1085205078125)"
221032530250,"(0.9317626953125, 0.06982421875, 0.356201171875, -0.00274658203125)","(0.7884521484375, -0.2205810546875, 0.5655517578125, 0.09893798828125)"
221032538607,"(0.93182373046875, 0.0687255859375, 0.35638427734375, -0.0025634765625)","(0.79022216796875, -0.213134765625, 0.567626953125, 0.0888671875)"
221032546896,"(0.931884765625, 0.06634521484375, 0.3565673828125, -0.00213623046875)","(0.7918701171875, -0.2059326171875, 0.56951904296875, 0.07830810546875)"
221032558992,"(0.931884765625, 0.064697265625, 0.35687255859375, -0.00164794921875)","(-1.20660400390625, -0.19775390625, 0.57171630859375, 0.0673828125)"
221032569985,"(0.93206787109375, 0.0628662109375, 0.35675048828125, 0.0)","(0.79498291015625, -0.18853759765625, 0.5738525390625, 0.05560302734375)"
221032580712,"(0.9320068359375, 0.062255859375, 0.35699462890625, 0.0009765625)","(0.7962646484375, -0.17950439453125, 0.57611083984375, 0.04290771484375)"
221032588126,"(0.93212890625, 0.0614013671875, 0.3568115234375, 0.000244140625)","(0.80487060546875, -0.1705322265625, 0.5784912109375, 0.03045654296875)"
221032595662,"(0.93255615234375, 0.06036376953125, 0.35595703125, -0.00067138671875)","(0.80584716796875, -0.161865234375, 0.58013916015625, 0.018798828125)"
221032604075,"(0.9324951171875, 0.0604248046875, 0.35601806640625, -0.00140380859375)","(0.80670166015625, -0.15338134765625, 0.58154296875, 0.00775146484375)"
221032611982,"(0.93243408203125, 0.059326171875, 0.35650634765625, -0.00311279296875)","(0.79888916015625, -0.15338134765625, 0.58154296875, 0.00775146484375)"
221032620407,"(0.93243408203125, 0.059326171875, 0.35650634765625, -0.00311279296875)","(0.79962158203125, -0.1451416015625, 0.58270263671875, -0.0029296875)"
221032630177,"(0.932373046875, 0.05780029296875, 0.35687255859375, -0.00457763671875)","(0.8077392578125, -0.13665771484375, 0.58416748046875, -0.01416015625)"
221032637794,"(0.93231201171875, 0.05694580078125, 0.35711669921875, -0.0054931640625)","(0.8079833984375, -0.1278076171875, 0.58538818359375, -0.02606201171875)"
221032645143,"(0.93206787109375, 0.055419921875, 0.35797119140625, -0.00701904296875)","(0.80841064453125, -0.1182861328125, 0.586181640625, -0.03863525390625)"
221032652238,"(0.931884765625, 0.0545654296875, 0.35858154296875, -0.0072021484375)","(0.80059814453125, -0.1182861328125, 0.586181640625, -0.03863525390625)"
221032660973,"(0.931884765625, 0.0545654296875, 0.35858154296875, -0.0072021484375)","(0.80078125, -0.10858154296875, 0.58685302734375, -0.0511474609375)"
221032670685,"(0.93218994140625, 0.05194091796875, 0.35809326171875, -0.00897216796875)","(0.80804443359375, -0.09869384765625, 0.58807373046875, -0.06402587890625)"
221032680837,"(0.93267822265625, 0.0504150390625, 0.3570556640625, -0.009521484375)","(0.80755615234375, -0.08892822265625, 0.58880615234375, -0.0762939453125)"
221032687885,"(0.9329833984375, 0.04949951171875, 0.35638427734375, -0.01031494140625)","(0.8070068359375, -0.07958984375, 0.58917236328125, -0.08807373046875)"
221032694986,"(0.9332275390625, 0.0494384765625, 0.355712890625, -0.01123046875)","(0.80633544921875, -0.07086181640625, 0.5894775390625, -0.09918212890625)"
221032702716,"(0.93328857421875, 0.0494384765625, 0.35546875, -0.01263427734375)","(0.79852294921875, -0.07086181640625, 0.5894775390625, -0.09918212890625)"
221032710802,"(0.93328857421875, 0.0494384765625, 0.35546875, -0.01263427734375)","(0.797607421875, -0.0628662109375, 0.5897216796875, -0.1097412109375)"
221032720648,"(0.933349609375, 0.048828125, 0.3553466796875, -0.013916015625)","(0.79644775390625, -0.0550537109375, 0.59002685546875, -0.1202392578125)"
221032730870,"(0.9332275390625, 0.0479736328125, 0.35577392578125, -0.0150146484375)","(0.7950439453125, -0.0479736328125, 0.59027099609375, -0.13128662109375)"
221032738438,"(0.9327392578125, 0.047607421875, 0.35699462890625, -0.01611328125)","(0.79290771484375, -0.04156494140625, 0.59075927734375, -0.1434326171875)"
221032746113,"(0.93212890625, 0.0467529296875, 0.358642578125, -0.017578125)","(0.78997802734375, -0.03533935546875, 0.5916748046875, -0.1568603515625)"
221032753459,"(0.93170166015625, 0.04571533203125, 0.35986328125, -0.0194091796875)","(0.78997802734375, -0.03533935546875, 0.5916748046875, -0.1568603515625)"
221032761801,"(0.93133544921875, 0.04541015625, 0.360595703125, -0.02252197265625)","(0.78656005859375, -0.0294189453125, 0.59283447265625, -0.1702880859375)"
221032771358,"(0.93133544921875, 0.04541015625, 0.360595703125, -0.02252197265625)","(0.7908935546875, -0.0234375, 0.59405517578125, -0.18255615234375)"
221032781492,"(0.9310302734375, 0.0462646484375, 0.36114501953125, -0.02398681640625)","(0.7796630859375, -0.01800537109375, 0.5953369140625, -0.19329833984375)"
221032789257,"(0.9310302734375, 0.0467529296875, 0.36102294921875, -0.02532958984375)","(0.77667236328125, -0.01312255859375, 0.596435546875, -0.2020263671875)"
221032796236,"(0.93096923828125, 0.04656982421875, 0.3612060546875, -0.0267333984375)","(0.774169921875, -0.00909423828125, 0.59735107421875, -0.20916748046875)"
221032807546,"(0.9305419921875, 0.0467529296875, 0.36212158203125, -0.02825927734375)","(0.771484375, -0.0059814453125, 0.5986328125, -0.2154541015625)"
221032819557,"(0.93011474609375, 0.0457763671875, 0.3631591796875, -0.0299072265625)","(0.7689208984375, -0.0030517578125, 0.5999755859375, -0.22088623046875)"
221032831315,"(0.929443359375, 0.04541015625, 0.36480712890625, -0.03143310546875)","(0.76641845703125, 0.0, 0.601318359375, -0.22601318359375)"
221032839539,"(0.928955078125, 0.044921875, 0.3660888671875, -0.03228759765625)","(0.7645263671875, 0.00299072265625, 0.60198974609375, -0.23040771484375)"
221032847539,"(0.9287109375, 0.0445556640625, 0.36676025390625, -0.0328369140625)","(0.7625732421875, 0.00555419921875, 0.60284423828125, -0.234619140625)"
221032858522,"(0.92864990234375, 0.04437255859375, 0.3668212890625, -0.03350830078125)","(0.7611083984375, 0.00787353515625, 0.603271484375, -0.2381591796875)"
221032871031,"(0.9285888671875, 0.04412841796875, 0.3668212890625, -0.03436279296875)","(0.759765625, 0.00970458984375, 0.603759765625, -0.24102783203125)"
221032882385,"(0.92840576171875, 0.04547119140625, 0.36712646484375, -0.0341796875)","(0.7587890625, 0.01104736328125, 0.60406494140625, -0.24334716796875)"
221032889923,"(0.92852783203125, 0.04534912109375, 0.3668212890625, -0.03460693359375)","(0.75811767578125, 0.011962890625, 0.60430908203125, -0.24481201171875)"
221032898171,"(0.9285888671875, 0.04522705078125, 0.36669921875, -0.03497314453125)","(0.75732421875, 0.0130615234375, 0.60516357421875, -0.24517822265625)"
221032908780,"(0.9283447265625, 0.0462646484375, 0.3673095703125, -0.0341796875)","(0.75677490234375, 0.0137939453125, 0.6055908203125, -0.24560546875)"
221032920396,"(0.92822265625, 0.04779052734375, 0.367431640625, -0.03369140625)","(0.7568359375, 0.01416015625, 0.60540771484375, -0.24591064453125)"
221032932420,"(0.92828369140625, 0.04766845703125, 0.3671875, -0.0347900390625)","(0.7569580078125, 0.01434326171875, 0.60528564453125, -0.24591064453125)"
221032939816,"(0.92852783203125, 0.0479736328125, 0.3665771484375, -0.0350341796875)","(0.75714111328125, 0.01434326171875, 0.60516357421875, -0.24554443359375)"
221032947716,"(0.92864990234375, 0.04803466796875, 0.36614990234375, -0.034423828125)","(0.75738525390625, 0.0142822265625, 0.60504150390625, -0.2451171875)"
221032957750,"(0.9287109375, 0.0478515625, 0.3660888671875, -0.03448486328125)","(0.75738525390625, 0.01416015625, 0.605224609375, -0.24468994140625)"
221032966870,"(0.9288330078125, 0.04638671875, 0.36602783203125, -0.034423828125)","(0.75762939453125, 0.01361083984375, 0.605224609375, -0.24395751953125)"
221032975969,"(0.928955078125, 0.04541015625, 0.3658447265625, -0.0338134765625)","(0.75811767578125, 0.01312255859375, 0.60491943359375, -0.24322509765625)"
221032984350,"(0.9290771484375, 0.04443359375, 0.36572265625, -0.03369140625)","(0.75811767578125, 0.01312255859375, 0.60491943359375, -0.24322509765625)"
221032992614,"(0.9290771484375, 0.04443359375, 0.36572265625, -0.03369140625)","(0.7587890625, 0.01263427734375, 0.6043701171875, -0.24237060546875)"
221033001300,"(0.92901611328125, 0.0445556640625, 0.3658447265625, -0.033447265625)","(0.759765625, 0.011962890625, 0.60400390625, -0.24053955078125)"
221033012444,"(0.92901611328125, 0.04461669921875, 0.3658447265625, -0.03326416015625)","(0.76025390625, 0.01068115234375, 0.60400390625, -0.23883056640625)"
221033023330,"(0.928955078125, 0.0443115234375, 0.36602783203125, -0.03253173828125)","(0.76123046875, 0.0009765625, 0.6041259765625, -0.2354736328125)"
221033033869,"(0.92919921875, 0.04364013671875, 0.36566162109375, -0.031982421875)","(0.762939453125, 0.0062255859375, 0.60406494140625, -0.23028564453125)"
221033042689,"(0.92919921875, 0.04425048828125, 0.3656005859375, -0.03057861328125)","(0.7652587890625, 0.00311279296875, 0.60382080078125, -0.2230224609375)"
221033050560,"(0.929443359375, 0.04388427734375, 0.36517333984375, -0.02978515625)","(0.76806640625, -0.0009765625, 0.603515625, -0.2139892578125)"
221033061951,"(0.92938232421875, 0.04339599609375, 0.36541748046875, -0.02886962890625)","(0.771484375, -0.00604248046875, 0.6029052734375, -0.203125)"
221033073219,"(0.9295654296875, 0.04315185546875, 0.36529541015625, -0.02581787109375)","(0.7755126953125, -0.011962890625, 0.6016845703125, -0.1910400390625)"
221033083921,"(0.929931640625, 0.0426025390625, 0.36444091796875, -0.02490234375)","(0.77972412109375, -0.0185546875, 0.60009765625, -0.17779541015625)"
221033092257,"(0.929931640625, 0.0426025390625, 0.36444091796875, -0.02490234375)","(0.78369140625, -0.02593994140625, 0.5985107421875, -0.16412353515625)"
221033100302,"(0.930419921875, 0.04248046875, 0.36328125, -0.0234375)","(0.78741455078125, -0.0338134765625, 0.5968017578125, -0.15057373046875)"
221033112225,"(0.9306640625, 0.04351806640625, 0.36260986328125, -0.0218505859375)","(0.79071044921875, -0.04156494140625, 0.5953369140625, -0.1365966796875)"
221033123465,"(0.9312744140625, 0.04437255859375, 0.361083984375, -0.0198974609375)","(-1.2061767578125, -0.05047607421875, 0.59381103515625, -0.12139892578125)"
221033134614,"(0.93182373046875, 0.04534912109375, 0.35955810546875, -0.0181884765625)","(0.796630859375, -0.06103515625, 0.5921630859375, -0.104736328125)"
221033141976,"(0.93255615234375, 0.04705810546875, 0.357666015625, -0.01544189453125)","(0.79876708984375, -0.07403564453125, 0.5908203125, -0.08599853515625)"
221033149831,"(0.9334716796875, 0.0491943359375, 0.35504150390625, -0.013427734375)","(0.80059814453125, -0.0888671875, 0.589111328125, -0.06463623046875)"
221033160982,"(0.934326171875, 0.0506591796875, 0.3526611328125, -0.01165771484375)","(-1.19854736328125, -0.10516357421875, 0.58734130859375, -0.04107666015625)"
221033172949,"(0.9351806640625, 0.05194091796875, 0.35028076171875, -0.00958251953125)","(0.80108642578125, -0.1220703125, 0.58575439453125, -0.01690673828125)"
221033184452,"(0.93548583984375, 0.0548095703125, 0.3489990234375, -0.00640869140625)","(0.7996826171875, -0.13818359375, 0.584228515625, 0.006103515625)"
221033192760,"(0.93548583984375, 0.05694580078125, 0.3487548828125, -0.00384521484375)","(0.79803466796875, -0.15283203125, 0.58221435546875, 0.02850341796875)"
221033200995,"(-1.06488037109375, 0.05810546875, 0.349609375, -0.00067138671875)","(0.7967529296875, -0.16632080078125, 0.5789794921875, 0.04827880859375)"
221033211240,"(0.93487548828125, 0.0572509765625, 0.350341796875, 0.00201416015625)","(-1.204345703125, -0.17877197265625, 0.5750732421875, 0.0655517578125)"
221033222655,"(0.93487548828125, 0.05780029296875, 0.35028076171875, 0.00506591796875)","(-1.2056884765625, -0.19091796875, 0.57098388671875, 0.08135986328125)"
221033234040,"(0.9356689453125, 0.05841064453125, 0.34796142578125, 0.00732421875)","(0.79241943359375, -0.2032470703125, 0.56695556640625, 0.09674072265625)"
221033242249,"(0.9378662109375, 0.05816650390625, 0.3419189453125, 0.00927734375)","(0.7896728515625, -0.2159423828125, 0.5633544921875, 0.11114501953125)"
221033250489,"(0.940185546875, 0.060546875, 0.3350830078125, 0.01214599609375)","(0.78680419921875, -0.2286376953125, 0.5594482421875, 0.1253662109375)"
221033259593,"(0.9422607421875, 0.06317138671875, 0.32843017578125, 0.014892578125)","(0.7843017578125, -0.24053955078125, 0.55450439453125, 0.139892578125)"
221033269253,"(0.94384765625, 0.06488037109375, 0.32342529296875, 0.017333984375)","(0.781982421875, -0.251220703125, 0.5494384765625, 0.1531982421875)"
221033278686,"(0.94580078125, 0.06402587890625, 0.3177490234375, 0.01922607421875)","(0.779541015625, -0.260498046875, 0.54534912109375, 0.16448974609375)"
221033287550,"(0.94775390625, 0.06365966796875, 0.3118896484375, 0.02197265625)","(0.779541015625, -0.260498046875, 0.54534912109375, 0.16448974609375)"
221033296036,"(0.94879150390625, 0.06610107421875, 0.30792236328125, 0.0252685546875)","(0.77777099609375, -0.26715087890625, 0.5419921875, 0.1728515625)"
221033303470,"(0.94879150390625, 0.06610107421875, 0.30792236328125, 0.0252685546875)","(0.7769775390625, -0.27191162109375, 0.53900146484375, 0.17852783203125)"
221033314711,"(0.949462890625, 0.06915283203125, 0.3048095703125, 0.02777099609375)","(0.7763671875, -0.27655029296875, 0.5360107421875, 0.18310546875)"
221033325347,"(0.9508056640625, 0.0714111328125, 0.29974365234375, 0.03204345703125)","(0.7752685546875, -0.281494140625, 0.5333251953125, 0.18798828125)"
221033335940,"(0.95184326171875, 0.07012939453125, 0.29656982421875, 0.03277587890625)","(0.7735595703125, -0.2867431640625, 0.53118896484375, 0.1929931640625)"
221033344625,"(0.95184326171875, 0.07012939453125, 0.29656982421875, 0.03277587890625)","(0.771728515625, -0.29217529296875, 0.529052734375, 0.197998046875)"
221033353010,"(0.95281982421875, 0.06976318359375, 0.29345703125, 0.03399658203125)","(0.76995849609375, -0.2967529296875, 0.52752685546875, 0.20208740234375)"
221033365056,"(0.95361328125, 0.0704345703125, 0.29058837890625, 0.03570556640625)","(0.76898193359375, -0.29937744140625, 0.52642822265625, 0.20477294921875)"
221033376014,"(0.96160888671875, 0.07196044921875, 0.289306640625, 0.0369873046875)","(0.768798828125, -0.30010986328125, 0.52581787109375, 0.20599365234375)"
221033386675,"(0.95379638671875, 0.07470703125, 0.2886962890625, 0.03594970703125)","(0.76922607421875, -0.29962158203125, 0.5255126953125, 0.2056884765625)"
221033394072,"(0.95379638671875, 0.07470703125, 0.2886962890625, 0.03594970703125)","(0.76953125, -0.2989501953125, 0.52557373046875, 0.20556640625)"
221033402022,"(0.95361328125, 0.075439453125, 0.28924560546875, 0.0352783203125)","(0.76947021484375, -0.29833984375, 0.52630615234375, 0.2047119140625)"
221033413517,"(0.9534912109375, 0.07568359375, 0.2896728515625, 0.03515625)","(0.76953125, -0.2979736328125, 0.52679443359375, 0.2039794921875)"
221033425304,"(0.953369140625, 0.07611083984375, 0.289794921875, 0.0355224609375)","(0.76947021484375, -0.2979736328125, 0.5269775390625, 0.20343017578125)"
221033436230,"(0.95355224609375, 0.07537841796875, 0.28948974609375, 0.0345458984375)","(0.76971435546875, -0.29779052734375, 0.52691650390625, 0.203125)"
221033444345,"(0.95355224609375, 0.075439453125, 0.28961181640625, 0.03369140625)","(0.7698974609375, -0.29736328125, 0.52685546875, 0.20306396484375)"
221033452607,"(0.95330810546875, 0.07684326171875, 0.2901611328125, 0.03350830078125)","(0.77001953125, -0.2969970703125, 0.52728271484375, 0.2021484375)"
221033464350,"(0.9532470703125, 0.0775146484375, 0.290283203125, 0.032958984375)","(0.770263671875, -0.29656982421875, 0.5272216796875, 0.201904296875)"
221033476246,"(0.96112060546875, 0.07611083984375, 0.29058837890625, 0.0313720703125)","(0.77044677734375, -0.2958984375, 0.52764892578125, 0.201171875)"
221033487382,"(0.9534912109375, 0.07391357421875, 0.29071044921875, 0.02972412109375)","(0.77069091796875, -0.29498291015625, 0.52813720703125, 0.20025634765625)"
221033495945,"(0.95355224609375, 0.07342529296875, 0.29071044921875, 0.02886962890625)","(0.7713623046875, -0.2930908203125, 0.5289306640625, 0.19830322265625)"
221033503255,"(0.95330810546875, 0.0740966796875, 0.2913818359375, 0.0279541015625)","(0.7725830078125, -0.2904052734375, 0.5296630859375, 0.1956787109375)"
221033514278,"(0.95281982421875, 0.0743408203125, 0.29302978515625, 0.02703857421875)","(0.77398681640625, -0.2864990234375, 0.53125, 0.19146728515625)"
221033526008,"(0.951904296875, 0.0751953125, 0.29595947265625, 0.0255126953125)","(0.775634765625, -0.2813720703125, 0.5335693359375, 0.185791015625)"
221033537084,"(0.95037841796875, 0.07550048828125, 0.30096435546875, 0.02288818359375)","(0.777099609375, -0.275634765625, 0.53668212890625, 0.1793212890625)"
221033545254,"(0.94830322265625, 0.07550048828125, 0.3076171875, 0.01959228515625)","(0.77850341796875, -0.2691650390625, 0.5401611328125, 0.17218017578125)"
221033553383,"(0.9459228515625, 0.0755615234375, 0.31494140625, 0.016845703125)","(0.77996826171875, -0.26220703125, 0.54376220703125, 0.164794921875)"
221033565794,"(0.943359375, 0.0750732421875, 0.32281494140625, 0.0150146484375)","(0.78173828125, -0.2545166015625, 0.5474853515625, 0.15618896484375)"
221033577035,"(0.94134521484375, 0.072021484375, 0.32952880859375, 0.0128173828125)","(0.78375244140625, -0.24578857421875, 0.55133056640625, 0.1461181640625)"
221033588147,"(0.93914794921875, 0.06396484375, 0.33746337890625, 0.0081787109375)","(0.78607177734375, -0.236083984375, 0.55517578125, 0.1346435546875)"
221033595689,"(0.93914794921875, 0.06396484375, 0.33746337890625, 0.0081787109375)","(0.78863525390625, -0.22564697265625, 0.55877685546875, 0.12213134765625)"
221033603674,"(0.9376220703125, 0.06365966796875, 0.34173583984375, 0.00732421875)","(0.791259765625, -0.21429443359375, 0.5625, 0.10772705078125)"
221033615159,"(0.936767578125, 0.0628662109375, 0.34423828125, 0.0067138671875)","(0.793212890625, -0.20208740234375, 0.56707763671875, 0.09185791015625)"
221033626453,"(0.93634033203125, 0.0599365234375, 0.345947265625, 0.0057373046875)","(0.79522705078125, -0.189208984375, 0.57122802734375, 0.07470703125)"
221033638212,"(0.93798828125, 0.0458984375, 0.343505859375, 0.0009765625)","(0.79718017578125, -0.17535400390625, 0.574951171875, 0.05633544921875)"
221033646603,"(0.93798828125, 0.0458984375, 0.343505859375, 0.0009765625)","(0.79876708984375, -0.160888671875, 0.57861328125, 0.0362548828125)"
221033654214,"(0.93780517578125, 0.04486083984375, 0.34423828125, -0.00054931640625)","(0.79974365234375, -0.14617919921875, 0.58203125, 0.0159912109375)"
